row_index,col_index,amount,row_id,col_id
1255,201,2.9645493449117906e-08,2034,202
112,162,2.9418562831962176e-08,889,163
851,363,2.8967957254180947e-08,1630,364
851,241,2.8411445130333954e-08,1630,242
371,300,2.7885741205412447e-08,1150,301
488,155,2.771641643329113e-08,1267,156
112,13,2.7335726938542158e-08,889,14
1665,363,2.7194663916139558e-08,2444,364
928,2,2.718844510742873e-08,1707,3
874,155,2.7086566913623505e-08,1653,156
1585,269,2.7009164525349534e-08,2364,270
1053,28,2.6666525639302058e-08,1832,29
653,362,2.6268968701352202e-08,1432,363
112,24,2.5971804378400696e-08,889,25
437,106,2.5839039931928813e-08,1216,107
1581,75,2.5821247744619808e-08,2360,76
851,271,2.567793096856815e-08,1630,272
1161,155,2.524601193600087e-08,1940,156
1170,13,2.5098334424348867e-08,1949,14
623,13,2.473578569659035e-08,1402,14
653,106,2.473244152352651e-08,1432,107
371,2,2.450256949540412e-08,1150,3
270,242,2.4428795709040127e-08,1048,243
1549,201,2.413876385656221e-08,2328,202
653,91,2.398602104990126e-08,1432,92
437,241,2.3866191841375632e-08,1216,242
437,384,2.3642612669817886e-08,1216,385
1490,153,2.321776136628468e-08,2269,154
565,300,2.318679419363878e-08,1344,301
1665,382,2.3031657322739813e-08,2444,383
1341,155,2.2948610156869874e-08,2120,156
437,75,2.2783928138848136e-08,1216,76
1210,2,2.2773658657369736e-08,1989,3
112,68,2.220617809555012e-08,889,69
1490,89,2.1868689306726445e-08,2269,90
164,28,2.184760698625282e-08,942,29
23,155,2.166545742425372e-08,800,156
488,2,2.1657447255791645e-08,1267,3
581,155,2.1638895769980523e-08,1360,156
581,28,2.1549129970033597e-08,1360,29
653,75,2.1436321274937065e-08,1432,76
1454,2,2.1410855441486068e-08,2233,3
1863,2,2.136614094702816e-08,2642,3
1833,155,2.118292568224555e-08,2612,156
851,197,2.1060176662270194e-08,1630,198
851,267,2.043674716657234e-08,1630,268
851,75,2.0098566478988235e-08,1630,76
1170,280,2.0088649325228924e-08,1949,281
437,369,1.9785089971672747e-08,1216,370
1424,2,1.9634691223557003e-08,2203,3
424,346,1.9607414842412327e-08,1203,347
1791,155,1.93872985525431e-08,2570,156
915,155,1.935332642710502e-08,1694,156
481,13,1.9299720169354253e-08,1260,14
1585,155,1.927459710362966e-08,2364,156
1665,356,1.9114114939916014e-08,2444,357
1527,155,1.9043605422137853e-08,2306,156
522,155,1.8999701473515064e-08,1301,156
437,69,1.885853027764722e-08,1216,70
437,271,1.885729140499807e-08,1216,272
270,289,1.8842493603426794e-08,1048,290
251,201,1.8807849908828488e-08,1029,202
437,13,1.872350242107053e-08,1216,14
437,43,1.8579319534213608e-08,1216,44
851,182,1.8314179224041087e-08,1630,183
1549,52,1.827727878269589e-08,2328,53
305,373,1.823732785899e-08,1083,374
437,237,1.8185620566169054e-08,1216,238
1286,97,1.8185386727963006e-08,2065,98
112,75,1.8048367471664786e-08,889,76
1549,155,1.8017297828272673e-08,2328,156
1490,29,1.790037276699811e-08,2269,30
424,2,1.7829670280114413e-08,1203,3
1581,300,1.7742476682359896e-08,2360,301
1490,242,1.7478543528920056e-08,2269,243
851,141,1.7341058835771014e-08,1630,142
299,75,1.724969935846169e-08,1077,76
851,52,1.7016298619429276e-08,1630,53
851,260,1.686697167292601e-08,1630,261
1490,159,1.67957542299977e-08,2269,160
310,155,1.650856941482321e-08,1088,156
851,109,1.6499614133886943e-08,1630,110
1665,152,1.6178815550181e-08,2444,153
1170,64,1.617379470188007e-08,1949,65
851,169,1.5899589664135305e-08,1630,170
1665,52,1.5816593110997432e-08,2444,53
1585,280,1.5396274760834714e-08,2364,281
1255,84,1.51172994481699e-08,2034,85
437,81,1.500737698241323e-08,1216,82
1469,159,1.449082694938913e-08,2248,160
437,141,1.4392257434655278e-08,1216,142
1684,155,1.4197647898719557e-08,2463,156
1161,213,1.3571481187163797e-08,1940,214
1053,362,1.3557427476824362e-08,1832,363
437,197,1.3503747897184967e-08,1216,198
299,52,1.3238455325438261e-08,1077,53
1286,216,1.315845850604082e-08,2065,217
653,28,1.3148922967724115e-08,1432,29
851,278,1.3090533150050862e-08,1630,279
851,131,1.2977782301071858e-08,1630,132
251,64,1.2847354835408262e-08,1029,65
601,300,1.2784990940366538e-08,1380,301
437,182,1.2689099640615078e-08,1216,183
61,4,1.263972588949139e-08,838,5
437,363,1.2574871442626776e-08,1216,364
1665,179,1.226531203996458e-08,2444,180
1490,289,1.2205555172660388e-08,2269,290
653,363,1.2200774047673303e-08,1432,364
437,109,1.2181416193104616e-08,1216,110
54,2,1.1932662324163471e-08,831,3
437,192,1.1920332447205178e-08,1216,193
228,2,1.1902656770098196e-08,1006,3
437,52,1.1603433117710513e-08,1216,53
1286,143,1.1549485240888713e-08,2065,144
61,241,1.152950176475354e-08,838,242
851,113,1.1438389587533066e-08,1630,114
653,241,1.1382284305827221e-08,1432,242
851,110,1.1337468435166884e-08,1630,111
851,332,1.1307641429273061e-08,1630,333
437,367,1.1209750311042063e-08,1216,368
1490,376,1.1174554008232766e-08,2269,377
437,95,1.116363086776764e-08,1216,96
437,260,1.1015899584648258e-08,1216,261
424,119,1.0809641460020869e-08,1203,120
1665,176,1.0732253185995119e-08,2444,177
437,131,1.0611500871238373e-08,1216,132
1053,4,1.058998525550928e-08,1832,5
1238,155,1.0579373363481164e-08,2017,156
1665,89,1.0538955245616744e-08,2444,90
1255,362,1.0444606698919598e-08,2034,363
1863,179,1.0440347631190006e-08,2642,180
23,2,1.0405336252466184e-08,800,3
601,2,1.033932523111005e-08,1380,3
653,95,1.0277814384009404e-08,1432,96
251,192,1.0250198212192569e-08,1029,193
851,308,1.0186015059897764e-08,1630,309
1829,2,1.0095477602950421e-08,2608,3
601,4,1.0085328541087017e-08,1380,5
299,347,1.0015754083349764e-08,1077,348
851,89,9.845566507908042e-09,1630,90
437,46,9.834262843127723e-09,1216,47
112,52,9.826010915344429e-09,889,53
112,159,9.714580457303157e-09,889,160
1286,91,9.548159307845014e-09,2065,92
481,362,9.5328045723344e-09,1260,363
112,29,9.499164966660132e-09,889,30
1585,159,9.445325642026298e-09,2364,160
1527,106,9.32999102901835e-09,2306,107
112,201,9.327310234447594e-09,889,202
1053,347,9.290177505040534e-09,1832,348
653,97,9.241467750272722e-09,1432,98
653,69,9.18524143478523e-09,1432,70
1238,152,9.061273361182717e-09,2017,153
1490,68,8.89633346466329e-09,2269,69
851,66,8.744708613290549e-09,1630,67
299,241,8.701120296028125e-09,1077,242
851,373,8.640317824336e-09,1630,374
112,106,8.64006252592573e-09,889,107
424,356,8.493197144300677e-09,1203,357
1255,363,8.433868812303824e-09,2034,364
112,169,8.430312242978897e-09,889,170
516,2,8.33774767786586e-09,1295,3
1210,64,8.319831578758293e-09,1989,65
299,363,8.274835995241697e-09,1077,364
1581,179,8.062975980820497e-09,2360,180
653,81,8.060702243081925e-09,1432,82
851,377,8.015314654744325e-09,1630,378
1490,201,7.953001024503496e-09,2269,202
851,42,7.87553202055159e-09,1630,43
1255,130,7.815174101019009e-09,2034,131
437,356,7.795329327039517e-09,1216,357
1286,363,7.778584034755047e-09,2065,364
299,141,7.775131104824335e-09,1077,142
1490,227,7.734238635113195e-09,2269,228
1021,152,7.682310274800442e-09,1800,153
299,373,7.652300971672533e-09,1077,374
437,169,7.638966578611793e-09,1216,170
61,141,7.582680405402527e-09,838,142
437,332,7.549598900891177e-09,1216,333
437,113,7.48128035375985e-09,1216,114
270,167,7.422681393997647e-09,1048,168
623,363,7.414028260835195e-09,1402,364
437,150,7.375761755772091e-09,1216,151
112,373,7.356204093489865e-09,889,374
851,217,7.314499831347524e-09,1630,218
851,163,7.175309470882401e-09,1630,164
61,69,7.1374428212435485e-09,838,70
851,347,7.112417981313569e-09,1630,348
1490,195,7.040108352973646e-09,2269,196
653,197,6.951636533734445e-09,1432,198
851,179,6.884064828857872e-09,1630,180
371,64,6.869315411062014e-09,1150,65
1490,169,6.8590375118223324e-09,2269,170
112,28,6.851011687989683e-09,889,29
1833,2,6.84788898559267e-09,2612,3
1255,68,6.7790003482500944e-09,2034,69
851,4,6.768167923112633e-09,1630,5
653,271,6.656463222697512e-09,1432,272
1665,114,6.641740380618716e-09,2444,115
851,261,6.63442719153547e-09,1630,262
1053,201,6.578231092318322e-09,1832,202
371,356,6.553555267548874e-09,1150,357
270,363,6.549515770218696e-09,1048,364
601,382,6.44875071880199e-09,1380,383
1255,290,6.433011214944481e-09,2034,291
164,155,6.3973788046028475e-09,942,156
437,278,6.383262880488405e-09,1216,279
437,374,6.315034377945541e-09,1216,375
1490,84,6.265207857479255e-09,2269,85
1255,162,6.1478560659373686e-09,2034,163
251,362,6.141899251886866e-09,1029,363
945,64,6.127872605434422e-09,1724,65
1469,363,6.102270854893577e-09,2248,364
1286,43,6.05914627231685e-09,2065,44
851,382,5.974533468365371e-09,1630,383
1490,346,5.949730784195235e-09,2269,347
653,141,5.938653424705005e-09,1432,142
1534,97,5.930341697808735e-09,2313,98
228,363,5.930185731993342e-09,1006,364
851,190,5.881987576650972e-09,1630,191
251,2,5.874677226730256e-09,1029,3
251,159,5.8497064119331285e-09,1029,160
653,52,5.844941958331998e-09,1432,53
1255,95,5.820174595179207e-09,2034,96
1170,75,5.8159544798102486e-09,1949,76
1581,176,5.779938554287874e-09,2360,177
851,192,5.762112585675831e-09,1630,193
424,155,5.702320764994288e-09,1203,156
851,362,5.6921570110920695e-09,1630,363
299,176,5.687542796190954e-09,1077,177
851,339,5.674255921622848e-09,1630,340
1255,13,5.667005366914568e-09,2034,14
653,356,5.6608774944735005e-09,1432,357
437,66,5.652550229748995e-09,1216,67
1053,91,5.594463082648564e-09,1832,92
1170,363,5.594209983987564e-09,1949,364
437,176,5.5912253276076154e-09,1216,177
1170,300,5.584242276250861e-09,1949,301
299,179,5.539264101728934e-09,1077,180
424,362,5.49834459785053e-09,1203,363
653,367,5.459186669560962e-09,1432,368
112,81,5.419418809588492e-09,889,82
1490,182,5.390481445627781e-09,2269,183
437,382,5.37360635954543e-09,1216,383
1665,201,5.363313031653707e-09,2444,202
437,269,5.36195019009326e-09,1216,270
653,374,5.321415625538803e-09,1432,375
222,162,5.284895566446973e-09,1000,163
1286,2,5.283113070573529e-09,2065,3
481,64,5.188458348699119e-09,1260,65
251,280,5.163405621209733e-09,1029,281
437,377,5.107770587539556e-09,1216,378
1764,155,5.053268867253476e-09,2543,156
112,167,5.052808197677559e-09,889,168
299,288,5.049833818692544e-09,1077,289
112,362,4.994271086047418e-09,889,363
1286,29,4.975339468247038e-09,2065,30
1170,169,4.9165922505149e-09,1949,170
851,269,4.911303694368381e-09,1630,270
851,33,4.906575350473351e-09,1630,34
1665,13,4.897849187004271e-09,2444,14
851,114,4.87508276005701e-09,1630,115
61,2,4.850959354862198e-09,838,3
424,373,4.814501762682135e-09,1203,374
437,306,4.8003258679462215e-09,1216,307
653,46,4.789318827345706e-09,1432,47
1665,68,4.7818755854523385e-09,2444,69
270,13,4.7705924131516664e-09,1048,14
516,13,4.738002804546675e-09,1295,14
270,373,4.737251484037743e-09,1048,374
949,13,4.720069316073373e-09,1728,14
1581,362,4.716925309623743e-09,2360,363
949,356,4.7129724528173665e-09,1728,357
653,382,4.704719422209556e-09,1432,383
437,33,4.689926457171317e-09,1216,34
61,75,4.675441717732378e-09,838,76
1286,271,4.655637134504486e-09,2065,272
112,184,4.6534335740938e-09,889,185
653,131,4.623268595405062e-09,1432,132
1454,363,4.6163534350421335e-09,2233,364
851,76,4.602612878156468e-09,1630,77
1286,13,4.57303161200678e-09,2065,14
1161,362,4.564107260487167e-09,1940,363
851,310,4.555997789305249e-09,1630,311
851,303,4.539800706227185e-09,1630,304
424,159,4.533882960162221e-09,1203,160
437,42,4.522809869791856e-09,1216,43
299,152,4.511322975100933e-09,1077,153
164,2,4.49422542092448e-09,942,3
1454,155,4.4728331543027325e-09,2233,156
437,110,4.439842101688995e-09,1216,111
1238,52,4.424896177363277e-09,2017,53
299,382,4.423217319884661e-09,1077,383
1256,52,4.400528894333112e-09,2035,53
1469,346,4.376388853996992e-09,2248,347
437,190,4.372976677776107e-09,1216,191
1490,119,4.365136874429321e-09,2269,120
371,176,4.363239664090087e-09,1150,177
310,2,4.339722522847944e-09,1088,3
915,182,4.330394001836634e-09,1694,183
851,16,4.311801988806873e-09,1630,17
653,13,4.301281131647619e-09,1432,14
658,270,4.300281159339722e-09,1437,271
61,95,4.292158050159796e-09,838,96
1581,52,4.28005109162084e-09,2360,53
565,176,4.278085875701782e-09,1344,177
851,78,4.270001713729011e-09,1630,79
1210,192,4.267599423580095e-09,1989,193
915,332,4.264877463216023e-09,1694,333
1534,216,4.249952776397014e-09,2313,217
61,367,4.243073409670763e-09,838,368
851,250,4.218354991917623e-09,1630,251
437,261,4.158612113897147e-09,1216,262
299,374,4.150076054950635e-09,1077,375
112,176,4.14788476375656e-09,889,177
437,373,4.141625672058703e-09,1216,374
730,2,4.1339787063108486e-09,1509,3
623,288,4.1226097134654106e-09,1402,289
437,179,4.107749214867542e-09,1216,180
1210,155,4.075895127309527e-09,1989,156
623,64,4.068557548776842e-09,1402,65
481,169,4.0501983069697744e-09,1260,170
437,308,4.042406273302301e-09,1216,309
1053,75,4.00879251222984e-09,1832,76
851,264,4.006776134604753e-09,1630,265
928,271,4.0029451705077134e-09,1707,272
1585,169,3.9991372406900845e-09,2364,170
915,2,3.976248310002187e-09,1694,3
251,89,3.974724703581522e-09,1029,90
270,159,3.9706752416875e-09,1048,160
851,356,3.967657783067362e-09,1630,357
851,249,3.928799591214765e-09,1630,250
1469,201,3.864604130086851e-09,2248,202
1490,270,3.837041606527075e-09,2269,271
1701,52,3.828898537352421e-09,2480,53
1434,2,3.812481645134024e-09,2213,3
1021,155,3.807667641369201e-09,1800,156
851,178,3.796969365161321e-09,1630,179
1286,106,3.766484277656593e-09,2065,107
251,114,3.764246755392085e-09,1029,115
222,363,3.745090270966759e-09,1000,364
851,248,3.7306439561549635e-09,1630,249
61,46,3.7224284363259388e-09,838,47
1581,363,3.711523279142842e-09,2360,364
623,192,3.697747356526681e-09,1402,193
1053,106,3.6802178205371315e-09,1832,107
851,286,3.677907712228202e-09,1630,287
437,163,3.6574833327531505e-09,1216,164
653,343,3.6513802189352023e-09,1432,344
1665,84,3.6477076292782593e-09,2444,85
270,2,3.6456367527576965e-09,1048,3
424,13,3.6452832684655584e-09,1203,14
1255,195,3.6225260177718484e-09,2034,196
915,197,3.615086037957901e-09,1694,198
1255,347,3.6146601631795043e-09,2034,348
437,343,3.6142716467532473e-09,1216,344
437,114,3.614147697030967e-09,1216,115
653,373,3.613675020667169e-09,1432,374
949,81,3.613345139340964e-09,1728,82
1534,143,3.6055398404285094e-09,2313,144
1665,376,3.60240965993598e-09,2444,377
653,150,3.5897589915905633e-09,1432,151
653,182,3.5760577261740036e-09,1432,183
623,84,3.5563711883802703e-09,1402,85
180,52,3.550959472342907e-09,958,53
1408,2,3.5317160308022425e-09,2187,3
1255,29,3.530276454933878e-09,2034,30
270,356,3.525782212021986e-09,1048,357
1255,192,3.512550476315209e-09,2034,193
851,239,3.5108911084581037e-09,1630,240
928,201,3.480206404438689e-09,1707,202
565,4,3.423700654018133e-09,1344,5
851,159,3.4076774026348833e-09,1630,160
424,363,3.4043514083792153e-09,1203,364
1549,179,3.4041792927022143e-09,2328,180
1665,130,3.4003163340832262e-09,2444,131
1241,2,3.3953523058007742e-09,2020,3
112,237,3.3902543777547696e-09,889,238
1255,89,3.351137280299721e-09,2034,90
851,210,3.3434693799105706e-09,1630,211
437,47,3.329930983293995e-09,1216,48
437,250,3.321281456994766e-09,1216,251
653,230,3.3006792327238105e-09,1432,231
851,209,3.282852983822084e-09,1630,210
949,363,3.271810341986709e-09,1728,364
1549,159,3.2673247693462645e-09,2328,160
1255,114,3.2664381552270035e-09,2034,115
1240,2,3.2588388823655338e-09,2019,3
437,287,3.2494504825173243e-09,1216,288
481,363,3.246880196919695e-09,1260,364
1255,50,3.229516937899818e-09,2034,51
1439,2,3.2271233444767713e-09,2218,3
601,52,3.2238772978757975e-09,1380,53
371,292,3.2154550763000223e-09,1150,293
915,373,3.2104079982024832e-09,1694,374
299,162,3.1838615600498766e-09,1077,163
481,28,3.1774886676203792e-09,1260,29
495,52,3.1773670998089648e-09,1274,53
112,192,3.172938836246054e-09,889,193
180,363,3.170731261880088e-09,958,364
1581,201,3.1699820755830388e-09,2360,202
1581,382,3.1677962141798404e-09,2360,383
112,314,3.1206194402377047e-09,889,315
299,95,3.120225652974433e-09,1077,96
653,176,3.1142223642609126e-09,1432,177
270,195,3.1030619109988945e-09,1048,196
1585,13,3.0955210448821967e-09,2364,14
1534,64,3.089855849268905e-09,2313,65
270,192,3.0794644396224578e-09,1048,193
1053,52,3.034044455149289e-09,1832,53
1490,292,3.0233282672766527e-09,2269,293
653,68,3.021648390017052e-09,1432,69
61,382,3.01814131800884e-09,838,383
437,339,3.0166363134315285e-09,1216,340
1559,2,3.015670243530514e-09,2338,3
565,382,3.0154832838775685e-09,1344,383
61,201,2.9859999668119023e-09,838,202
851,336,2.9811523413089106e-09,1630,337
1240,13,2.9747401483903235e-09,2019,14
915,271,2.9583135155681795e-09,1694,272
623,373,2.95528869319692e-09,1402,374
310,362,2.9512571117750264e-09,1088,363
299,68,2.948318370286727e-09,1077,69
851,237,2.946766983326168e-09,1630,238
1286,197,2.941508155153777e-09,2065,198
653,288,2.9349992699745817e-09,1432,289
1869,2,2.9348895469886166e-09,2648,3
1665,290,2.9332347689559493e-09,2444,291
1053,363,2.9095700406981045e-09,1832,364
581,64,2.903195401666406e-09,1360,65
851,71,2.893358223347067e-09,1630,72
851,202,2.891089805493859e-09,1630,203
653,109,2.8873062327896972e-09,1432,110
1469,2,2.87936105152992e-09,2248,3
1286,109,2.8613999109271213e-09,2065,110
653,162,2.8606084102537524e-09,1432,163
915,362,2.8422635084023997e-09,1694,363
437,210,2.837751074277197e-09,1216,211
54,362,2.8343034068264423e-09,831,363
581,97,2.80475146572254e-09,1360,98
1665,162,2.7941256102508854e-09,2444,163
1581,4,2.7940595995164923e-09,2360,5
61,150,2.7856893128147353e-09,838,151
305,356,2.778354716991045e-09,1083,357
1187,2,2.7730103655154146e-09,1966,3
353,2,2.7726010472265003e-09,1131,3
371,362,2.765295718413857e-09,1150,363
1286,131,2.756345339648991e-09,2065,132
1170,314,2.753602192205239e-09,1949,315
305,52,2.7507142967108483e-09,1083,53
437,159,2.7265729615999774e-09,1216,160
1187,155,2.712195383324699e-09,1966,156
1053,97,2.7098882357679228e-09,1832,98
164,363,2.691891019829264e-09,942,364
623,114,2.6822107065208676e-09,1402,115
1581,68,2.6726996680033283e-09,2360,69
1286,182,2.670153461620509e-09,2065,183
437,162,2.669119751656867e-09,1216,163
1170,356,2.667452444621645e-09,1949,357
112,113,2.6592558612129577e-09,889,114
1053,95,2.65639442861928e-09,1832,96
1210,363,2.622634296532206e-09,1989,364
437,178,2.6122804500843527e-09,1216,179
1255,159,2.608833574391581e-09,2034,160
98,2,2.6040716197604264e-09,875,3
54,363,2.583283642218244e-09,831,364
1585,2,2.5825819818826342e-09,2364,3
851,358,2.580565944529477e-09,1630,359
1665,169,2.574276855594941e-09,2444,170
1286,260,2.573643140450068e-09,2065,261
1534,91,2.571360807437367e-09,2313,92
164,97,2.556350928797256e-09,942,98
1286,278,2.544206960909703e-09,2065,279
437,16,2.5318507581320316e-09,1216,17
1408,363,2.498789804044677e-09,2187,364
1581,84,2.4775582963806974e-09,2360,85
437,89,2.470958628006107e-09,1216,90
23,64,2.469602241212672e-09,800,65
222,169,2.4685083385133884e-09,1000,170
658,373,2.466313460577566e-09,1437,374
437,76,2.466310126879084e-09,1216,77
623,169,2.463508806527381e-09,1402,170
1829,13,2.4605608408518596e-09,2608,14
565,363,2.4504262059741707e-09,1344,364
1170,289,2.4395599626836788e-09,1949,290
653,192,2.4269423598389898e-09,1432,193
1665,95,2.4132433852265295e-09,2444,96
437,303,2.408449519039806e-09,1216,304
1255,305,2.4079553072459936e-09,2034,306
1286,201,2.407660889331657e-09,2065,202
437,286,2.3950598100962776e-09,1216,287
437,249,2.3826121535855816e-09,1216,250
851,162,2.377994795759771e-09,1630,163
1585,110,2.369109186048636e-09,2364,111
437,310,2.346755913448586e-09,1216,311
623,89,2.3438532404626077e-09,1402,90
481,52,2.343447426193358e-09,1260,53
1057,64,2.34189422181046e-09,1836,65
1085,176,2.34125954141173e-09,1864,177
305,271,2.3340287310790587e-09,1083,272
299,69,2.332769361439823e-09,1077,70
1636,64,2.3285706134549237e-09,2415,65
112,299,2.3268385396389815e-09,889,300
851,214,2.3202618189268294e-09,1630,215
61,374,2.3191719449916122e-09,838,375
623,314,2.3156807919274996e-09,1402,315
1170,110,2.312049603911221e-09,1949,111
299,84,2.292623144891036e-09,1077,85
437,358,2.2852895382948996e-09,1216,359
851,49,2.2832070380496356e-09,1630,50
1255,374,2.282922216572177e-09,2034,375
437,248,2.2821182254795003e-09,1216,249
653,143,2.2820577357828986e-09,1432,144
1053,143,2.2817637961940983e-09,1832,144
437,202,2.264676281964041e-09,1216,203
437,235,2.260247535125592e-09,1216,236
437,78,2.2535430247606158e-09,1216,79
299,192,2.251123691821057e-09,1077,193
1170,4,2.2476570974318048e-09,1949,5
653,161,2.2462941613575742e-09,1432,162
437,230,2.2400832514011403e-09,1216,231
1053,382,2.2355955738390163e-09,1832,383
488,363,2.2196602475595147e-09,1267,364
437,209,2.2061995511658023e-09,1216,210
437,336,2.1890369329239117e-09,1216,337
1490,110,2.175776135625509e-09,2269,111
730,363,2.1743484223406403e-09,1509,364
1053,69,2.1666790662159887e-09,1832,70
851,254,2.1596561702869168e-09,1630,255
1863,13,2.1549573293204795e-09,2642,14
1085,373,2.151286124682547e-09,1864,374
353,155,2.128632511269835e-09,1131,156
653,179,2.1183294004654416e-09,1432,180
928,363,2.1060309377250722e-09,1707,364
1053,216,2.097435248332534e-09,1832,217
1068,2,2.092876489452724e-09,1847,3
270,29,2.069967613952425e-09,1048,30
1286,261,2.06786039785945e-09,2065,262
601,176,2.066779202555109e-09,1380,177
437,264,2.048588075061452e-09,1216,265
1490,378,2.0433744074644012e-09,2269,379
1469,162,2.0392124941688325e-09,2248,163
653,169,2.0361818777627436e-09,1432,170
424,52,2.031736354310597e-09,1203,53
653,24,2.0317340795376155e-09,1432,25
