row_index,col_index,amount,row_id,col_id
1500,47,1.7820551916880355e-12,2279,48
1462,2,1.7653280934288514e-12,2241,3
1788,241,1.7350259335928738e-12,2567,242
1527,344,1.7097153571357003e-12,2306,345
1527,306,1.7024245539984056e-12,2306,307
180,64,1.6818127701052283e-12,958,65
576,192,1.6089129741333928e-12,1355,193
1527,98,1.59608792483868e-12,2306,99
1527,264,1.5952116300368643e-12,2306,265
1068,373,1.5692296625223088e-12,1847,374
1068,334,1.5604027227059465e-12,1847,335
1444,110,1.5228415827633383e-12,2223,111
874,167,1.5181425812197175e-12,1653,168
178,248,1.5062338720658845e-12,956,249
180,289,1.4844907375782735e-12,958,290
1527,179,1.4277009691497294e-12,2306,180
178,226,1.4107498130638796e-12,956,227
1527,305,1.3841070080038153e-12,2306,306
82,169,1.353084333206726e-12,859,170
874,346,1.3315358846671405e-12,1653,347
1527,240,1.3307113368183338e-12,2306,241
178,47,1.3064826634024597e-12,956,48
1527,337,1.3019596231443734e-12,2306,338
1527,119,1.3014172723473063e-12,2306,120
1527,359,1.2944141125588551e-12,2306,360
1527,286,1.2869970751398777e-12,2306,287
1527,310,1.2719581880427316e-12,2306,311
1788,362,1.2518162023684871e-12,2567,363
178,59,1.1946052302212593e-12,956,60
1527,129,1.1850286506581899e-12,2306,130
1527,209,1.1833661955207973e-12,2306,210
1527,162,1.1113348756404523e-12,2306,163
687,159,1.089756711535858e-12,1466,160
82,76,1.0735293853176532e-12,859,77
874,59,1.0695432890909262e-12,1653,60
1527,49,1.0693562949918076e-12,2306,50
1022,363,1.063614065157945e-12,1801,364
1527,50,1.0609167903736352e-12,2306,51
1500,378,1.0592546281396008e-12,2279,379
1444,155,1.0393169867603944e-12,2223,156
250,162,1.0166858061282629e-12,1028,163
874,237,9.926300075891783e-13,1653,238
1527,262,9.56456694020404e-13,2306,263
1527,35,9.417824606890279e-13,2306,36
82,59,9.236927891055217e-13,859,60
1527,47,9.196467970353223e-13,2306,48
874,75,9.188942152617906e-13,1653,76
1527,386,9.118029055987195e-13,2306,387
874,228,9.108656235078755e-13,1653,229
1444,59,9.015883202124587e-13,2223,60
35,2,8.94221034623085e-13,812,3
1527,256,8.725247172344207e-13,2306,257
1527,288,8.716446108401238e-13,2306,289
1068,191,8.668930445474877e-13,1847,192
180,59,8.463964643999573e-13,958,60
178,198,8.192364614811218e-13,956,199
874,202,8.066151013650596e-13,1653,203
1527,192,8.024202934993141e-13,2306,193
1527,102,7.905175903005184e-13,2306,103
874,161,7.886551471155322e-13,1653,162
1527,242,7.806059574001306e-13,2306,243
178,346,7.734088251722628e-13,956,347
1022,169,7.656263368022732e-13,1801,170
1527,133,7.571765700106228e-13,2306,134
576,59,7.46677499449851e-13,1355,60
1527,161,7.444421033161947e-13,2306,162
874,195,7.299685629396147e-13,1653,196
1527,157,7.266266639465665e-13,2306,158
1527,80,7.218086502940786e-13,2306,81
1527,211,7.004370875761182e-13,2306,212
1068,362,6.802099892935207e-13,1847,363
1068,358,6.794606755179076e-13,1847,359
874,47,6.741959092650943e-13,1653,48
180,68,6.66647772098806e-13,958,69
178,110,6.624783291245242e-13,956,111
1527,387,6.508100378440533e-13,2306,388
1527,250,6.408101963918081e-13,2306,251
1068,230,6.392169108008651e-13,1847,231
1444,47,6.383988167448769e-13,2223,48
1527,77,6.372969555586967e-13,2306,78
178,362,6.23074535221525e-13,956,363
1527,346,6.190803664078457e-13,2306,347
1527,358,6.153340933563795e-13,2306,359
180,162,6.151808641212932e-13,958,163
1788,71,6.084838811409582e-13,2567,72
874,190,6.065350309358736e-13,1653,191
1500,277,5.894613603010992e-13,2279,278
409,363,5.873613750890299e-13,1188,364
698,242,5.743867910442459e-13,1477,243
1068,340,5.650225706029837e-13,1847,341
35,241,5.439212766916714e-13,812,242
1068,28,5.384656751319939e-13,1847,29
1527,254,5.366205106512777e-13,2306,255
178,192,5.34942432739097e-13,956,193
1527,212,5.304545217127473e-13,2306,213
1527,48,5.254946132689937e-13,2306,49
180,84,5.22925864034066e-13,958,85
1500,254,5.191864773468057e-13,2279,255
1500,252,5.187425311856077e-13,2279,253
1527,239,5.142352854864917e-13,2306,240
1068,305,5.113583307582393e-13,1847,306
1022,13,5.111027235841788e-13,1801,14
1068,135,4.765811666085743e-13,1847,136
180,201,4.746866341682826e-13,958,202
180,182,4.4275239940710525e-13,958,183
1527,368,4.404039870154271e-13,2306,369
1068,153,4.401798137052384e-13,1847,154
1462,169,4.382472791990055e-13,2241,170
1444,167,4.3662354155708456e-13,2223,168
1068,82,4.3219306230145075e-13,1847,83
1788,378,4.277318215629315e-13,2567,379
82,256,4.254093804277466e-13,859,257
1527,82,4.2317507838720283e-13,2306,83
180,252,4.1764934430453117e-13,958,253
1527,295,4.1628219662375765e-13,2306,296
1068,61,4.147153113166608e-13,1847,62
1068,331,4.1405576634512154e-13,1847,332
1068,254,4.1002442723344666e-13,1847,255
1788,155,4.070328841431887e-13,2567,156
1713,47,4.0315980125923133e-13,2492,48
1527,146,3.977836616811324e-13,2306,147
1527,72,3.9697226606556856e-13,2306,73
180,110,3.9404965361095495e-13,958,111
178,138,3.9124692452651934e-13,956,139
874,176,3.850493306430702e-13,1653,177
1527,270,3.693690677946211e-13,2306,271
180,290,3.6864866713903853e-13,958,291
576,167,3.6341006808216975e-13,1355,168
1500,201,3.6173536055013555e-13,2279,202
1527,122,3.5827508029029576e-13,2306,123
1096,13,3.54463364492181e-13,1875,14
178,254,3.504055740413345e-13,956,255
1746,143,3.4994794465738544e-13,2525,144
178,242,3.494364693224464e-13,956,243
180,339,3.48311450143763e-13,958,340
874,261,3.4457540654712784e-13,1653,262
1527,309,3.392969312960393e-13,2306,310
1527,275,3.364169044678316e-13,2306,276
1500,358,3.354304122725743e-13,2279,359
1068,324,3.3188586312044655e-13,1847,325
1527,40,3.2929619053204204e-13,2306,41
1527,93,3.2800581329692035e-13,2306,94
1068,71,3.2752772574441885e-13,1847,72
178,119,3.203944452673175e-13,956,120
1500,362,3.202461862596774e-13,2279,363
1527,171,3.188547490255278e-13,2306,172
178,252,3.129146781839399e-13,956,253
1096,2,3.128263471434219e-13,1875,3
874,71,3.0666246427430684e-13,1653,72
698,167,2.9902973435063264e-13,1477,168
1527,62,2.9842380180567563e-13,2306,63
1527,144,2.952586920938505e-13,2306,145
1527,38,2.9431329537980664e-13,2306,39
1068,184,2.853681680975804e-13,1847,185
180,29,2.8319904067415136e-13,958,30
1527,258,2.8283765403456045e-13,2306,259
1068,280,2.8016924050510225e-13,1847,281
1527,378,2.7933034897375773e-13,2306,379
409,13,2.790615000822618e-13,1188,14
1068,269,2.7647858778134747e-13,1847,270
1527,266,2.7292429805400477e-13,2306,267
639,162,2.725988889049421e-13,1418,163
1527,199,2.7178902359113e-13,2306,200
1500,305,2.7095424678860764e-13,2279,306
687,241,2.6534702672722236e-13,1466,242
874,368,2.6282385567124195e-13,1653,369
180,237,2.567088814764981e-13,958,238
1788,227,2.493143241272497e-13,2567,228
1068,134,2.483497772260796e-13,1847,135
1527,294,2.444529797673795e-13,2306,295
82,109,2.3929483309392386e-13,859,110
874,269,2.3877420839983606e-13,1653,270
1527,105,2.300304348446642e-13,2306,106
1527,331,2.2856886253726433e-13,2306,332
1527,167,2.2812769200026207e-13,2306,168
1022,2,2.279046830636266e-13,1801,3
1788,277,2.2545093962676198e-13,2567,278
178,167,2.2389271391002497e-13,956,168
1527,330,2.2152874864826624e-13,2306,331
1788,187,2.148642287153797e-13,2567,188
1068,227,2.144899202548462e-13,1847,228
1746,87,2.1281981937464629e-13,2525,88
1068,91,2.1050667881566227e-13,1847,92
874,91,2.0988308176871353e-13,1653,92
1527,81,2.0805415373355475e-13,2306,82
1527,218,2.0686498654584483e-13,2306,219
874,182,2.0619706491944762e-13,1653,183
1746,169,2.0433521270851109e-13,2525,170
178,155,2.0259509039513059e-13,956,156
1788,254,1.9857294096271881e-13,2567,255
1788,47,1.9561111231504872e-13,2567,48
1788,252,1.9541454688003414e-13,2567,253
874,1,1.9331805975860738e-13,1653,2
1068,277,1.9281266063360307e-13,1847,278
1462,59,1.9204458463858e-13,2241,60
1527,268,1.9016819702215543e-13,2306,269
1068,366,1.9010466536485416e-13,1847,367
1527,67,1.8593129848885756e-13,2306,68
1444,378,1.8444725428189427e-13,2223,379
178,358,1.83701365251142e-13,956,359
1527,370,1.8097968789412097e-13,2306,371
1500,269,1.7798835943070698e-13,2279,270
1022,162,1.7456327594084513e-13,1801,163
1284,363,1.7281621287587076e-13,2063,364
1527,110,1.7147323112611256e-13,2306,111
874,254,1.6702063414758533e-13,1653,255
180,153,1.6676672676767185e-13,958,154
180,130,1.6347679127306884e-13,958,131
874,119,1.62162533359914e-13,1653,120
1527,345,1.6199942215169874e-13,2306,346
1500,340,1.6081867263046468e-13,2279,341
178,340,1.601273205780765e-13,956,341
874,227,1.597760323181205e-13,1653,228
1068,289,1.5821689241489243e-13,1847,290
180,134,1.5625779209363567e-13,958,135
1527,343,1.5478312132200084e-13,2306,344
576,378,1.5351894993619492e-13,1355,379
1500,28,1.527638802083095e-13,2279,29
178,28,1.52278043287874e-13,956,29
178,375,1.4750740766075576e-13,956,376
874,358,1.4173906009541108e-13,1653,359
1527,65,1.404000381244747e-13,2306,66
1068,237,1.3949591467099943e-13,1847,238
1746,59,1.3949091205794354e-13,2525,60
874,277,1.3385295178870428e-13,1653,278
180,47,1.3376114814870242e-13,958,48
178,373,1.337337528627706e-13,956,374
1788,201,1.3318286961910155e-13,2567,202
1527,227,1.2642142699109535e-13,2306,228
874,287,1.2616767896015624e-13,1653,288
1500,241,1.2592929859735795e-13,2279,242
1068,306,1.255398050919104e-13,1847,307
698,59,1.2519576470919094e-13,1477,60
1500,373,1.246549992826573e-13,2279,374
35,169,1.2385334509560761e-13,812,170
874,225,1.2223249439263507e-13,1653,226
687,169,1.2167589932461516e-13,1466,170
1527,10,1.2052286095958337e-13,2306,11
1068,187,1.1977857440054e-13,1847,188
1068,313,1.182201992842714e-13,1847,314
1527,74,1.1782088255021801e-13,2306,75
1068,290,1.1750059049726614e-13,1847,291
1527,340,1.1625029250947185e-13,2306,341
1527,320,1.1224743432266174e-13,2306,321
874,187,1.1021837976152251e-13,1653,188
1527,183,1.0894096013365216e-13,2306,184
687,2,1.0474857805726345e-13,1466,3
1068,299,1.0427748336989554e-13,1847,300
1500,155,1.0412928503728422e-13,2279,156
1788,305,1.0363169786548386e-13,2567,306
180,197,1.0335871726010965e-13,958,198
1444,277,1.0264248569073232e-13,2223,278
1527,27,1.02530977018471e-13,2306,28
1527,195,1.0183794756788122e-13,2306,196
874,28,1.0036700612361748e-13,1653,29
1527,287,9.904642916758182e-14,2306,288
35,13,9.854584679404108e-14,812,14
180,384,9.811715294639774e-14,958,385
1527,292,9.693630801000066e-14,2306,293
874,144,9.670280963709023e-14,1653,145
1527,138,9.51660282800178e-14,2306,139
1746,76,9.497581073378684e-14,2525,77
180,195,9.42671987635527e-14,958,196
1500,322,9.379451860804269e-14,2279,323
1527,280,9.316939259942585e-14,2306,281
1444,252,9.27606093030023e-14,2223,253
698,71,9.224103291588334e-14,1477,72
1068,261,9.177557597199573e-14,1847,262
874,174,9.118063428046437e-14,1653,175
1444,254,9.040557549196428e-14,2223,255
874,106,8.871342082934839e-14,1653,107
178,76,8.790776746844326e-14,956,77
409,162,8.700057460980832e-14,1188,163
1527,34,8.623538102802931e-14,2306,35
1209,13,8.573957012691477e-14,1988,14
576,277,8.543129702135099e-14,1355,278
180,161,8.40137738752842e-14,958,162
874,76,8.333080858027216e-14,1653,77
1527,70,8.099201918998037e-14,2306,71
1444,358,8.061712247707684e-14,2223,359
180,369,7.999675083457305e-14,958,370
874,340,7.872696087309069e-14,1653,341
687,207,7.8109516008368e-14,1466,208
1500,280,7.677643258106434e-14,2279,281
1022,242,7.649580997417507e-14,1801,243
178,280,7.644638390423587e-14,956,281
576,254,7.524627727458042e-14,1355,255
1068,182,7.438538798684393e-14,1847,183
576,252,7.411538796922727e-14,1355,253
1527,96,7.409937548909443e-14,2306,97
698,192,7.292684213915109e-14,1477,193
82,303,7.225125393850016e-14,859,304
180,241,7.179534860320085e-14,958,242
874,95,7.165559909687127e-14,1653,96
178,269,7.044168443019916e-14,956,270
576,47,6.937399728081833e-14,1355,48
180,167,6.913516986740872e-14,958,168
1444,340,6.848480846843201e-14,2223,341
698,110,6.843392202093121e-14,1477,111
1527,289,6.754348137333629e-14,2306,290
1444,201,6.647900880198529e-14,2223,202
1444,28,6.505466727304995e-14,2223,29
1527,284,6.459291940308203e-14,2306,285
1527,21,6.45429811996048e-14,2306,22
1527,57,6.342336895824668e-14,2306,58
874,241,6.281500027161692e-14,1653,242
698,241,6.203183945578931e-14,1477,242
180,246,6.184725467802184e-14,958,247
1527,244,6.182019115101325e-14,2306,245
1038,91,6.087627570724884e-14,1817,92
180,82,5.964352547690604e-14,958,83
178,71,5.951764062094791e-14,956,72
1444,101,5.932661519202787e-14,2223,102
1096,242,5.880181086817199e-14,1875,243
1462,192,5.821014102102711e-14,2241,193
1038,109,5.812253673805983e-14,1817,110
1068,51,5.730013874796374e-14,1847,52
1068,76,5.689270531027338e-14,1847,77
687,59,5.6265305923248664e-14,1466,60
874,354,5.60485722199023e-14,1653,355
576,358,5.582730669601138e-14,1355,359
1462,13,5.53731160882409e-14,2241,14
180,230,5.5276541983813404e-14,958,231
698,47,5.509448434511705e-14,1477,48
1527,63,5.3488153339742114e-14,2306,64
82,104,5.318882231529235e-14,859,105
1444,373,5.308447312372835e-14,2223,374
1068,130,5.245333997013469e-14,1847,131
874,305,5.139864154468615e-14,1653,306
1068,200,5.1386752607571714e-14,1847,201
874,267,5.130908082685384e-14,1653,268
576,201,5.041715099855777e-14,1355,202
1527,203,4.815368363635513e-14,2306,204
1096,169,4.8035657882877596e-14,1875,170
1527,342,4.77313605343649e-14,2306,343
180,218,4.7630058330321415e-14,958,219
409,242,4.761142401494907e-14,1188,243
1068,219,4.7499013876152884e-14,1847,220
1444,305,4.7181070275474296e-14,2223,306
1068,322,4.6571267450288623e-14,1847,323
1444,269,4.6220146834414186e-14,2223,270
1788,269,4.5520521935564824e-14,2567,270
1068,368,4.5157286705999154e-14,1847,369
1068,225,4.490528662459277e-14,1847,226
180,378,4.487060158720804e-14,958,379
1068,267,4.4445648424973024e-14,1847,268
1068,265,4.4265107363123934e-14,1847,266
687,72,4.3705379912718684e-14,1466,73
874,250,4.3438461161679966e-14,1653,251
874,51,4.302605510515843e-14,1653,52
180,292,4.232137439327026e-14,958,293
180,254,4.2119966280817816e-14,958,255
1713,13,4.00482082585285e-14,2492,14
180,377,3.979919971155329e-14,958,378
1462,110,3.97635598620567e-14,2241,111
1500,187,3.957159952182658e-14,2279,188
576,305,3.926970095950698e-14,1355,306
1527,124,3.858166489877237e-14,2306,125
35,269,3.785612394037484e-14,812,270
698,227,3.7793950206587397e-14,1477,228
1022,167,3.775552969948607e-14,1801,168
1746,256,3.7636229249230545e-14,2525,257
1527,304,3.744017007894831e-14,2306,305
1527,127,3.720304607728316e-14,2306,128
1284,159,3.6280060654886234e-14,2063,160
180,76,3.608752866134025e-14,958,77
180,144,3.551425309016942e-14,958,145
874,200,3.5303467445797085e-14,1653,201
180,143,3.520610497236721e-14,958,144
874,299,3.4951435964554737e-14,1653,300
874,271,3.494144940801251e-14,1653,272
1788,322,3.489319049693755e-14,2567,323
82,310,3.485384570820986e-14,859,311
1527,200,3.472735022105803e-14,2306,201
1527,87,3.449535536540853e-14,2306,88
874,288,3.420176119326452e-14,1653,289
1068,315,3.400646994906962e-14,1847,316
874,143,3.3765818963168286e-14,1653,144
1068,360,3.369171688660068e-14,1847,361
1500,306,3.3520097173506025e-14,2279,307
178,306,3.338286654936459e-14,956,307
1527,276,3.3260205745169096e-14,2306,277
180,91,3.2702280708676244e-14,958,92
1444,280,3.269533040375914e-14,2223,281
35,59,3.204188327411768e-14,812,60
180,156,3.2012595198019385e-14,958,157
1096,167,3.135233991474985e-14,1875,168
1068,217,3.1108046464750875e-14,1847,218
874,312,3.094683366937283e-14,1653,313
874,217,3.0862154252219554e-14,1653,218
698,187,3.052242019320987e-14,1477,188
180,109,3.012839478289838e-14,958,110
1527,160,3.010131612077311e-14,2306,161
35,192,2.94861504306968e-14,812,193
180,280,2.9005166966377265e-14,958,281
1527,41,2.7240533151824045e-14,2306,42
180,322,2.7207035244419428e-14,958,323
576,101,2.7169664660952906e-14,1355,102
180,358,2.705446909770513e-14,958,359
874,184,2.6905527978445287e-14,1653,185
