row_index,col_index,amount,row_id,col_id
68,75,6.764998342404415e-07,845,76
1854,312,6.666724211621683e-07,2633,313
1423,200,6.372635366461309e-07,2202,201
65,227,6.145401718765478e-07,842,228
548,373,6.034996998283442e-07,1327,374
124,373,5.673928550956058e-07,901,374
805,75,5.536520611359068e-07,1584,76
1216,192,5.194339474796874e-07,1995,193
1805,305,4.77530511686343e-07,2584,306
1805,195,4.4804423761620016e-07,2584,196
487,75,4.169999016214328e-07,1266,76
887,200,4.084859341233072e-07,1666,201
1850,265,3.985307490264594e-07,2629,266
1805,312,3.909651750668616e-07,2584,313
548,305,3.765658009208585e-07,1327,306
587,246,3.61150395939923e-07,1366,247
587,265,3.5689838222446053e-07,1366,266
124,305,3.5403623240724254e-07,901,306
548,195,3.5331386784735824e-07,1327,196
124,195,3.321754221731341e-07,901,196
1850,373,3.2547718272234257e-07,2629,374
548,312,3.083030752694438e-07,1327,313
59,159,3.074097281524772e-07,836,160
1110,265,3.031612633498188e-07,1889,266
1306,159,2.9662343390087256e-07,2085,160
474,200,2.9314123524914645e-07,1253,201
1854,192,2.90103287859728e-07,2633,193
124,312,2.8985757602507336e-07,901,313
1423,159,2.696576602738893e-07,2202,160
1851,184,2.4959824423089016e-07,2630,185
1110,373,2.4758961403774515e-07,1889,374
65,265,2.4673959228647814e-07,842,266
1853,75,2.362337530762724e-07,2632,76
133,200,2.0519886467440252e-07,910,201
1850,305,2.0308804912921953e-07,2629,306
65,373,2.015104480117629e-07,842,374
1850,195,1.9054789589142534e-07,2629,196
887,159,1.7285056962106207e-07,1666,160
59,75,1.709999608734592e-07,836,76
1805,192,1.701289542772853e-07,2584,193
1850,312,1.662728530393066e-07,2629,313
1306,75,1.649999557239317e-07,2085,76
1848,195,1.6035960218933997e-07,2627,196
1110,305,1.5448853609050593e-07,1889,306
1423,75,1.4999995974902883e-07,2202,76
1110,195,1.4494926541234288e-07,1889,196
1135,227,1.417322526694349e-07,1914,228
548,192,1.341584445253677e-07,1327,193
1110,312,1.2648330724566855e-07,1889,313
124,192,1.2613187115971136e-07,901,193
65,305,1.257364973139065e-07,842,306
474,159,1.240425263858471e-07,1253,160
65,195,1.179726008510166e-07,842,196
418,227,1.109987943368925e-07,1197,228
60,227,1.0429355197305767e-07,837,228
1414,195,1.0336508686478489e-07,2193,196
65,312,1.0294335737064122e-07,842,313
887,75,9.614997577635963e-08,1666,76
1406,227,9.595635797276396e-08,2185,228
133,159,8.68297637203465e-08,910,160
58,184,8.575500740570845e-08,835,185
280,227,8.337191733515798e-08,1058,228
411,227,7.361897697440231e-08,1190,228
1850,192,7.235382589037648e-08,2629,193
68,227,7.09447835278092e-08,845,228
474,75,6.899998035795887e-08,1253,76
1216,246,6.110580960935646e-08,1995,247
1135,265,5.690589251545977e-08,1914,266
1110,192,5.5039362214199303e-08,1889,193
303,184,5.194268317334051e-08,1081,185
133,75,4.829998568727401e-08,910,76
1135,373,4.647463640355848e-08,1914,374
65,192,4.479592524143536e-08,842,193
418,265,4.4566323058876305e-08,1197,266
487,227,4.373092857110654e-08,1266,228
1216,201,4.331799338395952e-08,1995,202
60,265,4.187414815131754e-08,837,266
1406,265,3.852674252470689e-08,2185,266
913,184,3.8496238502546745e-08,1692,185
418,373,3.639699710521355e-08,1197,374
60,373,3.419831543896355e-08,837,374
1854,246,3.412752549767254e-08,2633,247
280,265,3.3474056266106535e-08,1058,266
1406,373,3.146451410110263e-08,2185,374
411,265,2.9558221670885087e-08,1190,266
1135,305,2.8998786227962852e-08,1914,306
68,265,2.848452564487493e-08,845,266
165,195,2.774550290861089e-08,943,196
280,373,2.7338021184279393e-08,1058,374
1135,195,2.720818714407745e-08,1914,196
1854,201,2.4193051212461072e-08,2633,202
411,373,2.4139987368680152e-08,1190,374
1135,312,2.3741971336499517e-08,1914,313
68,373,2.3263108136102322e-08,845,374
418,305,2.2710638149372124e-08,1197,306
60,305,2.1338729105498628e-08,837,306
418,195,2.1308316801976167e-08,1197,196
60,195,2.002111891601875e-08,837,196
1805,246,2.001383792562788e-08,2584,247
1406,305,1.963291832149345e-08,2185,306
418,312,1.8593721148271504e-08,1197,313
1406,195,1.8420637319308313e-08,2185,196
59,227,1.7932827530792194e-08,836,228
487,265,1.7558089061903073e-08,1266,266
60,312,1.7470507275245526e-08,837,313
1306,227,1.7303605876708214e-08,2085,228
280,305,1.7058109289989192e-08,1058,306
1406,312,1.607392106569964e-08,2185,313
280,195,1.600481596710438e-08,1058,196
548,246,1.578229555143128e-08,1327,247
1423,227,1.5730549852516674e-08,2202,228
411,305,1.506263145685937e-08,1190,306
124,246,1.4838055468815473e-08,901,247
68,305,1.4515484519540496e-08,845,306
487,373,1.4339565471588998e-08,1266,374
1805,201,1.4187838310126642e-08,2584,202
411,195,1.4132554124398346e-08,1190,196
280,312,1.3965865559990534e-08,1058,313
68,195,1.3619192529176997e-08,845,196
411,312,1.233212291839024e-08,1190,313
68,312,1.1884161282218091e-08,845,313
548,201,1.1188090939604968e-08,1327,202
124,201,1.0518717761721103e-08,901,202
1135,192,1.0331347033225494e-08,1914,193
887,227,1.0083282626416022e-08,1666,228
58,195,9.790665666037027e-09,835,196
487,305,8.947460913247642e-09,1266,306
1850,246,8.511648005129257e-09,2629,247
487,195,8.394978904160665e-09,1266,196
418,192,8.091079448721492e-09,1197,193
60,192,7.602311693712126e-09,837,193
487,312,7.3254918141085446e-09,1266,313
474,227,7.2360532721743554e-09,1253,228
59,265,7.2000798790813424e-09,836,266
1406,192,6.9945852950820275e-09,2185,193
1306,265,6.947445566151325e-09,2085,266
1110,246,6.474787651791929e-09,1889,247
1423,265,6.315859783826281e-09,2202,266
280,192,6.077262823976864e-09,1058,193
1850,201,6.033919128210867e-09,2629,202
1848,184,5.910624746350622e-09,2627,185
59,373,5.880253333396448e-09,836,374
1306,373,5.673928980267918e-09,2085,374
1351,195,5.643153192238259e-09,2130,196
197,200,5.544192803151946e-09,975,201
411,192,5.3663377345217434e-09,1190,193
65,246,5.26975784742567e-09,842,247
68,192,5.171406680353793e-09,845,193
1423,373,5.15811712173782e-09,2202,374
133,227,5.065237054399351e-09,910,228
1849,195,4.961271888808338e-09,2628,196
1110,201,4.589986063479221e-09,1889,202
887,265,4.0484659822317615e-09,1666,266
1414,184,3.809888717940134e-09,2193,185
65,201,3.735738533047493e-09,842,202
59,305,3.66910254365765e-09,836,306
1306,305,3.54036223707618e-09,2085,306
59,195,3.4425452795166043e-09,836,196
1306,195,3.321754113657077e-09,2085,196
887,373,3.306353100890225e-09,1666,374
1423,305,3.2185112893803255e-09,2202,306
487,192,3.187696284484918e-09,1266,193
1423,195,3.0197764446315856e-09,2202,196
59,312,3.0039784893424335e-09,836,313
474,265,2.905295382925539e-09,1253,266
1306,312,2.898575887283562e-09,2085,313
88,195,2.8215765961191294e-09,865,196
1423,312,2.6350690934254103e-09,2202,313
58,75,2.395609855541545e-09,835,76
474,373,2.372733963813187e-09,1253,374
197,159,2.3460216417704763e-09,975,160
887,305,2.0630655788120935e-09,1666,306
133,265,2.0337068856824274e-09,910,266
887,195,1.9356767503791352e-09,1666,196
887,312,1.6890791520366866e-09,1666,313
133,373,1.6609136770983535e-09,910,374
474,305,1.4805151568665142e-09,1253,306
474,195,1.3890971792679292e-09,1253,196
59,192,1.3071848700220955e-09,836,193
197,75,1.304999680093775e-09,975,76
1306,192,1.261318688350631e-09,2085,193
1135,246,1.215371639983712e-09,1914,247
474,312,1.2121316559428604e-09,1253,313
1423,192,1.1466533068172278e-09,2202,193
133,305,1.0363606279307778e-09,910,306
165,184,1.022659446609832e-09,943,185
133,195,9.723680377687167e-10,910,196
418,246,9.518283391716548e-10,1197,247
60,246,8.943300688632306e-10,837,247
1135,201,8.615786198792296e-10,1914,202
133,312,8.48492173595551e-10,910,313
1406,246,8.228376376649857e-10,2185,247
887,192,7.350048130390618e-10,1666,193
280,246,7.149244977505782e-10,1058,247
418,201,6.747524164755522e-10,1197,202
60,201,6.339918367343998e-10,837,202
411,246,6.312918096727092e-10,1190,247
68,246,6.083602821475413e-10,845,247
1406,201,5.833107228921088e-10,2185,202
474,192,5.274605443824073e-10,1253,193
280,201,5.068109581716428e-10,1058,202
411,201,4.475236123490212e-10,1190,202
68,201,4.3126742642805253e-10,845,202
487,246,3.749981101163303e-10,1266,247
133,192,3.692223556418449e-10,910,193
1658,195,2.8686029013771697e-10,2437,196
487,201,2.658366880364711e-10,1266,202
1351,184,2.079985363190624e-10,2130,185
1221,195,1.998616745350078e-10,2000,196
1849,184,1.8286536381554694e-10,2628,185
59,246,1.537762104454209e-10,836,247
1306,246,1.4838055964197151e-10,2085,247
197,227,1.3685578591283617e-10,975,228
1423,246,1.3489140941233185e-10,2202,247
59,201,1.0901217035951602e-10,836,202
1306,201,1.0518718212349272e-10,2085,202
88,184,1.039992681595312e-10,865,185
1423,201,9.562470590058236e-11,2202,202
887,246,8.646539662232427e-11,1666,247
27,195,8.582295490096656e-11,804,196
474,246,6.205005003254718e-11,1253,247
887,201,6.129544070691239e-11,1666,202
197,265,5.494798070746139e-11,975,266
197,373,4.4875617391886813e-11,975,374
474,201,4.3987364714267885e-11,1253,202
133,246,4.3435034635766085e-11,910,247
133,201,3.079115529998752e-11,910,202
197,305,2.8001047152811036e-11,975,306
197,195,2.6272055240231125e-11,975,196
197,312,2.292509933001081e-11,975,313
1658,184,1.0573258254536392e-11,2437,185
197,192,9.975884025384415e-12,975,193
1221,184,7.36661461702431e-12,2000,185
27,184,3.1633110942799887e-12,804,185
197,246,1.1735553269061325e-12,975,247
197,201,8.319349413350665e-13,975,202
