row_index,col_index,amount,row_id,col_id
226,103,5.13298026122474e-07,1004,104
1445,18,5.038186217331185e-07,2224,19
1445,242,4.767486905832421e-07,2224,243
226,153,4.7601335558524215e-07,1004,154
1445,201,4.5034299983597104e-07,2224,202
1445,153,4.500971431799914e-07,2224,154
226,68,4.4534108113235e-07,1004,69
1445,363,4.221294381999897e-07,2224,364
226,82,4.2099468070671966e-07,1004,83
1445,218,3.960445095796184e-07,2224,219
1445,169,3.8241400985614917e-07,2224,170
1445,114,3.791343978302342e-07,2224,115
590,2,3.7713930554560957e-07,1369,3
1445,362,3.5582446292926206e-07,2224,363
226,304,3.3208223394593526e-07,1004,305
1445,76,3.136457448553873e-07,2224,77
1445,159,2.9572110665008184e-07,2224,160
1445,184,2.922431602239919e-07,2224,185
1445,377,2.638056335864286e-07,2224,378
226,42,2.6306403661752456e-07,1004,43
590,169,2.5997316653010357e-07,1369,170
226,167,2.585100587053909e-07,1004,168
590,82,2.5784606946693065e-07,1369,83
590,13,2.5205413049606965e-07,1369,14
1445,4,2.4996572421992624e-07,2224,5
226,356,2.494913822607177e-07,1004,357
590,226,2.423354599647948e-07,1369,227
1445,289,2.37821979044605e-07,2224,290
1043,82,2.3226239640108858e-07,1822,83
590,95,2.303284852139657e-07,1369,96
226,321,2.2761083658067857e-07,1004,322
1445,82,2.211061935060837e-07,2224,83
226,197,2.15390299553547e-07,1004,198
590,268,2.0537438462580278e-07,1369,269
1043,221,2.0500528715590857e-07,1822,222
590,346,2.0306372042597103e-07,1369,347
1043,300,2.0047616333068212e-07,1822,301
226,268,1.9053699176751074e-07,1004,269
1043,52,1.7995475228104296e-07,1822,53
226,110,1.784986332986112e-07,1004,111
590,375,1.753184791404038e-07,1369,376
1445,376,1.7286090376978295e-07,2224,377
1043,380,1.6937593701602785e-07,1822,381
590,321,1.691274219383498e-07,1369,322
226,270,1.6553897107646115e-07,1004,271
1043,239,1.6430009870844485e-07,1822,240
226,95,1.566048768706895e-07,1004,96
226,312,1.543651516797741e-07,1004,313
1445,50,1.5134771688279054e-07,2224,51
1445,84,1.486802151176854e-07,2224,85
590,155,1.4217650080890188e-07,1369,156
226,376,1.3993876804950243e-07,1004,377
590,47,1.3815269898292146e-07,1369,48
590,195,1.3763957301664837e-07,1369,196
1445,95,1.358144629551307e-07,2224,96
1043,362,1.2184458119337977e-07,1822,363
226,346,1.217513776969896e-07,1004,347
226,200,1.2146683761422655e-07,1004,201
590,304,1.1779622661624677e-07,1369,305
590,200,1.161476877578346e-07,1369,201
226,241,1.1207391577098601e-07,1004,242
226,239,1.1174383939505442e-07,1004,240
1445,13,1.0638292468015886e-07,2224,14
226,378,1.0513611197244871e-07,1004,379
590,356,1.0090920447445957e-07,1369,357
1445,346,9.911223846837223e-08,2224,347
1043,179,9.833769972590922e-08,1822,180
590,179,9.771288766840823e-08,1369,180
590,227,9.60173140516491e-08,1369,228
1445,119,9.54934715490829e-08,2224,120
590,120,9.548044000891837e-08,1369,121
1043,8,9.498739584609302e-08,1822,9
1445,182,9.333054057444262e-08,2224,183
1445,192,9.225283878991715e-08,2224,193
226,347,9.223755887404464e-08,1004,348
590,182,8.883961284255e-08,1369,183
1445,110,8.792816893988697e-08,2224,111
1445,290,8.554513122978364e-08,2224,291
1043,130,8.414251366005256e-08,1822,131
1445,197,8.271444210245651e-08,2224,198
226,202,8.25638436238338e-08,1004,203
590,376,8.079459033993064e-08,1369,377
1043,257,7.963989118260959e-08,1822,258
1445,68,7.666286055109743e-08,2224,69
1445,312,7.486230490346506e-08,2224,313
226,332,7.106128518929214e-08,1004,333
226,176,7.085478430790526e-08,1004,177
590,347,7.022388544374181e-08,1369,348
1445,200,6.438135546925472e-08,2224,201
1043,373,6.162658295471638e-08,1822,374
590,162,5.969125913567263e-08,1369,163
1445,162,5.840327606949824e-08,2224,163
1445,378,5.6615176334541444e-08,2224,379
1043,312,5.640465077530706e-08,1822,313
1445,241,5.56011337157496e-08,2224,242
226,184,5.533638066451485e-08,1004,185
1043,288,5.346764406375106e-08,1822,289
226,66,5.2564338787105064e-08,1004,67
590,201,5.170535202258427e-08,1369,202
1445,91,5.168936278593417e-08,2224,92
226,380,5.141975245248737e-08,1004,381
590,68,4.969878343547373e-08,1369,69
1043,268,4.9614145917077265e-08,1822,269
1043,95,4.565388156347773e-08,1822,96
1445,47,4.467080709033213e-08,2224,48
1043,167,4.331109409444805e-08,1822,168
1043,120,4.2926762295325066e-08,1822,121
1445,270,4.22808886420363e-08,2224,271
1445,167,4.1167762006238436e-08,2224,168
226,192,4.1089147687563803e-08,1004,193
1445,222,3.973100238291466e-08,2224,223
226,226,3.93754611174845e-08,1004,227
1043,346,3.912164426095791e-08,1822,347
1043,159,3.876124149511026e-08,1822,160
1445,130,3.765739473608989e-08,2224,131
590,239,3.681457047389531e-08,1369,240
1445,310,3.676076205620012e-08,2224,311
590,167,3.6278142780497035e-08,1369,168
590,176,3.587878463099543e-08,1369,177
590,197,3.548515496825295e-08,1369,198
226,4,3.4881421488610133e-08,1004,5
226,217,3.4836308138054877e-08,1004,218
590,312,3.4660776873681904e-08,1369,313
226,218,3.335227659511347e-08,1004,219
590,186,3.3100558521632884e-08,1369,187
590,380,3.224891751932556e-08,1369,381
590,119,3.150193886130752e-08,1369,120
1445,154,3.149665893973051e-08,2224,155
1445,29,3.106334521109111e-08,2224,30
1445,261,3.079177701182033e-08,2224,262
226,351,3.0327937641646954e-08,1004,352
590,377,3.025976222949455e-08,1369,378
1445,263,2.99908684604947e-08,2224,264
226,269,2.957209951348748e-08,1004,270
226,260,2.8778973022129355e-08,1004,261
226,296,2.8748307140078106e-08,1004,297
1445,42,2.8445615452713728e-08,2224,43
590,270,2.8253055143656288e-08,1369,271
1445,269,2.7734144907832865e-08,2224,270
1043,89,2.7390495725636187e-08,1822,90
1043,119,2.7375951455656676e-08,1822,120
226,28,2.730082901049498e-08,1004,29
226,254,2.626534271609321e-08,1004,255
590,287,2.626502329387951e-08,1369,288
1445,374,2.5836593891710932e-08,2224,375
1043,242,2.5732618969383842e-08,1822,243
226,287,2.4699011253409132e-08,1004,288
1445,303,2.460616748053049e-08,2224,304
1445,113,2.4558852860499515e-08,2224,114
590,110,2.4458218314822257e-08,1369,111
1445,260,2.3829341879115102e-08,2224,261
1043,363,2.3441107359229504e-08,1822,364
1043,263,2.265802182478273e-08,1822,264
723,373,2.206801124887893e-08,1502,374
590,199,2.1636931677456056e-08,1369,200
723,89,2.0875473906930348e-08,1502,90
226,84,2.0805545849122185e-08,1004,85
1445,1,2.0165721706358437e-08,2224,2
1445,386,1.9961801712423106e-08,2224,387
1445,161,1.9958699308729024e-08,2224,162
1445,28,1.9748281031941165e-08,2224,29
590,288,1.96348591792315e-08,1369,289
590,362,1.954301509791097e-08,1369,363
226,134,1.9387862386792904e-08,1004,135
1445,131,1.925134197729867e-08,2224,132
1445,380,1.914321468093244e-08,2224,381
1445,227,1.9036623112169237e-08,2224,228
1445,57,1.9016062019763422e-08,2224,58
590,378,1.888567807720933e-08,1369,379
590,8,1.8857941819932257e-08,1369,9
590,192,1.8570456047822074e-08,1369,193
1043,2,1.8395698214294225e-08,1822,3
226,206,1.7690046809928116e-08,1004,207
226,317,1.728948072945108e-08,1004,318
226,221,1.720567303755256e-08,1004,222
1043,114,1.7196953132701466e-08,1822,115
1445,358,1.6720764454762055e-08,2224,359
1445,59,1.660366781441862e-08,2224,60
1043,197,1.6550796047709056e-08,1822,198
226,252,1.615300153167988e-08,1004,253
1445,339,1.532643624546599e-08,2224,340
1043,347,1.526556543835593e-08,1822,348
226,8,1.5198204863664473e-08,1004,9
723,114,1.4930612744923726e-08,1502,115
1445,305,1.4756643761265322e-08,2224,306
1445,10,1.4741696084616113e-08,2224,11
226,292,1.4635534031147888e-08,1004,293
590,241,1.4586386747058414e-08,1369,242
1445,120,1.4543787880988588e-08,2224,121
1043,195,1.4012977580735146e-08,1822,196
590,66,1.379021643463369e-08,1369,67
226,237,1.3525503700306049e-08,1004,238
226,297,1.3497444743867859e-08,1004,298
226,358,1.3401612941985839e-08,1004,359
590,386,1.339219598457154e-08,1369,387
590,218,1.3273045056043307e-08,1369,219
1445,384,1.3200296088199563e-08,2224,385
590,4,1.318420065074759e-08,1369,5
1445,369,1.3169313943181491e-08,2224,370
723,18,1.2928049004951578e-08,1502,19
1445,296,1.2766190925073872e-08,2224,297
590,336,1.2717429615304051e-08,1369,337
1445,134,1.2683508896738566e-08,2224,135
226,248,1.2339460635499538e-08,1004,249
1043,169,1.156636988219734e-08,1822,170
226,189,1.1236904880681428e-08,1004,190
1445,268,1.0937077388276332e-08,2224,269
590,202,1.0896293067511219e-08,1369,203
1445,75,1.0894936239154307e-08,2224,76
1445,230,1.087091267776939e-08,2224,231
1445,299,1.0669728073947172e-08,2224,300
1445,66,1.0586634523625038e-08,2224,67
590,198,1.0577205565088032e-08,1369,199
1445,78,1.0571461969711686e-08,2224,79
1043,377,1.0485603048883897e-08,1822,378
1445,228,1.0427655530293207e-08,2224,229
226,227,1.0004816657888108e-08,1004,228
590,84,9.998750825627874e-09,1369,85
226,289,9.934967983627964e-09,1004,290
1445,347,9.439297246167724e-09,2224,348
1043,201,9.431715978356202e-09,1822,202
1043,376,9.117523036691253e-09,1822,377
1043,356,8.826971662590535e-09,1822,357
1445,226,8.823467235765828e-09,2224,227
1043,13,8.253354945283827e-09,1822,14
226,161,8.070175464370651e-09,1004,162
226,46,7.98293806423106e-09,1004,47
590,221,7.96390764563102e-09,1369,222
1445,237,7.93223755819158e-09,2224,238
723,376,7.918496853859911e-09,1502,377
1021,152,7.848873655038445e-09,1800,153
1043,218,7.720568544098613e-09,1822,219
1043,29,7.663689053256181e-09,1822,30
1445,202,7.57342842862183e-09,2224,203
1445,306,7.476445569135843e-09,2224,307
1445,254,7.46764076132904e-09,2224,255
723,52,7.271593164740284e-09,1502,53
590,206,7.197398541439112e-09,1369,207
723,169,7.194298017062125e-09,1502,170
1043,153,7.107785028024552e-09,1822,154
1445,8,6.897488337515297e-09,2224,9
723,363,6.8863823881758724e-09,1502,364
1043,289,6.855245701142831e-09,1822,290
590,261,6.654989905287863e-09,1369,262
226,362,6.530406483390787e-09,1004,363
590,187,6.375701633488874e-09,1369,188
226,69,6.343348879160258e-09,1004,70
226,186,6.337627064316525e-09,1004,187
723,47,6.155067710905697e-09,1502,48
1043,269,6.1468434863237135e-09,1822,270
1445,24,6.108052798486049e-09,2224,25
590,317,6.09977542463994e-09,1369,318
590,296,5.990791201004381e-09,1369,297
226,141,5.939015000017694e-09,1004,142
226,267,5.917798909114248e-09,1004,268
590,71,5.8462892094257605e-09,1369,72
226,233,5.8116459494686885e-09,1004,234
226,59,5.727131405622656e-09,1004,60
590,184,5.6841196114198635e-09,1369,185
1445,103,5.634463392673221e-09,2224,104
226,225,5.483477612272643e-09,1004,226
1445,238,5.4399373537470365e-09,2224,239
226,339,5.4359545056626355e-09,1004,340
590,237,5.3755684554971034e-09,1369,238
226,222,5.283678090606507e-09,1004,223
1043,42,5.2469261560338775e-09,1822,43
226,115,5.1927049786317336e-09,1004,116
723,159,5.172376457292771e-09,1502,160
1445,286,5.0945902455053995e-09,2224,287
590,18,5.0600303515775964e-09,1369,19
590,161,5.0346761620330256e-09,1369,162
226,367,4.990190968089451e-09,1004,368
1445,132,4.888628991528528e-09,2224,133
226,306,4.850471622245781e-09,1004,307
226,375,4.8470823965670426e-09,1004,376
226,382,4.81721994105681e-09,1004,383
723,195,4.814672977869669e-09,1502,196
590,59,4.709727007156454e-09,1369,60
226,76,4.7044356987839024e-09,1004,77
1043,162,4.653548710974424e-09,1822,163
1043,382,4.653032670241943e-09,1822,383
590,269,4.628844343290543e-09,1369,270
1445,109,4.581959093036479e-09,2224,110
1445,15,4.554369395708371e-09,2224,16
590,382,4.456833414717492e-09,1369,383
1445,304,4.444919078766745e-09,2224,305
226,283,4.317066741951798e-09,1004,284
1445,225,4.307226723524753e-09,2224,226
1445,36,4.299385578000715e-09,2224,37
723,82,4.282514493224791e-09,1502,83
590,76,4.271596193137708e-09,1369,77
1445,203,4.252407369192055e-09,2224,204
1445,324,4.221276866601132e-09,2224,325
1445,287,4.139443957133783e-09,2224,288
226,261,4.090671162525265e-09,1004,262
1445,292,4.036724795689854e-09,2224,293
1043,261,4.029042248572753e-09,1822,262
1445,314,3.993380420199182e-09,2224,315
1445,143,3.986790322579529e-09,2224,144
226,329,3.9254245186773975e-09,1004,330
226,148,3.904706211376367e-09,1004,149
1445,221,3.8804185601530895e-09,2224,222
723,2,3.773946753567496e-09,1502,3
1445,383,3.754844143990875e-09,2224,384
226,177,3.7173702430835744e-09,1004,178
226,97,3.676395460300756e-09,1004,98
226,228,3.675571439024067e-09,1004,229
590,64,3.661750052750753e-09,1369,65
1445,335,3.64165228805016e-09,2224,336
1445,307,3.6348296860707837e-09,2224,308
226,310,3.630677197913629e-09,1004,311
590,153,3.6158676501183227e-09,1369,154
1043,270,3.5533279131165326e-09,1822,271
1021,52,3.553065745452437e-09,1800,53
226,187,3.54661942474404e-09,1004,188
590,292,3.4859696566943255e-09,1369,293
590,177,3.470518176261973e-09,1369,178
1043,84,3.465261048297496e-09,1822,85
1445,280,3.4644968038173484e-09,2224,281
723,201,3.380857225905569e-09,1502,202
226,71,3.314637992970511e-09,1004,72
1445,106,3.2544962614847604e-09,2224,107
1445,368,3.249316777002667e-09,2224,369
1043,140,3.2106859687460854e-09,1822,141
226,314,3.1981760103871024e-09,1004,315
1445,19,3.1687967337981083e-09,2224,20
1445,80,3.1256322612685764e-09,2224,81
1445,278,2.9629077144871115e-09,2224,279
1445,209,2.906940014271527e-09,2224,210
1445,332,2.906377207757418e-09,2224,333
1043,186,2.8326217131073698e-09,1822,187
226,288,2.817361468888235e-09,1004,289
226,175,2.800984089647002e-09,1004,176
723,312,2.743872635774364e-09,1502,313
226,277,2.741947246674096e-09,1004,278
1043,155,2.7343261061175933e-09,1822,156
1445,361,2.6954437295552943e-09,2224,362
590,289,2.684482158307212e-09,1369,290
1445,133,2.6781025413131085e-09,2224,134
590,97,2.6638411450611156e-09,1369,98
1606,218,2.65566547808974e-09,2385,219
1043,68,2.6434375619086663e-09,1822,69
226,230,2.632254031745876e-09,1004,231
1445,336,2.543904492941629e-09,2224,337
1445,146,2.536957657808256e-09,2224,147
1044,373,2.511198331513752e-09,1823,374
1445,233,2.4636251685469256e-09,2224,234
1445,256,2.427622383277393e-09,2224,257
226,366,2.4108531867459548e-09,1004,367
1043,47,2.3506774065330352e-09,1822,48
226,91,2.349045447586331e-09,1004,92
590,225,2.206830685415924e-09,1369,226
1445,79,2.1560423783640226e-09,2224,80
1043,103,2.1340233730460785e-09,1822,104
590,115,2.102410775658344e-09,1369,116
1043,351,2.0904114806220224e-09,1822,352
1445,71,2.0725686017658192e-09,2224,72
1043,200,2.066869494450459e-09,1822,201
1445,267,2.0349556714355543e-09,2224,268
226,280,2.033826368384906e-09,1004,281
1043,110,1.9911195168816114e-09,1822,111
590,69,1.96485073310166e-09,1369,70
1445,265,1.9328810165390834e-09,2224,266
590,91,1.932871322952839e-09,1369,92
1445,252,1.9186543775175204e-09,2224,253
226,18,1.8837529612608327e-09,1004,19
1445,86,1.8736491002187166e-09,2224,87
1043,310,1.8570888389348296e-09,1822,311
1021,373,1.8176780260909402e-09,1800,374
226,354,1.8139110078937495e-09,1004,355
226,131,1.7873408108362952e-09,1004,132
1445,264,1.782418764733837e-09,2224,265
1445,321,1.7692720211233282e-09,2224,322
226,125,1.7633603581733502e-09,1004,126
226,343,1.7071221583894912e-09,1004,344
1445,67,1.6704322253977286e-09,2224,68
1043,152,1.6686428407311476e-09,1822,153
1445,187,1.665410428052533e-09,2224,188
590,141,1.6651054474556709e-09,1369,142
590,28,1.6525024605997914e-09,1369,29
1445,354,1.6463602950531545e-09,2224,355
1445,178,1.638036106045707e-09,2224,179
590,138,1.6339208046967705e-09,1369,139
590,42,1.6273028195171589e-09,1369,43
1445,163,1.6245719327703445e-09,2224,164
1043,182,1.6110091469169274e-09,1822,183
1445,319,1.5984527227375823e-09,2224,320
723,167,1.59692706527376e-09,1502,168
1445,69,1.5818384701049475e-09,2224,70
1445,320,1.559747206099451e-09,2224,321
226,78,1.5401725499483176e-09,1004,79
1445,122,1.5348502703154665e-09,2224,123
1043,228,1.4961491282281232e-09,1822,229
590,134,1.4837476458076072e-09,1369,135
1043,192,1.4704049833363723e-09,1822,193
723,119,1.4700085476523805e-09,1502,120
226,303,1.469841631827705e-09,1004,304
1445,340,1.46366624411635e-09,2224,341
1445,295,1.4084183398151185e-09,2224,296
1445,211,1.4031759511067404e-09,2224,212
723,346,1.3697909847877052e-09,1502,347
1043,241,1.3620940182512843e-09,1822,242
1445,257,1.3579887179407017e-09,2224,258
590,306,1.3455441437985117e-09,1369,307
226,299,1.3363324745212893e-09,1004,300
1445,138,1.3184659320105158e-09,2224,139
1043,76,1.3168108222655987e-09,1822,77
1445,220,1.246697384655992e-09,2224,221
1043,184,1.2442624032308241e-09,1822,185
226,105,1.2400282614119504e-09,1004,106
590,366,1.2117591529621988e-09,1369,367
590,0,1.1918309756770816e-09,1369,1
1606,197,1.1864899948497308e-09,2385,198
1445,156,1.1646299968352812e-09,2224,157
1043,91,1.1455964958919131e-09,1822,92
1043,18,1.1452172300838207e-09,1822,19
226,50,1.1450901518599802e-09,1004,51
1445,285,1.1431740827123935e-09,2224,286
226,119,1.1398632824578751e-09,1004,120
1445,105,1.1327250167666697e-09,2224,106
1606,377,1.1212073940691472e-09,2385,378
1445,62,1.1164726750009496e-09,2224,63
1445,115,1.1060974335785095e-09,2224,116
1043,339,1.057044359450252e-09,1822,340
226,271,1.0514485120858785e-09,1004,272
226,79,1.0395019480312342e-09,1004,80
590,332,1.0356833051307806e-09,1369,333
1445,216,1.034093764269991e-09,2224,217
1445,308,1.0276085512036157e-09,2224,309
590,310,9.883959465738648e-10,1369,311
226,57,9.854901327830804e-10,1004,58
1445,343,9.624251177691391e-10,2224,344
1445,147,9.612978162394583e-10,2224,148
1445,46,9.473459749298706e-10,2224,47
226,199,9.45853948422061e-10,1004,200
226,279,9.399145709958725e-10,1004,280
226,24,9.364306761686938e-10,1004,25
723,270,9.349161053951634e-10,1502,271
590,109,9.278147736257034e-10,1369,110
226,209,9.121117188067429e-10,1004,210
226,340,9.051195531093741e-10,1004,341
226,257,8.905102199260081e-10,1004,258
590,20,8.870729377936685e-10,1369,21
590,283,8.831601126283774e-10,1369,284
723,242,8.760501143179184e-10,1502,243
1445,141,8.735548476232445e-10,2224,142
1445,249,8.589496946346308e-10,2224,250
590,163,8.403083866836629e-10,1369,164
1445,277,8.263182130545019e-10,2224,278
1043,237,8.153951455748438e-10,1822,238
590,228,8.116758238296216e-10,1369,229
226,32,8.062415027354053e-10,1004,33
1445,171,8.046380594205459e-10,2224,172
1043,368,8.033506826227047e-10,1822,369
723,179,7.943835537243859e-10,1502,180
1021,218,7.867927090322045e-10,1800,219
1445,217,7.859626622111295e-10,2224,218
1445,367,7.792032694670654e-10,2224,368
1445,148,7.729104562297024e-10,2224,149
1445,140,7.69847008860131e-10,2224,141
1606,373,7.648277338541026e-10,2385,374
1445,214,7.530267883797864e-10,2224,215
1445,45,7.509829646918781e-10,2224,46
226,307,7.462495197480886e-10,1004,308
1445,375,7.374909816824922e-10,2224,376
590,113,7.359317229421955e-10,1369,114
1445,150,7.280648481144415e-10,2224,151
1021,114,7.276664715443467e-10,1800,115
226,74,7.25442515134842e-10,1004,75
1445,301,7.229751792216802e-10,2224,302
590,305,7.224448698562242e-10,1369,306
1043,28,7.190644293081178e-10,1822,29
1445,318,7.18721294006571e-10,2224,319
1445,199,7.062004663214801e-10,2224,200
590,131,7.018278629241902e-10,1369,132
1606,119,6.973035597588722e-10,2385,120
1043,62,6.857112965366523e-10,1822,63
1043,1,6.824590206653712e-10,1822,2
1043,146,6.791366424534725e-10,1822,147
1043,303,6.747812977679764e-10,1822,304
1445,213,6.713724804946964e-10,2224,214
1445,372,6.711556689072747e-10,2224,373
1445,74,6.697457977281694e-10,2224,75
1445,328,6.662866861547544e-10,2224,329
590,358,6.648816408597677e-10,1369,359
1445,97,6.586821140703308e-10,2224,98
590,248,6.539992469784687e-10,1369,249
1044,182,6.505443132379089e-10,1823,183
723,110,6.482963202654157e-10,1502,111
1021,89,6.455155729874492e-10,1800,90
590,143,6.422039687075889e-10,1369,144
226,104,6.399129386810737e-10,1004,105
226,143,6.353182811573286e-10,1004,144
1043,280,6.348681150125017e-10,1822,281
590,222,6.322150230677487e-10,1369,223
590,303,6.208565761957728e-10,1369,304
226,203,6.087954969052143e-10,1004,204
1043,64,6.079372179633374e-10,1822,65
1445,88,6.021616148332012e-10,2224,89
1445,250,6.009611113436964e-10,2224,251
1445,22,5.948523247772781e-10,2224,23
1043,143,5.852243366813736e-10,1822,144
1445,240,5.836112797377042e-10,2224,241
723,280,5.829286991242522e-10,1502,281
1043,378,5.723886745319866e-10,1822,379
1043,161,5.707648084788168e-10,1822,162
590,367,5.700771717007261e-10,1369,368
226,22,5.653252426682311e-10,1004,23
1445,43,5.592408141734909e-10,2224,44
590,78,5.589781479706569e-10,1369,79
590,354,5.572399031846948e-10,1369,355
590,32,5.560267463569873e-10,1369,33
1445,248,5.559868472872419e-10,2224,249
590,339,5.536214804015442e-10,1369,340
723,13,5.428875449407632e-10,1502,14
226,174,5.423831440493082e-10,1004,175
590,299,5.407841285079324e-10,1369,300
1043,202,5.400563433137032e-10,1822,203
590,135,5.332845114601875e-10,1369,136
1445,293,5.303324105405789e-10,2224,294
1445,175,5.267309144582184e-10,2224,176
226,19,5.137336222524987e-10,1004,20
226,301,5.122521379595039e-10,1004,302
590,360,5.118851695305539e-10,1369,361
590,351,5.064032924667333e-10,1369,352
590,209,5.033471454606288e-10,1369,210
226,127,5.031537597079926e-10,1004,128
723,377,4.888923217969528e-10,1502,378
590,217,4.867441522045533e-10,1369,218
1606,82,4.843374872846999e-10,2385,83
1606,346,4.806517157239008e-10,2385,347
1021,192,4.792319534232214e-10,1800,193
226,10,4.779309376403868e-10,1004,11
590,260,4.777109373141118e-10,1369,261
1445,271,4.746633268878789e-10,2224,272
226,320,4.724093209305905e-10,1004,321
226,135,4.688298149074677e-10,1004,136
1445,70,4.6382484879184264e-10,2224,71
1043,133,4.618157339217814e-10,1822,134
1445,51,4.5618190616048014e-10,2224,52
1043,113,4.5266647829144783e-10,1822,114
1445,282,4.5145347788415856e-10,2224,283
1043,50,4.4782725382652396e-10,1822,51
1445,23,4.4456358685560694e-10,2224,24
226,75,4.344963909093372e-10,1004,76
1445,212,4.3401975421165563e-10,2224,213
1445,317,4.28628594173233e-10,2224,318
1445,194,4.2601549621187397e-10,2224,195
226,360,4.2096116021727135e-10,1004,361
1043,80,4.175226005489298e-10,1822,81
590,24,4.134291952247019e-10,1369,25
1445,11,4.1174826690904194e-10,2224,12
1021,29,4.0372160380460334e-10,1800,30
1445,186,4.023863813071933e-10,2224,187
590,190,4.0009065685649515e-10,1369,191
1043,262,3.977791072031011e-10,1822,263
1445,165,3.952124897745469e-10,2224,166
590,257,3.948635938329381e-10,1369,258
1021,179,3.882332183583801e-10,1800,180
590,314,3.867199444771519e-10,1369,315
226,73,3.857829276409792e-10,1004,74
1445,44,3.8514111111234126e-10,2224,45
226,108,3.845159751959064e-10,1004,109
226,194,3.844896780649185e-10,1004,195
1043,278,3.832778450997534e-10,1822,279
1445,85,3.737947400963093e-10,2224,86
1606,113,3.6634151410220957e-10,2385,114
226,109,3.652698461791126e-10,1004,110
590,75,3.6342974032357805e-10,1369,76
226,113,3.634189285698004e-10,1004,114
1445,26,3.6259912498940966e-10,2224,27
590,252,3.6158773408845046e-10,1369,253
226,305,3.589321264878395e-10,1004,306
590,174,3.587578461056782e-10,1369,175
723,228,3.568765114771857e-10,1502,229
1043,4,3.4907571697019924e-10,1822,5
1043,222,3.488179524270622e-10,1822,223
1445,381,3.4704758793123093e-10,2224,382
226,386,3.440895781999865e-10,1004,387
590,277,3.4143901537831924e-10,1369,278
590,73,3.412423852001069e-10,1369,74
226,384,3.38032509455557e-10,1004,385
1043,131,3.3433344464392254e-10,1822,132
1021,119,3.318647287930996e-10,1800,120
1043,386,3.297581417430636e-10,1822,387
226,146,3.203681218551469e-10,1004,147
1043,227,3.1139841014614516e-10,1822,228
1043,317,3.099477221987678e-10,1822,318
1445,276,3.098171680778163e-10,2224,277
1445,190,3.083500108928647e-10,2224,191
723,182,3.0365289124881994e-10,1502,183
1021,84,3.025878859489004e-10,1800,85
226,381,3.0186249128146614e-10,1004,382
1043,369,3.004997658910393e-10,1822,370
1043,199,3.002653128447089e-10,1822,200
226,322,2.990712734681409e-10,1004,323
590,103,2.9151585027298957e-10,1369,104
590,107,2.8947346342573277e-10,1369,108
226,144,2.8443791811057177e-10,1004,145
226,276,2.8417342116263823e-10,1004,277
1043,254,2.8374233112372546e-10,1822,255
226,44,2.8215128786566904e-10,1004,45
590,381,2.792696425035248e-10,1369,382
1445,189,2.7808718853633447e-10,2224,190
590,263,2.755829712263282e-10,1369,264
590,230,2.732226447601292e-10,1369,231
1043,57,2.720042739348347e-10,1822,58
226,7,-2.668445844815116e-10,1004,8
1043,384,2.6647298803066576e-10,1822,385
723,192,2.6068340457889527e-10,1502,193
226,152,2.568926046535418e-10,1004,153
1445,87,2.5480742639440274e-10,2224,88
1445,188,2.5344783528787313e-10,2224,189
1043,337,2.530725023662516e-10,1822,338
590,57,2.4937131436662817e-10,1369,58
