row_index,col_index,amount,row_id,col_id
1445,261,8.618778061960881e-06,2224,262
245,18,8.511058130190937e-06,1023,19
954,310,8.40591584411846e-06,1733,311
1445,263,8.394599605188076e-06,2224,264
954,97,8.33727071805362e-06,1733,98
954,106,8.217067669801992e-06,1733,107
1445,42,7.962075275120048e-06,2224,43
424,346,7.881142469349277e-06,1203,347
1445,269,7.762930980148161e-06,2224,270
954,141,7.388305187564133e-06,1733,142
954,261,7.241235790371122e-06,1733,262
1445,374,7.231796610640187e-06,2224,375
954,347,7.158184025216996e-06,1733,348
1445,303,6.887393877551145e-06,2224,304
1445,113,6.87415027004592e-06,2224,114
954,216,6.685152380514061e-06,1733,217
1445,260,6.669956363344728e-06,2224,261
1665,300,6.569416848780848e-06,2444,301
1286,28,6.5172921258116985e-06,2065,29
954,84,6.4927805247528e-06,1733,85
954,78,5.825308198792079e-06,1733,79
954,114,5.802132881986216e-06,1733,115
1445,1,5.644490078622312e-06,2224,2
437,155,5.606575945887435e-06,1216,156
1445,386,5.587411814855647e-06,2224,387
1445,161,5.586543435973596e-06,2224,162
1445,28,5.527646269138482e-06,2224,29
954,176,5.409096611706949e-06,1733,177
1534,28,5.404932853807708e-06,2313,29
1445,131,5.388550450776321e-06,2224,132
1445,380,5.358285059809679e-06,2224,381
1445,227,5.328449526962919e-06,2224,228
1445,57,5.322694370575252e-06,2224,58
954,303,5.013569697067523e-06,1733,304
954,131,4.991230384250687e-06,1733,132
917,239,4.717757724547522e-06,1696,240
1445,358,4.680228679448953e-06,2224,359
954,143,4.65334548622258e-06,1733,144
1445,59,4.6474527225909285e-06,2224,60
424,119,4.360673251975424e-06,1203,120
1445,339,4.289948983124805e-06,2224,340
1445,305,4.130461112034621e-06,2224,306
1445,10,4.1262771798266145e-06,2224,11
954,66,4.119441130277929e-06,1733,67
1445,120,4.070881647342335e-06,2224,121
948,155,3.9568259845207e-06,1727,156
954,152,3.953826920812482e-06,1733,153
245,155,3.926422180930354e-06,1023,156
653,239,3.893098144293924e-06,1432,240
954,376,3.851160855029621e-06,1733,377
1445,384,3.694831327619978e-06,2224,385
1445,369,3.6861592645658794e-06,2224,370
581,239,3.6776649792420253e-06,1360,240
1445,296,3.573323041329928e-06,2224,297
1445,134,3.5501799128362e-06,2224,135
954,110,3.4440072434676207e-06,1733,111
954,286,3.396338845793826e-06,1733,287
653,91,3.282459091266175e-06,1432,92
948,52,3.244849201933328e-06,1727,53
1164,169,3.143330975469882e-06,1943,170
954,290,3.1093086738929257e-06,1733,291
954,95,3.0861049242066164e-06,1733,96
1445,268,3.061344677179831e-06,2224,269
954,214,3.0562211266981557e-06,1733,215
1445,75,3.049549151009994e-06,2224,76
1445,230,3.0428248315998144e-06,2224,231
1255,64,2.995561523647338e-06,2034,65
1445,299,2.9865122177106715e-06,2224,300
437,91,2.9653948126309797e-06,1216,92
1445,66,2.9632539020788087e-06,2224,67
954,179,2.9595446647281193e-06,1733,180
1445,78,2.959007025558428e-06,2224,79
1164,2,2.947212794317679e-06,1943,3
1445,228,2.9187548574307844e-06,2224,229
948,288,2.9147307349989976e-06,1727,289
499,239,2.904428461607317e-06,1278,240
954,13,2.8570537598046413e-06,1733,14
1445,347,2.642108248392665e-06,2224,348
954,43,2.543758544749574e-06,1733,44
245,179,2.506337081200413e-06,1023,180
245,362,2.501951685697949e-06,1023,363
1445,226,2.4697342349828027e-06,2224,227
437,113,2.4673752302862616e-06,1216,114
954,82,2.463762824728683e-06,1733,83
954,226,2.414947284460569e-06,1733,227
954,182,2.4027268623511686e-06,1733,183
164,239,2.4006466923859475e-06,942,240
565,300,2.3699223102815387e-06,1344,301
948,362,2.2813726783099794e-06,1727,363
437,24,2.2802027457039974e-06,1216,25
1255,382,2.2522525047148853e-06,2034,383
1445,237,2.2202744265964047e-06,2224,238
954,339,2.2056186987698885e-06,1733,340
954,134,2.204400284894119e-06,1733,135
954,161,2.20433161099268e-06,1733,162
949,24,2.1726456439510874e-06,1728,25
653,288,2.149961098034442e-06,1432,289
954,306,2.139941365650492e-06,1733,307
1445,202,2.11984189055992e-06,2224,203
954,109,2.1165522840265065e-06,1733,110
954,119,2.0958208961418186e-06,1733,120
1445,306,2.0926958852675596e-06,2224,307
1445,254,2.0902313739035056e-06,2224,255
954,320,2.039964540188132e-06,1733,321
954,159,2.0098569569785117e-06,1733,160
954,346,1.9751047465918228e-06,1733,347
954,386,1.96212651219141e-06,1733,387
1445,8,1.930642753849089e-06,2224,9
954,351,1.9257417639712504e-06,1733,352
437,260,1.8660303973891827e-06,1216,261
581,28,1.8659076932502392e-06,1360,29
954,378,1.8592365997125135e-06,1733,379
245,64,1.8525952926033677e-06,1023,65
954,209,1.8459052625262093e-06,1733,210
954,280,1.8437996716271955e-06,1733,281
653,106,1.806537506101911e-06,1432,107
1053,300,1.8037465874708026e-06,1832,301
954,120,1.753306595283964e-06,1733,121
949,28,1.7193923432188027e-06,1728,29
1445,24,1.7096756527134305e-06,2224,25
954,130,1.7082611310547253e-06,1733,131
954,384,1.6959493750506214e-06,1733,385
954,230,1.676166336125946e-06,1733,231
1053,239,1.6671640470117844e-06,1832,240
954,369,1.641295689978258e-06,1733,370
954,163,1.6244494286230279e-06,1733,164
1445,103,1.5771155221425386e-06,2224,104
1164,363,1.5645965823896704e-06,1943,364
437,377,1.5304510060604766e-06,1216,378
1445,238,1.522666675096993e-06,2224,239
801,169,1.4751404019987308e-06,1580,170
299,155,1.4554752380455226e-06,1077,156
954,295,1.4506990527286377e-06,1733,296
1170,269,1.4503246153230873e-06,1949,270
164,28,1.4465732929779825e-06,942,29
954,69,1.4396099909604333e-06,1733,70
1665,155,1.4283006031896222e-06,2444,156
1445,286,1.4260022286400041e-06,2224,287
954,237,1.4214946527103552e-06,1733,238
954,314,1.4057296275949766e-06,1733,315
954,307,1.3935035830862994e-06,1733,308
954,200,1.3714930985694383e-06,1733,201
1445,132,1.3683526056023868e-06,2224,133
954,356,1.3005397005491061e-06,1733,357
1393,239,1.2861018438465445e-06,2172,240
1445,109,1.2825141107220036e-06,2224,110
1445,15,1.2747916113684797e-06,2224,16
1255,52,1.2731720089561965e-06,2034,53
954,154,1.2516438770444741e-06,1733,155
1445,304,1.2441559000820207e-06,2224,305
437,347,1.2427108731798104e-06,1216,348
954,289,1.2350009471546921e-06,1733,290
228,239,1.2325498160232156e-06,1006,240
801,2,1.224841814965053e-06,1580,3
948,239,1.2239552197178277e-06,1727,240
437,10,1.2158248548441124e-06,1216,11
1445,225,1.2056150958210699e-06,2224,226
1445,36,1.2034203185272075e-06,2224,37
1445,203,1.190270874267629e-06,2224,204
1445,324,1.1815572851595543e-06,2224,325
1255,176,1.1762851911994973e-06,2034,177
851,91,1.1741413418001247e-06,1630,92
653,347,1.1735616758211841e-06,1432,348
851,113,1.1717163489969543e-06,1630,114
1445,287,1.1586518294402285e-06,2224,288
954,162,1.1573784894940793e-06,1733,163
954,4,1.1573774009253948e-06,1733,5
653,28,1.1570477092140076e-06,1432,29
1445,292,1.1299002034832039e-06,2224,293
954,202,1.1281270854787904e-06,1733,203
954,256,1.1220695779799234e-06,1733,257
1445,314,1.117767888013233e-06,2224,315
1445,143,1.1159232855153442e-06,2224,144
437,97,1.1079594991273704e-06,1216,98
437,42,1.1027347835034335e-06,1216,43
954,340,1.100740783199503e-06,1733,341
948,82,1.097786708441946e-06,1727,83
1445,221,1.0861492776020896e-06,2224,222
1581,155,1.0823195513725199e-06,2360,156
623,288,1.0721350209405082e-06,1402,289
1581,300,1.071313985306828e-06,2360,301
948,176,1.062375515717851e-06,1727,177
424,373,1.058956322345292e-06,1203,374
948,218,1.054977303627668e-06,1727,219
1445,383,1.0510003473293428e-06,2224,384
112,89,1.0481634585823364e-06,889,90
437,197,1.03009267884212e-06,1216,198
954,103,1.028207066289782e-06,1733,104
653,197,1.0281072655953908e-06,1432,198
1445,335,1.0193173598746088e-06,2224,336
1445,307,1.0174076782007395e-06,2224,308
1086,239,9.920305460781621e-07,1865,240
954,332,9.77960693578782e-07,1733,333
437,106,9.734798632141888e-07,1216,107
1445,280,9.697306211659048e-07,2224,281
954,374,9.591730329271124e-07,1733,375
954,178,9.375350464585526e-07,1733,179
954,18,9.372379482216948e-07,1733,19
954,278,9.321344442916516e-07,1733,279
437,310,9.283596174553295e-07,1216,311
954,192,9.232050996579224e-07,1733,193
948,119,9.205313676428882e-07,1727,120
1053,28,9.180809991305033e-07,1832,29
954,312,9.127272543333914e-07,1733,313
1445,106,9.109503803710589e-07,2224,107
1445,368,9.095006158053634e-07,2224,369
954,263,9.005205402410448e-07,1733,264
851,260,8.874301829741459e-07,1630,261
437,216,8.870287200899524e-07,1216,217
1445,19,8.869626381610987e-07,2224,20
1445,80,8.748806784628705e-07,2224,81
954,46,8.591647550266464e-07,1733,47
948,346,8.414232382430647e-07,1727,347
1255,84,8.401527556856965e-07,2034,85
1445,278,8.293332339810456e-07,2224,279
954,33,8.220631515427138e-07,1733,34
61,300,8.203879004911932e-07,838,301
1445,209,8.136675844600287e-07,2224,210
1445,332,8.135100519981942e-07,2224,333
851,300,8.122419514835811e-07,1630,301
437,76,8.034307269304247e-07,1216,77
948,382,7.971970852430043e-07,1727,383
437,241,7.75832202921611e-07,1216,242
954,36,7.671476072789468e-07,1733,37
299,300,7.664607869618611e-07,1077,301
954,287,7.650582997599299e-07,1733,288
371,300,7.558187120527752e-07,1150,301
1445,361,7.544686776155569e-07,2224,362
851,155,7.51756897486406e-07,1630,156
1445,133,7.496147891006878e-07,2224,134
851,377,7.459452602372281e-07,1630,378
437,288,7.407973590256158e-07,1216,289
601,300,7.336756045855819e-07,1380,301
954,50,7.299799183381704e-07,1733,51
851,10,7.211132277309045e-07,1630,11
801,363,7.195220347352598e-07,1580,364
437,143,7.184966406617579e-07,1216,144
954,367,7.184155884769585e-07,1733,368
653,241,7.173704717622818e-07,1432,242
1445,336,7.120520594531567e-07,2224,337
1445,146,7.101076042752502e-07,2224,147
1665,382,7.012817332058707e-07,2444,383
1164,373,6.919958212196059e-07,1943,374
954,184,6.918405714608656e-07,1733,185
499,218,6.906571537741877e-07,1278,219
1445,233,6.895814602520616e-07,2224,234
1255,179,6.87300358742569e-07,2034,180
653,201,6.866464069261862e-07,1432,202
954,336,6.846131707572767e-07,1733,337
1445,256,6.795040939561372e-07,2224,257
954,150,6.780701741597917e-07,1733,151
954,57,6.713063422276944e-07,1733,58
954,146,6.680800533164811e-07,1733,147
1665,89,6.66356073051972e-07,2444,90
424,242,6.634191174147235e-07,1203,243
851,97,6.601995848608555e-07,1630,98
954,195,6.539427841352275e-07,1733,196
1286,91,6.531006718536593e-07,2065,92
948,378,6.420161063596528e-07,1727,379
948,377,6.285617162407562e-07,1727,378
228,47,6.178647013099623e-07,1006,48
954,80,6.132750961478521e-07,1733,81
1445,79,6.034874422534425e-07,2224,80
658,270,6.017146354064045e-07,1437,271
851,42,5.964045920109798e-07,1630,43
954,231,5.833667261815185e-07,1733,232
954,153,5.825472852498503e-07,1733,154
1445,71,5.801226993151756e-07,2224,72
954,228,5.73433391915403e-07,1733,229
1445,267,5.695946450670526e-07,2224,268
437,303,5.632188614309909e-07,1216,304
851,310,5.597964747502972e-07,1630,311
1633,239,5.572812420283176e-07,2412,240
112,114,5.528004503761026e-07,889,115
1286,113,5.52102897178146e-07,2065,114
1393,24,5.482887967846733e-07,2172,25
437,261,5.474324011907558e-07,1216,262
917,218,5.423896344269247e-07,1696,219
1255,239,5.423415791287907e-07,2034,240
1445,265,5.410234198348677e-07,2224,266
851,216,5.38564328879765e-07,1630,217
437,78,5.372438235486358e-07,1216,79
1445,252,5.370413097979117e-07,2224,253
1053,155,5.297168884731718e-07,1832,156
954,167,5.285428779934913e-07,1733,168
1445,86,5.244440992989368e-07,2224,87
437,286,5.169030652724725e-07,1216,287
954,358,5.09436882498406e-07,1733,359
1665,362,5.051279924172159e-07,2444,363
851,197,4.989790634276192e-07,1630,198
1445,264,4.989082553052442e-07,2224,265
1445,321,4.95228413593836e-07,2224,322
565,2,4.934886208048265e-07,1344,3
954,250,4.905180082385476e-07,1733,251
437,169,4.887198958667029e-07,1216,170
437,66,4.850445663775028e-07,1216,67
371,288,4.761191963819697e-07,1150,289
954,296,4.7246446549393597e-07,1733,297
1286,10,4.702922126915836e-07,2065,11
1445,67,4.6756264221852776e-07,2224,68
1445,187,4.661570151001653e-07,2224,188
851,76,4.656971003391555e-07,1630,77
653,95,4.6203829389352466e-07,1432,96
1445,354,4.6082478408571456e-07,2224,355
948,95,4.585610810019564e-07,1727,96
1445,178,4.5849480041593597e-07,2224,179
1445,163,4.54726108495246e-07,2224,164
1255,288,4.5257318334851783e-07,2034,289
1255,195,4.515904136535988e-07,2034,196
653,81,4.479682576886428e-07,1432,82
1445,319,4.4741520616116823e-07,2224,320
1255,201,4.4591336362430073e-07,2034,202
1445,69,4.4276479069306913e-07,2224,70
1534,91,4.4189827053586563e-07,2313,92
1534,113,4.416182837430836e-07,2313,114
1445,320,4.365813313396687e-07,2224,321
948,89,4.337529040963628e-07,1727,90
437,81,4.301795516106595e-07,1216,82
1445,122,4.29612549906149e-07,2224,123
1286,42,4.246583247661777e-07,2065,43
948,169,4.226540948611154e-07,1727,170
1286,260,4.2246995453126795e-07,2065,261
948,179,4.208722681186319e-07,1727,180
948,347,4.1901029135352856e-07,1727,348
954,71,4.107219199650465e-07,1733,72
1445,340,4.096877718353193e-07,2224,341
437,47,4.085550629566824e-07,1216,48
948,241,4.0555636145441303e-07,1727,242
437,306,3.989981787714568e-07,1216,307
1445,295,3.942235969233622e-07,2224,296
1445,211,3.927562251385284e-07,2224,212
653,97,3.872974677055364e-07,1432,98
437,64,3.868109532497345e-07,1216,65
954,133,3.857624990320218e-07,1733,134
653,42,3.839383141394898e-07,1432,43
1286,97,3.8093037877239823e-07,2065,98
1445,257,3.8010808424874924e-07,2224,258
954,1,3.800689394220388e-07,1733,2
437,131,3.791391643032148e-07,1216,132
948,2,3.7666760613278543e-07,1727,3
653,261,3.7356242958087856e-07,1432,262
1286,310,3.7355625295814533e-07,2065,311
623,218,3.703715056003619e-07,1402,219
1445,138,3.6904545151430533e-07,2224,139
112,376,3.606239919907733e-07,889,377
954,105,3.6046238791290444e-07,1733,106
948,201,3.5922420609757827e-07,1727,202
245,114,3.584830438252784e-07,1023,115
653,64,3.55848997463977e-07,1432,65
954,79,3.545923500687235e-07,1733,80
1255,263,3.5301430835304166e-07,2034,264
1534,10,3.517420412571676e-07,2313,11
948,356,3.50613555034506e-07,1727,357
1665,52,3.4899257079763643e-07,2444,53
1445,220,3.4895706294093656e-07,2224,221
437,269,3.4626364088866276e-07,1216,270
1286,377,3.439396969884766e-07,2065,378
299,288,3.433759734194997e-07,1077,289
437,384,3.427112559754096e-07,1216,385
948,159,3.404293034349942e-07,1727,160
954,213,3.39951133448391e-07,1733,214
228,169,3.366953091071816e-07,1006,170
1534,260,3.3481117481224487e-07,2313,261
851,143,3.3351928950768e-07,1630,144
1665,363,3.321573345956898e-07,2444,364
954,264,3.313621522811265e-07,1733,265
948,374,3.3079903945462395e-07,1727,375
954,267,3.301879751793078e-07,1733,268
851,303,3.2974237751214553e-07,1630,304
948,363,3.296979113564204e-07,1727,364
437,43,3.2847098264085236e-07,1216,44
954,254,3.2836103235984426e-07,1733,255
1445,156,3.2598597551457424e-07,2224,157
653,373,3.227973547805957e-07,1432,374
1665,64,3.2246091170041113e-07,2444,65
653,78,3.222362615652372e-07,1432,79
653,131,3.2025826891838536e-07,1432,132
1445,285,3.1998035388803834e-07,2224,286
1255,95,3.186487975090273e-07,2034,96
1445,105,3.1705560614430085e-07,2224,106
245,373,3.16733765591956e-07,1023,374
851,78,3.161782279685713e-07,1630,79
851,169,3.1594367130648107e-07,1630,170
1445,62,3.1250649140460574e-07,2224,63
1534,97,3.1210562260669233e-07,2313,98
948,192,3.100820545517056e-07,1727,193
1445,115,3.096024075277659e-07,2224,116
437,237,3.094698497250029e-07,1216,238
1255,89,3.063901043401992e-07,2034,90
653,133,3.038407132809258e-07,1432,134
1255,261,3.020364216375945e-07,2034,262
437,369,3.012431500043264e-07,1216,370
1581,64,3.00655221218292e-07,2360,65
7,239,2.9974130217634635e-07,784,240
1255,169,2.996950536470926e-07,2034,170
1053,91,2.9953874238454214e-07,1832,92
1255,4,2.976313722711018e-07,2034,5
1286,76,2.9608324037007265e-07,2065,77
948,182,2.9579100584126515e-07,1727,183
228,269,2.955979832649275e-07,1006,270
954,308,2.9369812261287594e-07,1733,309
1534,42,2.9053037073711196e-07,2313,43
1445,216,2.8944820710020643e-07,2224,217
653,362,2.889277700788117e-07,1432,363
1445,308,2.876329623326777e-07,2224,309
1255,152,2.8747554256773093e-07,2034,153
1286,78,2.8713120115401104e-07,2065,79
851,241,2.86864187569009e-07,1630,242
1255,68,2.850787608130713e-07,2034,69
1286,216,2.8290886770798026e-07,2065,217
437,362,2.8220363459548393e-07,1216,363
424,169,2.816788194865929e-07,1203,170
1665,176,2.8105211534076674e-07,2444,177
954,383,2.7813900871031715e-07,1733,384
954,85,2.7739631751373577e-07,1733,86
954,74,2.760475515390044e-07,1733,75
1534,377,2.750446931913378e-07,2313,378
1534,310,2.736272139208512e-07,2313,311
954,29,2.730303981603915e-07,1733,30
948,18,2.7289027145504683e-07,1727,19
653,2,2.7220575565076015e-07,1432,3
851,261,2.7125880940881715e-07,1630,262
801,201,2.6984717830909363e-07,1580,202
1445,343,2.693877812938344e-07,2224,344
928,239,2.693747296138916e-07,1707,240
1445,147,2.6907224374984994e-07,2224,148
1665,169,2.6892761989289174e-07,2444,170
437,201,2.6756306447571455e-07,1216,202
565,155,2.667641257168497e-07,1344,156
954,222,2.65489177014327e-07,1733,223
1445,46,2.651670510174892e-07,2224,47
948,153,2.6390144420093096e-07,1727,154
954,147,2.638063718184081e-07,1733,148
1286,261,2.6378618985319157e-07,2065,262
437,95,2.588530442936657e-07,1216,96
1665,114,2.571996996360782e-07,2444,115
437,110,2.5604120722483525e-07,1216,111
948,114,2.5539950448531406e-07,1727,115
499,288,2.5506157129956076e-07,1278,289
948,64,2.5399838735828593e-07,1727,65
954,248,2.536369577722939e-07,1733,249
653,169,2.525639550409238e-07,1432,170
437,69,2.516556055001581e-07,1216,70
954,115,2.5057588975267626e-07,1733,116
1170,362,2.494126408366356e-07,1949,363
954,187,2.484652632006213e-07,1733,188
1117,239,2.469958027027485e-07,1896,240
851,286,2.4654256295997204e-07,1630,287
653,76,2.4646816395545927e-07,1432,77
1170,280,2.4614932309800854e-07,1949,281
954,199,2.4595991648841114e-07,1733,200
1445,141,2.445125318270713e-07,2224,142
437,109,2.4446020594320566e-07,1216,110
437,287,2.433928509819971e-07,1216,288
917,197,2.4253295645546536e-07,1696,198
112,239,2.4230302703193607e-07,889,240
1445,249,2.4042447376788476e-07,2224,250
653,69,2.3763955677838369e-07,1432,70
954,277,2.3657461903861979e-07,1733,278
851,66,2.330670562407817e-07,1630,67
437,2,2.3253922354631317e-07,1216,3
1445,277,2.3129075285713212e-07,2224,278
245,89,2.3113117153276945e-07,1023,90
917,91,2.2995579041216608e-07,1696,92
1534,216,2.2957492825977936e-07,2313,217
499,373,2.289468120161705e-07,1278,374
437,320,2.2886761212357025e-07,1216,321
1255,130,2.2869107389925226e-07,2034,131
949,239,2.2812407083960537e-07,1728,240
658,218,2.2752791414877472e-07,1437,219
954,212,2.272651815666798e-07,1733,213
954,62,2.2574467544019696e-07,1733,63
1445,171,2.2522236542861345e-07,2224,172
653,47,2.2410828216885382e-07,1432,48
954,203,2.2328829211372763e-07,1733,204
461,28,2.2244344796955018e-07,1240,29
112,24,2.2065941389198489e-07,889,25
658,373,2.2030743123858246e-07,1437,374
1445,217,2.1999502490503357e-07,2224,218
1255,2,2.1923505723158e-07,2034,3
1286,303,2.190538087049606e-07,2065,304
1445,367,2.1810303582391125e-07,2224,368
1286,197,2.1744067643088355e-07,2065,198
1445,148,2.1634164476624736e-07,2224,149
565,176,2.160758704956739e-07,1344,177
1445,140,2.1548416996144156e-07,2224,141
948,152,2.1544149265121117e-07,1727,153
954,132,2.1536398167718196e-07,1733,133
371,218,2.1534896803475712e-07,1150,219
948,84,2.1340550875176518e-07,1727,85
917,42,2.1292918306290502e-07,1696,43
601,382,2.1262484106640378e-07,1380,383
653,161,2.1133886651161012e-07,1432,162
1445,214,2.107761030246848e-07,2224,215
1445,45,2.102040261758203e-07,2224,46
954,268,2.078352938280414e-07,1733,269
1445,375,2.0642755016636477e-07,2224,376
424,159,2.0435530609026648e-07,1203,160
1445,150,2.0378912649973968e-07,2224,151
437,218,2.0363650850044409e-07,1216,219
851,110,2.030751424418254e-07,1630,111
1445,301,2.0236450178325331e-07,2224,302
1445,318,2.0117381725224985e-07,2224,319
1701,239,2.011132274747482e-07,2480,240
1286,288,2.0106920869478687e-07,2065,289
917,242,2.0095061077381674e-07,1696,243
653,10,2.0093929822686887e-07,1432,11
653,24,1.9934355535801358e-07,1432,25
954,59,1.9903584654219848e-07,1733,60
954,299,1.9897749742298207e-07,1733,300
1445,199,1.9766917265416678e-07,2224,200
851,43,1.9756038250904874e-07,1630,44
437,209,1.9628019894749996e-07,1216,210
1633,28,1.9560859240505895e-07,2412,29
954,305,1.9530163665071566e-07,1733,306
954,123,1.9314388565742256e-07,1733,124
437,163,1.92829290499639e-07,1216,164
948,4,1.926592899827761e-07,1727,5
653,242,1.9184500808295508e-07,1432,243
437,373,1.9081931177475494e-07,1216,374
499,242,1.9081719434276323e-07,1278,243
1445,213,1.8792063881440377e-07,2224,214
1445,372,1.8785995212676857e-07,2224,373
1534,197,1.8779679667514315e-07,2313,198
1445,74,1.8746532187259393e-07,2224,75
1445,328,1.864970986053437e-07,2224,329
1445,97,1.8436853944402383e-07,2224,98
1255,114,1.8290969139438053e-07,2034,115
948,386,1.8220880344859856e-07,1727,387
954,75,1.8098408116543848e-07,1733,76
1534,76,1.784390549350079e-07,2313,77
565,382,1.7708634983724558e-07,1344,383
653,363,1.7693843472266551e-07,1432,364
1534,106,1.7676637246965847e-07,2313,107
653,218,1.7651680982899653e-07,1432,219
581,91,1.7390348242689134e-07,1360,92
581,113,1.7382387904920152e-07,1360,114
228,363,1.7288681480490398e-07,1006,364
1581,176,1.724602946679123e-07,2360,177
623,2,1.7182835633960673e-07,1402,3
653,382,1.7008879741376428e-07,1432,383
653,269,1.693031716597532e-07,1432,270
653,270,1.692831408779704e-07,1432,271
1255,42,1.6920164719418895e-07,2034,43
1445,88,1.6854815861023665e-07,2224,89
1445,250,1.682121314580954e-07,2224,251
948,68,1.67918424139818e-07,1727,69
653,113,1.665938788367661e-07,1432,114
1445,22,1.6650225041993262e-07,2224,23
653,260,1.6522319422623402e-07,1432,261
245,29,1.6517855057552157e-07,1023,30
948,270,1.6449787596956486e-07,1727,271
917,288,1.6356618868054837e-07,1696,289
1445,240,1.6335582362087514e-07,2224,241
954,190,1.6308555776826176e-07,1733,191
437,295,1.629890595713293e-07,1216,296
948,289,1.628273232789406e-07,1727,290
948,296,1.6254346094398135e-07,1727,297
658,386,1.6200844975333257e-07,1437,387
1534,303,1.6116980170050723e-07,2313,304
1286,143,1.6050792128938632e-07,2065,144
1665,179,1.5875616898241462e-07,2444,180
299,362,1.580008282375201e-07,1077,363
7,288,1.5784665375114983e-07,784,289
