row_index,col_index,amount,row_id,col_id
851,303,3.608129608377719e-14,1630,304
522,2,3.6078979570034e-14,1301,3
371,239,3.5716234745340637e-14,1150,240
1585,376,3.550762040171454e-14,2364,377
1581,82,3.5134821352478534e-14,2360,83
1581,268,3.472540783464882e-14,2360,269
716,120,3.462959263586766e-14,1495,121
851,78,3.459707043010516e-14,1630,79
851,169,3.457140461051244e-14,1630,170
1750,47,3.4450790501467496e-14,2529,48
555,110,3.3999415323846875e-14,1334,111
1844,13,3.392832478947918e-14,2623,14
874,64,3.35476480131144e-14,1653,65
1053,91,3.3501641712064214e-14,1832,92
1585,131,3.301083219598859e-14,2364,132
874,84,3.299735639651483e-14,1653,85
299,373,3.277117406936604e-14,1077,374
437,113,3.26844716517808e-14,1216,114
1585,36,3.266153685306282e-14,2364,37
874,378,3.255108735329617e-14,1653,379
1170,288,3.253663502799339e-14,1949,289
465,306,3.206114874160625e-14,1244,307
653,288,3.19105173970087e-14,1432,289
1581,289,3.147722623112133e-14,2360,290
299,239,3.145668789974017e-14,1077,240
145,376,3.142548994553358e-14,923,377
851,241,3.138944944111216e-14,1630,242
1255,378,3.131873372914035e-14,2034,379
1255,380,3.128355309985223e-14,2034,381
1665,52,3.112728450679882e-14,2444,53
1581,368,3.0776210475532494e-14,2360,369
481,28,3.0483781172708285e-14,1260,29
437,24,3.020506207871289e-14,1216,25
565,155,3.016524099983969e-14,1344,156
928,239,3.012797478538951e-14,1707,240
54,362,3.008000106838014e-14,831,363
54,110,2.9988574256724077e-14,831,111
1068,378,2.98473637976772e-14,1847,379
1170,314,2.970869538312919e-14,1949,315
851,261,2.968186707288454e-14,1630,262
1665,363,2.9625719055707846e-14,2444,364
1585,182,2.9581516307995415e-14,2364,183
705,363,2.9534908927294964e-14,1484,364
1585,143,2.9532946086190944e-14,2364,144
1246,373,2.933848784523615e-14,2025,374
874,52,2.933061584499682e-14,1653,53
1444,162,2.927723020495066e-14,2223,163
1581,132,2.892892689601234e-14,2360,133
1665,64,2.8760877395984984e-14,2444,65
1255,305,2.867585403446187e-14,2034,306
874,68,2.8068805029470128e-14,1653,69
1255,29,2.7894364869329474e-14,2034,30
1170,300,2.7799679659751853e-14,1949,301
299,201,2.761831460556165e-14,1077,202
1068,47,2.7123006537161174e-14,1847,48
851,286,2.6977349039961888e-14,1630,287
653,106,2.6813297491529885e-14,1432,107
1585,57,2.6562798501106892e-14,2364,58
371,176,2.6364748517079976e-14,1150,177
299,241,2.6291073823631515e-14,1077,242
1581,226,2.6181612798750837e-14,2360,227
1255,237,2.6110399523784108e-14,2034,238
874,242,2.568352238446346e-14,1653,243
851,66,2.5502822922080285e-14,1630,67
1255,339,2.5467886573667832e-14,2034,340
1255,28,2.5286794879856123e-14,2034,29
1585,105,2.5110040669306497e-14,2364,106
1665,176,2.5067551253182535e-14,2444,177
1585,340,2.4962521183126542e-14,2364,341
1170,239,2.4908498287037252e-14,1949,240
437,260,2.4718663329432872e-14,1216,261
1581,28,2.4437212160135673e-14,2360,29
565,176,2.4433497908450046e-14,1344,177
1068,84,2.434184498938562e-14,1847,85
874,13,2.417998934921964e-14,1653,14
1665,169,2.398614536982856e-14,2444,170
1581,369,2.396171906469327e-14,2360,370
1255,120,2.3789097852092907e-14,2034,121
1581,358,2.3733972935381782e-14,2360,359
721,95,2.3672182564565693e-14,1500,96
1255,358,2.3242808314094436e-14,2034,359
1255,269,2.3128970036717194e-14,2034,270
1585,155,2.3046937776566312e-14,2364,156
1255,289,2.3018729675977246e-14,2034,290
408,186,2.2964155915493743e-14,1187,187
1665,114,2.2940110751749067e-14,2444,115
1255,268,2.268565858637563e-14,2034,269
1581,153,2.26457667972487e-14,2360,154
1581,24,2.2641835885070264e-14,2360,25
1170,261,2.256087402295348e-14,1949,262
1585,79,2.240535910333201e-14,2364,80
1255,46,2.224399365451489e-14,2034,47
851,110,2.2221027206091654e-14,1630,111
1663,242,2.176469940862901e-14,2442,243
851,43,2.1617587370827718e-14,1630,44
1255,310,2.1371028381307688e-14,2034,311
1581,335,2.1327321754983395e-14,2360,336
1829,42,2.1267801142260903e-14,2608,43
1581,351,2.1208705719158246e-14,2360,352
1581,113,2.1001880066219983e-14,2360,114
725,290,2.085192904069613e-14,1504,291
715,268,2.0832007232764586e-14,1494,269
1581,85,2.076598884082281e-14,2360,86
228,169,2.075456835652442e-14,1006,170
1255,346,2.071707900280069e-14,2034,347
465,2,2.0587494411684955e-14,1244,3
1170,110,2.0452066517085415e-14,1949,111
1255,103,2.0377263992445083e-14,2034,104
437,377,2.027335846936405e-14,1216,378
1581,304,2.0083616107046472e-14,2360,305
565,382,2.0024628147685843e-14,1344,383
408,95,1.9946956964077097e-14,1187,96
789,290,1.9910368474048165e-14,1568,291
1255,209,1.9862622112625316e-14,2034,210
1170,91,1.979127328882367e-14,1949,92
481,386,1.9282270391933975e-14,1260,387
1869,288,1.9211261365133075e-14,2648,289
299,2,1.9199915081786902e-14,1077,3
1068,195,1.9122581733823198e-14,1847,196
1581,182,1.910448739023887e-14,2360,183
623,288,1.8922251815407335e-14,1402,289
481,2,1.8816948965505475e-14,1260,3
371,373,1.8813463526117997e-14,1150,374
1585,161,1.880998963271033e-14,2364,162
1581,384,1.8716527063798948e-14,2360,385
1068,242,1.8715896397813238e-14,1847,243
1255,270,1.864891092765781e-14,2034,271
1255,367,1.8611354583843022e-14,2034,368
1454,52,1.8610677200392944e-14,2233,53
299,218,1.8585861020079246e-14,1077,219
1829,289,1.8459353126851e-14,2608,290
1444,363,1.844039448730752e-14,2223,364
228,269,1.822124747146304e-14,1006,270
1581,305,1.7798877999395124e-14,2360,306
812,130,1.7683936559473784e-14,1591,131
1255,167,1.7593156786046758e-14,2034,168
1581,59,1.7575726487690263e-14,2360,60
1255,150,1.748770584130663e-14,2034,151
1434,314,1.7477124362967072e-14,2213,315
1255,332,1.7462085393653127e-14,2034,333
1585,351,1.7451550144660968e-14,2364,352
653,347,1.7418436225191018e-14,1432,348
653,28,1.71733298280596e-14,1432,29
1581,287,1.6912476928282664e-14,2360,288
1585,179,1.674474299281653e-14,2364,180
1581,8,1.667280334373113e-14,2360,9
1170,307,1.6659371534816352e-14,1949,308
299,52,1.6627780550741534e-14,1077,53
481,13,1.6618857414049894e-14,1260,14
1255,303,1.6509934123266906e-14,2034,304
412,110,1.650461004722188e-14,1191,111
437,347,1.6461763823856215e-14,1216,348
1170,42,1.643766715697759e-14,1949,43
1170,242,1.6398512543872232e-14,1949,243
371,2,1.6303574810631094e-14,1150,3
222,169,1.617661360364614e-14,1000,170
522,64,1.611957061785135e-14,1301,65
437,10,1.6105613979545573e-14,1216,11
1068,356,1.6002090700156416e-14,1847,357
112,89,1.5947977853046442e-14,889,90
1170,289,1.5946097775635863e-14,1949,290
851,64,1.5829180257552694e-14,1630,65
851,131,1.5758976874875918e-14,1630,132
1170,13,1.5683378645728802e-14,1949,14
1581,10,1.566705050055181e-14,2360,11
1581,235,1.5639316787866187e-14,2360,236
310,362,1.5471066281207396e-14,1088,363
851,2,1.5466169080588842e-14,1630,3
1786,290,1.5374131305841975e-14,2565,291
565,169,1.5366638201585233e-14,1344,170
1581,33,1.534349979730531e-14,2360,34
1581,277,1.5290343944803802e-14,2360,278
1068,226,1.527975841413595e-14,1847,227
653,197,1.5259548098226658e-14,1432,198
222,2,1.5162772453134605e-14,1000,3
1581,361,1.5070551277974522e-14,2360,362
1581,310,1.5018992265641343e-14,2360,311
499,218,1.501419133622529e-14,1278,219
1255,113,1.4887335712975487e-14,2034,114
1581,131,1.4829789851792794e-14,2360,132
1057,155,1.4776365428074975e-14,1836,156
437,97,1.4676758685118357e-14,1216,98
437,42,1.4607548672955198e-14,1216,43
1581,356,1.4569898157969132e-14,2360,357
851,320,1.4567286400970852e-14,1630,321
736,290,1.4520012664044826e-14,1515,291
371,197,1.431606636592291e-14,1150,198
1255,132,1.4315233673103206e-14,2034,133
299,347,1.4307735704793777e-14,1077,348
143,36,1.427373103816845e-14,920,37
481,197,1.421763239649398e-14,1260,198
299,64,1.42163717939011e-14,1077,65
1170,76,1.4205388454779742e-14,1949,77
752,95,1.4196881650129951e-14,1531,96
1665,179,1.4159752535220783e-14,2444,180
1585,163,1.4107105276932123e-14,2364,164
1585,312,1.4002724931322044e-14,2364,313
1559,2,1.3960858657669487e-14,2338,3
1585,218,1.391103093071908e-14,2364,219
1246,179,1.3829945167953204e-14,2025,180
1665,376,1.3827497173457161e-14,2444,377
1581,314,1.3803867622946988e-14,2360,315
437,197,1.3645283679214082e-14,1216,198
481,239,1.362966834448869e-14,1260,240
1581,202,1.3582988396230678e-14,2360,203
851,373,1.3529660472250101e-14,1630,374
565,110,1.3513610261423202e-14,1344,111
465,42,1.3511832897786099e-14,1244,43
465,241,1.3382796944104426e-14,1244,242
1255,369,1.3359951184603357e-14,2034,370
1068,114,1.3350689235148005e-14,1847,115
874,306,1.3210147275853517e-14,1653,307
716,95,1.3051328422671112e-14,1495,96
1255,226,1.3001884921510577e-14,2034,227
1174,2,1.2981104394625287e-14,1953,3
851,89,1.2956880782292609e-14,1630,90
585,130,1.2906232684667652e-14,1364,131
437,106,1.2895353168116291e-14,1216,107
1393,239,1.2884640722998604e-14,2172,240
851,163,1.2856921244120451e-14,1630,164
408,268,1.2786790324755775e-14,1187,269
978,130,1.2746260155457408e-14,1757,131
670,362,1.26939891336989e-14,1449,363
786,290,1.2688655260969103e-14,1565,291
1581,306,1.2648423017643581e-14,2360,307
1665,84,1.2504185266217083e-14,2444,85
1791,155,1.2495216967020185e-14,2570,156
1068,346,1.247629178925913e-14,1847,347
1791,2,1.2409069191149897e-14,2570,3
1665,68,1.2403630388727822e-14,2444,69
1829,47,1.2308948225638241e-14,2608,48
437,310,1.229766078013859e-14,1216,311
1255,306,1.228284587127872e-14,2034,307
854,52,1.2217889172552298e-14,1633,53
1559,169,1.2173663753685284e-14,2338,170
735,120,1.2167096220347562e-14,1514,121
1053,347,1.2113196141745047e-14,1832,348
1170,28,1.193910535035909e-14,1949,29
1665,288,1.1909199467285781e-14,2444,289
1053,106,1.1763053741042416e-14,1832,107
437,216,1.1750164587950344e-14,1216,217
371,382,1.1722950508944473e-14,1150,383
707,52,1.1705793906805768e-14,1486,53
715,290,1.1676440493426846e-14,1494,291
1581,109,1.1657156131447464e-14,2360,110
145,89,1.1614874947598813e-14,923,90
1255,119,1.1602491255361015e-14,2034,120
1170,295,1.1498666277253209e-14,1949,296
481,362,1.1431170220165155e-14,1260,363
1038,131,1.1342048605457743e-14,1817,132
465,47,1.132836545764584e-14,1244,48
1581,267,1.127638611153775e-14,2360,268
1255,8,1.1259196542782029e-14,2034,9
851,109,1.1253558645287177e-14,1630,110
1068,89,1.125164147750401e-14,1847,90
670,288,1.1132046300811e-14,1449,289
522,363,1.1075900633147814e-14,1301,364
1255,384,1.1012421944928167e-14,2034,385
673,130,1.0957024265444282e-14,1452,131
1829,110,1.083036825634137e-14,2608,111
851,269,1.0779201860299755e-14,1630,270
1581,386,1.0763721010360713e-14,2360,387
1255,10,1.0726083938611218e-14,2034,11
269,130,1.0715075268503743e-14,1047,131
1585,377,1.0711249084444267e-14,2364,378
228,363,1.065708704206483e-14,1006,364
653,241,1.0647477733526838e-14,1432,242
437,76,1.0642770704754334e-14,1216,77
1053,218,1.0634528791959136e-14,1832,219
576,110,1.0611523749941184e-14,1355,111
1255,131,1.0610256519233555e-14,2034,132
1585,230,1.0574376164777615e-14,2364,231
1255,335,1.0554971496551768e-14,2034,336
1833,114,1.0529139144100545e-14,2612,115
796,130,1.0438245470858372e-14,1575,131
1467,169,1.0350522459807102e-14,2246,170
1117,239,1.0341037401901916e-14,1896,240
437,241,1.0277182542676366e-14,1216,242
1829,226,1.0276048920288816e-14,2608,227
1255,304,1.0251316561208166e-14,2034,305
874,179,1.0238404923880903e-14,1653,180
1585,162,1.0229574252971698e-14,2364,163
1444,169,1.0205318947264769e-14,2223,170
653,201,1.0191459805409263e-14,1432,202
1255,1,1.0131858688645431e-14,2034,2
1161,362,1.0068924962065111e-14,1940,363
949,24,1.0025780072514314e-14,1728,25
1581,303,1.002553721073257e-14,2360,304
310,47,1.0006452323977663e-14,1088,48
1161,197,9.990626122526316e-15,1940,198
851,209,9.926332780657646e-15,1630,210
437,288,9.81308800687673e-15,1216,289
874,373,9.79482556630898e-15,1653,374
1068,161,9.790945864692547e-15,1847,162
1802,13,9.732636488268277e-15,2581,14
1255,66,9.652308964026588e-15,2034,67
1581,221,9.558452001211815e-15,2360,222
1585,1,9.525068737495047e-15,2364,2
437,143,9.5176780553497e-15,1216,144
1053,197,9.50930753672248e-15,1832,198
670,201,9.332893132197908e-15,1449,202
1068,119,9.327212126686857e-15,1847,120
705,143,9.186244516319292e-15,1484,144
1053,113,9.16735399999002e-15,1832,114
1581,67,9.160118508819933e-15,2360,68
1665,2,9.106296562759454e-15,2444,3
1581,324,9.043075964221212e-15,2360,325
1585,314,8.998064810061021e-15,2364,315
1581,225,8.937363466885218e-15,2360,226
1581,270,8.932179622898762e-15,2360,271
1454,169,8.872034226576647e-15,2233,170
1829,351,8.777820793510322e-15,2608,352
1665,152,8.607874264046666e-15,2444,153
1170,2,8.494990804485816e-15,1949,3
299,176,8.47840887176076e-15,1077,177
851,339,8.460357488378255e-15,1630,340
1053,288,8.453100475262938e-15,1832,289
1255,202,8.412182018237961e-15,2034,203
112,114,8.410948948436038e-15,889,115
1665,4,8.360515066447561e-15,2444,5
1255,299,8.323595633885428e-15,2034,300
1256,52,8.228238580125005e-15,2035,53
1791,169,8.219054340874049e-15,2570,170
1581,227,8.167666513398203e-15,2360,228
1665,95,8.149458138055906e-15,2444,96
1829,378,8.123443581775415e-15,2608,379
1581,211,8.061237893561065e-15,2360,212
874,356,8.012503528062926e-15,1653,357
851,295,7.992174313967614e-15,1630,296
1559,13,7.966276939654499e-15,2338,14
1255,227,7.964115157424652e-15,2034,228
949,28,7.934220446610872e-15,1728,29
488,2,7.931497420488484e-15,1267,3
299,242,7.834515430414894e-15,1077,243
851,52,7.814825603547278e-15,1630,53
1053,42,7.81161273551713e-15,1832,43
1829,314,7.80769730720541e-15,2608,315
180,2,7.800557898019245e-15,958,3
1255,182,7.750317728263026e-15,2034,183
1581,238,7.743632404055917e-15,2360,239
766,290,7.732221799627823e-15,1545,291
874,346,7.727187861735218e-15,1653,347
1467,47,7.724890772207052e-15,2246,48
734,130,7.691220678995981e-15,1513,131
299,382,7.666538910547086e-15,1077,383
1255,307,7.582526198730395e-15,2034,308
1581,66,7.537573639758893e-15,2360,67
876,186,7.509553716934885e-15,1655,187
1053,261,7.463840927131407e-15,1832,262
437,303,7.460766682031476e-15,1216,304
1255,361,7.459979666177273e-15,2034,362
441,363,7.41614594635961e-15,1220,364
1585,209,7.416108371419088e-15,2364,210
874,110,7.376693868360483e-15,1653,111
1170,47,7.368330404455689e-15,1949,48
851,363,7.364257648438841e-15,1630,364
1053,260,7.359843393394754e-15,1832,261
1170,306,7.321023471360949e-15,1949,307
851,278,7.301136932454105e-15,1630,279
1581,78,7.266566515274578e-15,2360,79
437,261,7.251648868952e-15,1216,262
1581,321,7.213017824026598e-15,2360,322
1581,312,7.15329317978046e-15,2360,313
1581,214,7.142196741550597e-15,2360,215
1454,373,7.140741151116476e-15,2233,374
437,78,7.116684282687104e-15,1216,79
1286,239,7.101704075159356e-15,2065,240
310,2,7.082003556838231e-15,1088,3
1585,28,7.073246925723276e-15,2364,29
874,134,7.042553051215252e-15,1653,135
1585,202,6.9656996301353406e-15,2364,203
1585,270,6.862778203472131e-15,2364,271
653,95,6.857743160493848e-15,1432,96
437,286,6.847237248813845e-15,1216,287
851,256,6.8322793901477315e-15,1630,257
1068,13,6.775613038168981e-15,1847,14
1053,10,6.764228283268032e-15,1832,11
