row_index,col_index,amount,row_id,col_id
1769,131,5.369250987483822e-07,2548,132
70,109,5.212443541021811e-07,847,110
1640,347,4.927840140572108e-07,2419,348
1640,239,4.62242214753339e-07,2419,240
1769,95,4.4563095479417345e-07,2548,96
1640,363,4.3427534398761537e-07,2419,364
1640,166,4.3176031203695373e-07,2419,167
1769,268,3.8403312517777145e-07,2548,269
70,228,3.715815485531343e-07,847,229
578,42,3.5572631684524126e-07,1357,43
1640,94,3.4339735174156214e-07,2419,95
1769,143,3.273417333504799e-07,2548,144
70,354,3.055088833323056e-07,847,355
578,368,3.0366902235748996e-07,1357,369
578,177,3.0154808015394106e-07,1357,178
578,91,2.937878294806853e-07,1357,92
1640,104,2.915096965450433e-07,2419,105
1769,152,2.414994767952113e-07,2548,153
1769,225,2.2797134797934236e-07,2548,226
1769,368,2.1932253127358794e-07,2548,369
578,306,2.0958923122267835e-07,1357,307
578,74,2.0144231145573202e-07,1357,75
1769,269,1.9604082524091595e-07,2548,270
70,360,1.790269954054095e-07,847,361
578,310,1.789932652210725e-07,1357,311
70,358,1.7768040360721412e-07,847,359
70,317,1.7531910380464081e-07,847,318
578,339,1.7196865114164122e-07,1357,340
1640,371,1.6112550594341e-07,2419,372
1769,182,1.4668818173696164e-07,2548,183
1640,381,1.4143135414765968e-07,2419,382
70,59,1.4080588082750676e-07,847,60
1769,109,1.3759389300479438e-07,2548,110
70,153,1.3356716299875005e-07,847,154
578,169,1.326649940705723e-07,1357,170
1640,331,1.31983943351848e-07,2419,332
1769,70,1.239447261565267e-07,2548,71
70,378,1.2369987714110932e-07,847,379
578,242,1.2323523100703312e-07,1357,243
578,47,1.2084278777435851e-07,1357,48
1769,303,1.1735903145394279e-07,2548,304
578,22,1.1689470945694842e-07,1357,23
1640,185,1.1620901911405082e-07,2419,186
1640,159,1.1363776973013251e-07,2419,160
1769,68,1.129204876412062e-07,2548,69
578,141,1.1069579646191221e-07,1357,142
1769,363,1.1012341954643027e-07,2548,364
1640,73,1.0725398870311085e-07,2419,74
578,260,1.0654276364723797e-07,1357,261
70,155,1.0628535068435844e-07,847,156
578,109,1.055518228249738e-07,1357,110
70,172,1.0345683767574514e-07,847,173
578,276,1.0234862165163685e-07,1357,277
70,57,9.976400572246088e-08,847,58
70,203,9.858914061268438e-08,847,204
578,287,9.373854445066043e-08,1357,288
578,280,9.064616350285457e-08,1357,281
70,178,8.767882923124353e-08,847,179
70,22,8.735574300248792e-08,847,23
1640,313,8.540093808139802e-08,2419,314
1640,169,8.384077410694404e-08,2419,170
1769,320,7.629278788508908e-08,2548,321
1769,174,7.388932999591571e-08,2548,175
578,295,7.340155579755304e-08,1357,296
1640,306,6.826506604224545e-08,2419,307
578,131,5.687581670615249e-08,1357,132
1640,113,5.627754951175245e-08,2419,114
578,79,5.560748748919036e-08,1357,80
578,317,5.2217657833109034e-08,1357,318
578,159,4.8594739236965486e-08,1357,160
70,144,4.8316231932142465e-08,847,145
1769,178,4.6982241851957396e-08,2548,179
1640,318,4.5902248728249344e-08,2419,319
1640,101,4.4408688285199663e-08,2419,102
70,306,4.4081706798281486e-08,847,307
578,113,4.380992680837353e-08,1357,114
578,105,4.324659172798921e-08,1357,106
70,192,4.2406705103707404e-08,847,193
578,28,4.163079293077797e-08,1357,29
578,363,4.042712954992644e-08,1357,364
70,61,4.010302619122782e-08,847,62
70,187,3.786677315371554e-08,847,188
1640,260,3.7851459617815293e-08,2419,261
578,135,3.7144636949638855e-08,1357,136
578,133,3.642409207969816e-08,1357,134
70,236,3.6208153174470286e-08,847,237
578,161,3.563197938826786e-08,1357,162
1640,215,3.4047709486238236e-08,2419,216
578,143,3.295273736181925e-08,1357,144
1640,155,3.2355250455186534e-08,2419,156
70,26,3.1736019427558955e-08,847,27
1640,269,3.089767513382394e-08,2419,270
578,351,3.030254403585939e-08,1357,352
1640,69,2.979332872993547e-08,2419,70
578,362,2.6553280033608794e-08,1357,363
578,228,2.5835712111887455e-08,1357,229
1769,202,2.4900409216272396e-08,2548,203
578,218,2.4157945516212953e-08,1357,219
1640,23,2.3321814870621245e-08,2419,24
1640,22,2.2890154446745417e-08,2419,23
578,163,2.2839802620608617e-08,1357,164
1769,384,2.280688304800311e-08,2548,385
1640,186,2.183226035340152e-08,2419,187
578,340,2.177620239288597e-08,1357,341
578,209,2.148959597550074e-08,1357,210
1640,59,2.1245060302664084e-08,2419,60
578,354,2.124174170808989e-08,1357,355
1769,199,2.1096962764953676e-08,2548,200
578,358,2.0679103729101204e-08,1357,359
578,182,2.0118391324690596e-08,1357,183
70,252,1.952442556432946e-08,847,253
1640,176,1.8904159223018017e-08,2419,177
578,230,1.8126840201326526e-08,1357,231
70,347,1.809443917068354e-08,847,348
70,268,1.7817080296732925e-08,847,269
1640,31,1.564094518355385e-08,2419,32
578,314,1.5624146638847974e-08,1357,315
578,178,1.4901438846880163e-08,1357,179
70,112,1.42059463090307e-08,847,113
1640,182,1.3739407223785031e-08,2419,183
70,107,1.3009717905832351e-08,847,108
578,36,1.2858832052817685e-08,1357,37
578,332,1.276716757239268e-08,1357,333
70,261,1.2437179619723551e-08,847,262
70,370,1.2288579691759071e-08,847,371
578,71,1.1902672583100896e-08,1357,72
578,301,1.1569881182517897e-08,1357,302
1640,209,1.1352603001669437e-08,2419,210
578,59,1.123161907990322e-08,1357,60
1640,358,1.1057585543362142e-08,2419,359
578,238,1.0936292832989028e-08,1357,239
578,291,1.0691584113123163e-08,1357,292
578,66,1.0493377442369438e-08,1357,67
1640,118,9.648502865781629e-09,2419,119
70,324,9.370240912048299e-09,847,325
1769,161,9.347765512637889e-09,2548,162
70,108,9.338357676928984e-09,847,109
578,286,9.281645293115911e-09,1357,287
1640,26,9.275737167399383e-09,2419,27
578,57,9.26052248834749e-09,1357,58
1640,13,9.138110248603752e-09,2419,14
1640,212,9.04551088362531e-09,2419,213
1769,336,9.011495777134097e-09,2548,337
70,331,8.873005396540186e-09,847,332
70,139,8.84922158834197e-09,847,140
70,321,8.835490352177226e-09,847,322
578,378,8.600735083312593e-09,1357,379
578,157,8.564366964204988e-09,1357,158
578,119,8.368754547947723e-09,1357,120
578,187,8.267105993319469e-09,1357,188
578,219,8.146532870528665e-09,1357,220
1640,198,8.001248164334359e-09,2419,199
70,88,7.900123364092309e-09,847,89
1769,233,7.838147054923363e-09,2548,234
578,138,7.465161381720185e-09,1357,139
70,110,7.106196211975897e-09,847,111
1769,347,7.096307826505324e-09,2548,348
578,212,7.041585528225986e-09,1357,213
578,33,7.017651879267858e-09,1357,34
578,203,6.8548095382039955e-09,1357,204
578,248,6.676457570026884e-09,1357,249
1640,377,6.668976716787586e-09,2419,378
1640,112,6.414276298134499e-09,2419,113
1640,222,6.3979871216578405e-09,2419,223
578,237,6.30748698888365e-09,1357,238
578,250,6.261426969230322e-09,1357,251
70,69,5.8164182529885265e-09,847,70
578,336,5.558802420136855e-09,1357,337
1640,278,5.5107865610933766e-09,2419,279
1640,279,5.365225691013741e-09,2419,280
578,377,5.191544570501244e-09,1357,378
1640,81,4.7453441066681735e-09,2419,82
578,270,4.743247783806358e-09,1357,271
1640,336,4.732045580811107e-09,2419,337
70,72,4.707484230656523e-09,847,73
70,315,4.691103493211114e-09,847,316
1640,360,4.649146878489812e-09,2419,361
578,192,4.306825232876923e-09,1357,193
578,278,4.289937226228006e-09,1357,279
1640,74,4.078591907478356e-09,2419,75
578,231,3.9455175713761944e-09,1357,232
1640,304,3.888660901346699e-09,2419,305
1640,19,3.839670717181184e-09,2419,20
70,0,3.796142516034452e-09,847,1
1640,178,3.654954811024022e-09,2419,179
578,106,3.6534041060421138e-09,1357,107
578,320,3.607903960815563e-09,1357,321
578,344,3.5884820645136943e-09,1357,345
70,63,3.4997562276404692e-09,847,64
1769,369,3.370294398170434e-09,2548,370
578,144,3.35938178161047e-09,1357,145
1640,375,3.3502782550834463e-09,2419,376
1769,100,3.191437376197417e-09,2548,101
1640,312,3.102025429224196e-09,2419,313
578,225,3.0135832462425578e-09,1357,226
578,19,2.989037465128416e-09,1357,20
1640,57,2.9854076130696853e-09,2419,58
578,10,2.929429930728296e-09,1357,11
1640,43,2.9134585927212225e-09,2419,44
1640,225,2.801635622173176e-09,2419,226
70,232,2.7806081242236354e-09,847,233
578,148,2.522119598636715e-09,1357,149
70,32,2.5094546019667217e-09,847,33
578,199,2.5051550267954585e-09,1357,200
1640,324,2.455319683436075e-09,2419,325
1640,172,2.415951965229117e-09,2419,173
578,312,2.414808579035788e-09,1357,313
578,360,2.3925689133137625e-09,1357,361
578,337,2.3341454052654865e-09,1357,338
1640,139,2.3187950186023163e-09,2419,140
1640,321,2.315196658669119e-09,2419,322
578,146,2.2560046072858683e-09,1357,147
70,253,2.1841358719648735e-09,847,254
1769,276,2.152376221222725e-09,2548,277
1640,352,2.101345327114002e-09,2419,353
1769,323,2.097219210806364e-09,2548,324
1640,291,1.938253863533869e-09,2419,292
578,383,1.9322000629546638e-09,1357,384
1769,340,1.916040905750538e-09,2548,341
1640,253,1.887490398404259e-09,2419,254
578,104,1.887104289050622e-09,1357,105
70,20,1.8754529624072045e-09,847,21
578,38,1.8404609605029678e-09,1357,39
1640,192,1.7448857405636613e-09,2419,193
1640,72,1.693996351214555e-09,2419,73
578,384,1.6651520364897548e-09,1357,385
1769,48,1.652876114125992e-09,2548,49
1640,33,1.6355491436984938e-09,2419,34
1640,238,1.5928065622545984e-09,2419,239
1640,135,1.568421970972481e-09,2419,136
1640,322,1.392879067126572e-09,2419,323
1640,197,1.3635523695052816e-09,2419,198
578,252,1.3575147834726649e-09,1357,253
70,279,1.2979754784567755e-09,847,280
70,338,1.2005161537035011e-09,847,339
578,347,1.1906234725015072e-09,1357,348
578,268,1.172373141213229e-09,1357,269
578,262,1.1439302551171368e-09,1357,263
578,366,1.1175970440123543e-09,1357,367
70,180,1.0942562472349945e-09,847,181
1769,36,1.0779889129628774e-09,2548,37
578,197,1.0614736076538486e-09,1357,198
1640,190,1.0347163187646027e-09,2419,191
578,15,9.989656869880103e-10,1357,16
1640,161,9.866067000928626e-10,2419,162
578,172,9.788095132241332e-10,1357,173
578,112,9.347586233395521e-10,1357,113
1640,109,9.125945574377207e-10,2419,110
1640,193,8.836069877689865e-10,2419,194
578,103,8.806278787933969e-10,1357,104
1640,365,8.661540891439399e-10,2419,366
578,240,8.598048357078077e-10,1357,241
578,370,8.544132287205001e-10,1357,371
578,308,8.358285273245727e-10,1357,309
1640,267,8.185708350397373e-10,2419,268
578,313,8.116795403464489e-10,1357,314
578,190,8.054872133489494e-10,1357,191
1640,0,6.640474933629013e-10,2419,1
578,72,6.41295053147799e-10,1357,73
578,324,6.165666697656274e-10,1357,325
578,26,5.93040218389008e-10,1357,27
578,49,5.927944665983269e-10,1357,50
578,160,5.910921231178219e-10,1357,161
1640,61,5.879050396155064e-10,2419,62
1640,250,5.833097719936938e-10,2419,251
578,139,5.822833443994425e-10,1357,140
578,321,5.813797848090469e-10,1357,322
1640,202,5.705675860256077e-10,2419,203
1640,366,5.6853708097888e-10,2419,367
578,16,5.326495340724334e-10,1357,17
1640,287,5.285154861175728e-10,2419,288
1640,217,5.202952693142774e-10,2419,218
1640,1,5.153076574854924e-10,2419,2
578,110,4.940870706185762e-10,1357,111
1640,20,4.914320057311629e-10,2419,21
578,202,4.441651291664973e-10,1357,203
1640,231,4.4078224767467473e-10,2419,232
1640,88,4.344841014659716e-10,2419,89
578,342,4.1723023350598316e-10,1357,343
70,170,4.095822239740382e-10,847,171
578,1,4.0114736147417816e-10,1357,2
70,221,3.953607551739182e-10,847,222
1640,289,3.9220545162217814e-10,2419,290
1769,309,3.88346887143728e-10,2548,310
1640,252,3.8554950231364477e-10,2419,253
578,69,3.8272330929752623e-10,1357,70
578,61,3.7941641792898133e-10,1357,62
578,246,3.789031335453632e-10,1357,247
1640,308,3.691155302132895e-10,2419,309
578,65,3.3623610399596723e-10,1357,66
1640,107,3.3058260899391677e-10,2419,108
578,289,3.053170056618882e-10,1357,290
1640,317,2.896465670141591e-10,2419,318
578,345,2.8295553490469937e-10,1357,346
1769,26,2.814787446316761e-10,2548,27
70,129,2.522303440711426e-10,847,130
578,114,2.477712864834567e-10,1357,115
578,63,2.433347259823554e-10,1357,64
1640,232,2.355215527888723e-10,2419,233
1640,98,2.326752380128017e-10,2419,99
70,215,2.3242706772117355e-10,847,216
578,11,2.2872892506032898e-10,1357,12
1769,24,1.7999284742083867e-10,2548,25
1769,13,1.7520793958173895e-10,2548,14
1640,345,1.7475073221324742e-10,2419,346
1640,277,1.6439309960798936e-10,2419,278
578,251,1.5185439553561556e-10,1357,252
1769,176,1.4430768916253967e-10,2548,177
578,70,1.4036998890845e-10,1357,71
1769,3,1.3720861988269919e-10,2548,4
1640,49,1.3192765364244092e-10,2419,50
578,331,1.2967243789409478e-10,1357,332
578,107,1.2453948416802492e-10,1357,108
578,20,1.234057677635583e-10,1357,21
1769,30,1.0800502552695007e-10,2548,31
1640,221,1.0359787611659182e-10,2419,222
1640,108,1.0117089506944253e-10,2419,109
1640,359,9.942160952068448e-11,2419,360
578,35,9.149359376696301e-11,1357,36
578,108,9.12389126716058e-11,1357,109
1640,233,8.665064860342366e-11,2419,234
578,279,8.540745246015854e-11,1357,280
578,338,8.347074820961645e-11,1357,339
1769,236,7.984208342886213e-11,2548,237
578,359,7.739594066611358e-11,1357,360
578,183,7.626083568526135e-11,1357,184
1640,251,7.595435062084338e-11,2419,252
578,88,7.474340068093025e-11,1357,89
1640,158,7.173352723290209e-11,2419,159
1769,183,6.973077568136091e-11,2548,184
1769,244,6.949290293486629e-11,2548,245
578,233,6.745423193869851e-11,1357,234
578,158,6.457888474711958e-11,1357,159
1769,20,6.028122043555634e-11,2548,21
1640,315,5.2427242164879286e-11,2419,316
578,0,4.785412260642477e-11,1357,1
578,207,4.5726465479310344e-11,1357,208
578,315,4.479050805779257e-11,1357,316
578,170,3.455665028098835e-11,1357,171
578,102,3.0093036788823424e-11,1357,103
578,48,2.6746628085293242e-11,1357,49
578,232,2.6307449056965688e-11,1357,233
578,221,2.6014942737547786e-11,1357,222
578,32,2.570529568578675e-11,1357,33
1640,207,2.0977290307515425e-11,2419,208
578,253,2.0706589827271823e-11,1357,254
70,173,1.794194674104056e-11,847,174
578,124,1.7697455792921934e-11,1357,125
578,217,1.6476546957618504e-11,1357,218
578,215,1.5293820465802455e-11,1357,216
578,259,1.1744450409105783e-11,1357,260
578,355,1.1112551787459246e-11,1357,356
578,180,1.0352804618018154e-11,1357,181
1640,87,8.205139216176627e-12,2419,88
578,21,7.855051039109347e-12,1357,22
1769,124,6.752587223604779e-12,2548,125
70,181,6.4839288655078686e-12,847,182
1640,355,6.406425519992399e-12,2419,356
578,87,6.387388677462291e-12,1357,88
578,100,6.262618182425088e-12,1357,101
1640,173,4.701395960432418e-12,2419,174
1640,124,3.782256585605222e-12,2419,125
578,191,2.9442258039098564e-12,1357,192
578,375,2.8785615865821445e-12,1357,376
578,129,2.556629233506277e-12,1357,130
1640,183,2.4410983784495985e-12,2419,184
1640,181,1.6990083690684667e-12,2419,182
578,277,1.5624478760753237e-12,1357,278
578,173,1.1805893690872158e-12,1357,174
1640,37,4.537196141767722e-13,2419,38
578,181,4.266458671833009e-13,1357,182
1640,180,3.103295528417211e-13,2419,181
70,55,2.3088228587543326e-13,847,56
578,37,6.99782615381066e-14,1357,38
1640,55,6.049895419495113e-14,2419,56
578,55,1.5192173741031293e-14,1357,56
1640,341,2.5199675331396305e-16,2419,342
70,333,1.0020181271977884e-17,847,334
1640,333,2.750624416476917e-18,2419,334
578,333,6.593331081864229e-19,1357,334
