row_index,col_index,amount,row_id,col_id
357,218,3.3365645979093884e-09,1135,219
62,377,3.1621337064490624e-09,839,378
1238,242,3.0823052537906726e-09,2017,243
1739,197,3.040412214289593e-09,2518,198
1650,289,2.9740354701596464e-09,2429,290
1034,201,2.9426451939533015e-09,1813,202
1702,184,2.884715257071638e-09,2481,185
1650,239,2.852260941052401e-09,2429,240
305,42,2.7884062877452563e-09,1083,43
62,239,2.7856177521102203e-09,839,240
305,84,2.656001120395975e-09,1083,85
335,295,2.649820580014513e-09,1113,296
1004,218,2.613241298625457e-09,1783,219
1168,89,2.5442576839399296e-09,1947,90
77,288,2.539675088106158e-09,854,289
1607,52,2.517706325400907e-09,2386,53
1650,42,2.4554207704992e-09,2429,43
1238,346,2.382000176237259e-09,2017,347
658,289,2.378379021943397e-09,1437,290
62,91,2.320146853153347e-09,839,92
62,42,2.2764661387437727e-09,839,43
658,197,2.250065125574331e-09,1437,198
62,242,2.242424713580618e-09,839,243
1034,271,2.216557239115191e-09,1813,272
1739,346,2.2055863880084405e-09,2518,347
1607,119,2.147696931039653e-09,2386,120
658,184,2.1425420283559815e-09,1437,185
1702,119,2.138167917991806e-09,2481,120
1650,373,2.1183990560082216e-09,2429,374
1085,52,2.1183381536274308e-09,1864,53
1702,346,2.093155022319147e-09,2481,347
1249,288,2.0722921652892395e-09,2028,289
305,89,1.9823327400961894e-09,1083,90
118,239,1.966939445911987e-09,895,240
1739,76,1.9202095220493464e-09,2518,77
1607,346,1.9108693827706863e-09,2386,347
305,378,1.8353955329737501e-09,1083,379
1735,288,1.8236608104669343e-09,2514,289
62,182,1.8201120972861266e-09,839,183
305,10,1.8065079817123971e-09,1083,11
305,197,1.8056610289520074e-09,1083,198
658,82,1.8013320642995606e-09,1437,83
1153,373,1.7811492943046826e-09,1932,374
305,346,1.7128475430574007e-09,1083,347
1739,91,1.6793440412014618e-09,2518,92
1168,218,1.6674102391901252e-09,1947,219
1238,179,1.6510478230340162e-09,2017,180
830,362,1.6412346320489604e-09,1609,363
305,114,1.5748796036847965e-09,1083,115
77,52,1.5686583840311237e-09,854,53
882,52,1.5536685106215541e-09,1661,53
1085,195,1.543464897109767e-09,1864,196
1686,239,1.5432940877852824e-09,2465,240
1004,288,1.521805016485216e-09,1783,289
1238,192,1.5191498099184605e-09,2017,193
1650,119,1.518884815760257e-09,2429,120
1085,351,1.485254570502729e-09,1864,352
212,288,1.4738003809702236e-09,990,289
658,163,1.4118728256717305e-09,1437,164
1085,91,1.4034140332741113e-09,1864,92
1238,260,1.3902993573825434e-09,2017,261
1168,289,1.3783750707457196e-09,1947,290
305,131,1.3704606515318939e-09,1083,132
305,260,1.3617450265835079e-09,1083,261
193,52,1.3419020891907404e-09,971,53
1004,52,1.340216518091866e-09,1783,53
1085,386,1.3291677231284437e-09,1864,387
1249,373,1.314457426657463e-09,2028,374
1153,119,1.3052265962121632e-09,1932,120
1153,82,1.290690222762995e-09,1932,83
1085,182,1.2805715055622967e-09,1864,183
1249,218,1.2575189355958533e-09,2028,219
77,184,1.2179908412248436e-09,854,185
305,161,1.217365009636761e-09,1083,162
1686,195,1.2014993054111985e-09,2465,196
305,119,1.1858383873490706e-09,1083,120
62,260,1.1811254740446594e-09,839,261
495,179,1.1733169876959249e-09,1274,180
1739,82,1.159462014366051e-09,2518,83
882,288,1.141695397795107e-09,1661,289
305,376,1.117580666392536e-09,1083,377
1085,197,1.1155296735111198e-09,1864,198
305,179,1.0811221066416256e-09,1083,180
1004,197,1.0592949647872085e-09,1783,198
62,179,1.0571914436580062e-09,839,180
118,242,1.0500167289417247e-09,895,243
1238,42,1.0387545147797928e-09,2017,43
1607,184,1.0288168121845305e-09,2386,185
495,346,1.0284803851855202e-09,1274,347
830,52,1.0148845993142616e-09,1609,53
62,10,1.0107530164592965e-09,839,11
1650,346,9.499653069088157e-10,2429,347
1052,159,9.393324613276393e-10,1831,160
1153,346,9.378893184773506e-10,1932,347
335,373,9.320332734446082e-10,1113,374
1650,242,9.231034676548374e-10,2429,243
62,119,9.163273581443631e-10,839,120
305,356,9.153403883959624e-10,1083,357
1168,84,9.053131471038186e-10,1947,85
305,82,8.769206724735716e-10,1083,83
1650,113,8.711550273538461e-10,2429,114
305,263,8.687091440133362e-10,1083,264
357,386,8.558397549017175e-10,1135,387
1650,278,8.218364893379834e-10,2429,279
1739,310,8.186626941627292e-10,2518,311
1739,1,8.095972421328665e-10,2518,2
1739,143,7.989319808053273e-10,2518,144
1238,10,7.860073223391506e-10,2017,11
118,346,7.775214304670112e-10,895,347
118,182,7.641974220526357e-10,895,183
1004,239,7.485197384835952e-10,1783,240
1168,373,7.460456749868206e-10,1947,374
1739,42,7.451482576179678e-10,2518,43
1686,218,7.398556236478781e-10,2465,219
305,312,7.322833479170773e-10,1083,313
305,76,7.245903471931777e-10,1083,77
1702,377,7.232488213008148e-10,2481,378
1739,303,7.218004395520343e-10,2518,304
1085,310,7.025873328448193e-10,1864,311
1085,377,7.013883239740693e-10,1864,378
1607,242,7.007523973829728e-10,2386,243
920,346,6.944744411241447e-10,1699,347
658,239,6.887774807929166e-10,1437,240
62,346,6.837576183674913e-10,839,347
921,373,6.722319156370226e-10,1700,374
1238,82,6.655348734056479e-10,2017,83
1702,159,6.652520277852975e-10,2481,160
770,373,6.61880918030974e-10,1549,374
62,159,6.575979597937258e-10,839,160
62,195,6.55255435864604e-10,839,196
658,28,6.35480669190912e-10,1437,29
1739,373,6.345077342406157e-10,2518,374
1249,143,6.325359261201498e-10,2028,144
77,377,6.307028109701779e-10,854,378
317,119,6.243157321315343e-10,1095,120
658,303,6.113031525175792e-10,1437,304
658,131,6.098632452429451e-10,1437,132
1004,91,6.003645818920008e-10,1783,92
658,377,5.946061947660677e-10,1437,378
1034,2,5.929104743588678e-10,1813,3
770,119,5.83820012004674e-10,1549,120
1004,260,5.818495666900587e-10,1783,261
305,303,5.808463502517504e-10,1083,304
1249,119,5.805989453939005e-10,2028,120
1238,80,5.774928303563702e-10,2017,81
495,119,5.685795540585668e-10,1274,120
157,362,5.623125775229639e-10,935,363
737,373,5.566328548608177e-10,1516,374
305,386,5.556566090323826e-10,1083,387
1238,146,5.498131585422571e-10,2017,147
77,143,5.488188729726223e-10,854,144
1837,162,5.449320293729285e-10,2616,163
212,119,5.447237874839394e-10,990,120
212,239,5.427369633436387e-10,990,240
62,143,5.416054716022729e-10,839,144
1238,159,5.37219541754445e-10,2017,160
830,148,5.332926176698352e-10,1609,149
1085,78,5.321017575449124e-10,1864,79
920,52,5.307309363662786e-10,1699,53
77,362,5.27706113650859e-10,854,363
1739,261,5.265549969844777e-10,2518,262
1168,195,5.244927399354322e-10,1947,196
1004,377,5.200050333565572e-10,1783,378
1004,10,5.199491787729572e-10,1783,11
920,119,5.165084098724119e-10,1699,120
920,218,5.115736843875576e-10,1699,219
495,373,5.109425797336285e-10,1274,374
305,159,5.008193485711782e-10,1083,160
1004,42,4.936685116748363e-10,1783,43
830,227,4.872521852914407e-10,1609,228
62,82,4.807468841708305e-10,839,83
212,373,4.723714546840791e-10,990,374
1864,290,4.619721863141742e-10,2643,291
357,119,4.542571673516562e-10,1135,120
305,278,4.5138513434945726e-10,1083,279
920,288,4.4845879496256587e-10,1699,289
1686,143,4.466031198436766e-10,2465,144
62,351,4.420980071997573e-10,839,352
62,76,4.385258433498288e-10,839,77
1238,195,4.3568702848642954e-10,2017,196
1650,295,4.350597916179327e-10,2429,296
357,373,4.260895248475008e-10,1135,374
305,146,4.240126607804721e-10,1083,147
1686,362,4.226080107955136e-10,2465,363
305,307,4.2173845896053e-10,1083,308
1085,289,4.207339713851713e-10,1864,290
1735,119,4.1405521537166305e-10,2514,120
118,288,4.133853799924465e-10,895,289
305,184,4.1240775461233075e-10,1083,185
62,289,4.1118736769429853e-10,839,290
1238,103,4.0573730965101963e-10,2017,104
1085,89,3.9781056775563855e-10,1864,90
1238,76,3.9456519624192547e-10,2017,77
305,310,3.901665471174432e-10,1083,311
317,346,3.897022650942393e-10,1095,347
976,52,3.8738937742147364e-10,1755,53
305,271,3.834346195325988e-10,1083,272
882,195,3.824633917733033e-10,1661,196
212,346,3.779119587115552e-10,990,347
305,270,3.776897989109273e-10,1083,271
357,239,3.7539148989072815e-10,1135,240
212,82,3.749036639867968e-10,990,83
1837,119,3.7466276247401653e-10,2616,120
920,197,3.724972376130862e-10,1699,198
658,260,3.6993944557243145e-10,1437,261
882,239,3.6583100401803755e-10,1661,240
770,346,3.6487356992659437e-10,1549,347
1249,346,3.6203346839401084e-10,2028,347
305,289,3.583538427840933e-10,1083,290
920,239,3.567174850983184e-10,1699,240
335,288,3.556332915698283e-10,1113,289
1471,373,3.513482492863076e-10,2250,374
1056,162,3.49596667791693e-10,1835,163
305,261,3.4660187504620383e-10,1083,262
77,131,3.457415487432315e-10,854,132
1249,131,3.408354104308961e-10,2028,132
1686,162,3.3209348427108364e-10,2465,163
375,373,3.2957940762942855e-10,1154,374
1238,386,3.280079332863655e-10,2017,387
1238,131,3.27856268820876e-10,2017,132
1650,182,3.2766909892966266e-10,2429,183
1702,195,3.2497574090681783e-10,2481,196
1650,66,3.223526968849097e-10,2429,67
305,66,3.2146983648187754e-10,1083,67
1085,131,3.2134668629079715e-10,1864,132
212,159,3.1956429363098035e-10,990,160
1238,114,3.170261291230386e-10,2017,115
305,295,3.168705113832844e-10,1083,296
1739,78,3.1612562362257944e-10,2518,79
1004,242,3.156060185851089e-10,1783,243
1520,363,3.134590323789785e-10,2299,364
614,362,3.107255640300709e-10,1393,363
305,286,3.079280804849363e-10,1083,287
357,288,3.043655068135387e-10,1135,289
317,13,3.021354319556837e-10,1095,14
1004,270,2.979263240654396e-10,1783,271
1238,303,2.95382533261824e-10,2017,304
1085,192,2.949570330772745e-10,1864,193
305,230,2.940238004126716e-10,1083,231
628,356,2.933328629749679e-10,1407,357
1004,182,2.923326128572655e-10,1783,183
1739,260,2.917976094115286e-10,2518,261
495,89,2.893687791338939e-10,1274,90
798,110,2.870791845231509e-10,1577,111
1238,182,2.849753467446305e-10,2017,183
1238,363,2.831697225703972e-10,2017,364
357,346,2.826368577251702e-10,1135,347
1238,201,2.8166836436817404e-10,2017,202
1739,270,2.8093444109589676e-10,2518,271
495,159,2.793571659149703e-10,1274,160
1739,113,2.784404152100318e-10,2518,114
118,363,2.7690987055033114e-10,895,364
1607,179,2.7614685580820573e-10,2386,180
1085,356,2.7450930248498265e-10,1864,357
118,76,2.7003643682967406e-10,895,77
1520,362,2.6763259544870734e-10,2299,363
1702,288,2.6749348806667223e-10,2481,289
1085,165,2.670241142099609e-10,1864,166
62,131,2.652803260164044e-10,839,132
1085,114,2.6497609132585007e-10,1864,115
62,66,2.591222576414438e-10,839,67
1735,346,2.584493771830191e-10,2514,347
305,13,2.582325946000792e-10,1083,14
882,356,2.575073395874867e-10,1661,357
1607,239,2.5646554257418413e-10,2386,240
770,288,2.5539508553532647e-10,1549,289
212,52,2.5341067081247556e-10,990,53
1238,155,2.5329152050304974e-10,2017,156
1238,13,2.5194533772928103e-10,2017,14
1054,184,2.517715301692482e-10,1833,185
305,363,2.4932852670356803e-10,1083,364
1686,310,2.4634266867870186e-10,2465,311
1238,113,2.4509255510445315e-10,2017,114
1739,256,2.4408555187598696e-10,2518,257
495,288,2.428716992638053e-10,1274,289
1054,362,2.4284065001706444e-10,1833,363
1607,152,2.4143668117641543e-10,2386,153
658,195,2.4136669314203925e-10,1437,196
920,373,2.397317968853809e-10,1699,374
335,182,2.3964210830302383e-10,1113,183
335,312,2.3897422160467407e-10,1113,313
1085,13,2.357635947397956e-10,1864,14
1650,131,2.354052317688054e-10,2429,132
212,218,2.3526566353821085e-10,990,219
1837,346,2.338774157578239e-10,2616,347
1004,351,2.3383269360331853e-10,1783,352
62,278,2.3342380664450744e-10,839,279
1739,131,2.3288971615746606e-10,2518,132
1085,382,2.3163758123934255e-10,1864,383
1085,179,2.3068693876842032e-10,1864,180
1238,66,2.2844024493505484e-10,2017,67
357,242,2.2762062118878686e-10,1135,243
1650,261,2.245944331751993e-10,2429,262
1650,146,2.2281137582495912e-10,2429,147
1085,363,2.2211047278306475e-10,1864,364
1837,362,2.2176749499232974e-10,2616,363
1004,289,2.201355443021467e-10,1783,290
212,184,2.2011603020211926e-10,990,185
1085,336,2.188191798745506e-10,1864,337
1004,159,2.1832008324595665e-10,1783,160
1238,2,2.1782528289862388e-10,2017,3
305,264,2.1678578536304923e-10,1083,265
1085,261,2.1597472946677338e-10,1864,262
1650,260,2.1531500726364638e-10,2429,261
658,79,2.1458231706273502e-10,1437,80
305,192,2.1428200169704054e-10,1083,193
1238,286,2.050173353088404e-10,2017,287
1238,300,2.0470624433835548e-10,2017,301
1085,187,2.0454056447304323e-10,1864,188
1085,42,2.0339818664032136e-10,1864,43
1607,373,2.0328956325865818e-10,2386,374
1238,307,2.0314686577595904e-10,2017,308
1004,143,2.0314326964253697e-10,1783,144
1249,182,1.9711559260197596e-10,2028,183
1238,89,1.9681008373364835e-10,2017,90
1085,270,1.9524006621891088e-10,1864,271
830,197,1.9356233709327082e-10,1609,198
1650,76,1.934406181857957e-10,2429,77
495,195,1.932841016572805e-10,1274,196
1739,52,1.9105962861754045e-10,2518,53
62,80,1.907398051774241e-10,839,81
77,373,1.9056451440763837e-10,854,374
1085,143,1.894608542281924e-10,1864,144
1085,68,1.8945762167461348e-10,1864,69
62,152,1.877300522052574e-10,839,153
1238,351,1.8547202729862062e-10,2017,352
1686,288,1.8537045148438638e-10,2465,289
335,91,1.8217388253185036e-10,1113,92
495,356,1.8213862096045728e-10,1274,357
976,373,1.8060295083314405e-10,1755,374
1238,278,1.8055262160024229e-10,2017,279
77,163,1.8054529642127123e-10,854,164
1650,143,1.787718361457671e-10,2429,144
62,356,1.7861129880488784e-10,839,357
1085,169,1.7822886420086213e-10,1864,170
62,62,1.770276715322823e-10,839,63
305,209,1.761259412425838e-10,1083,210
118,91,1.751396628240028e-10,895,92
882,242,1.7505366060096874e-10,1661,243
882,182,1.743334803612126e-10,1661,183
830,218,1.734625565440029e-10,1609,219
882,179,1.7167541343018244e-10,1661,180
920,89,1.7085282640863345e-10,1699,90
830,89,1.6925126391873678e-10,1609,90
1650,109,1.684906579186861e-10,2429,110
1739,163,1.6786056145481677e-10,2518,164
1034,260,1.6610450056834188e-10,1813,261
1607,114,1.6594732848412086e-10,2386,115
1739,103,1.6556999220065564e-10,2518,104
62,109,1.6541075231323476e-10,839,110
920,79,1.6540108283221616e-10,1699,80
62,169,1.6234666683437167e-10,839,170
212,197,1.621403451058942e-10,990,198
1520,254,1.608355486717156e-10,2299,255
305,109,1.5946888311618248e-10,1083,110
62,13,1.5819146245004013e-10,839,14
1085,84,1.563232038954752e-10,1864,85
1168,260,1.5511852451648437e-10,1947,261
1739,356,1.5449859433598354e-10,2518,357
62,57,1.5388251420402374e-10,839,58
1650,310,1.5322590465430174e-10,2429,311
1650,308,1.5250839030178993e-10,2429,309
1607,1,1.5104920987250855e-10,2386,2
1607,270,1.508796916417168e-10,2386,271
1238,312,1.4959472112585812e-10,2017,313
1004,179,1.4664138557435155e-10,1783,180
193,179,1.466102946987769e-10,971,180
1238,289,1.4621634919409474e-10,2017,290
375,218,1.4600547495905795e-10,1154,219
1238,376,1.45673197709876e-10,2017,377
1238,356,1.456491135843856e-10,2017,357
1607,288,1.4455702445862445e-10,2386,289
1085,376,1.4440704664787532e-10,1864,377
305,2,1.437515365082376e-10,1083,3
495,242,1.4373221819368822e-10,1274,243
212,242,1.421748815807884e-10,990,243
1735,159,1.4211174434293152e-10,2514,160
1085,103,1.4201230972755125e-10,1864,104
1249,195,1.4155303054244886e-10,2028,196
305,143,1.4017409095372807e-10,1083,144
305,113,1.3998194157894197e-10,1083,114
1686,286,1.3937410775089275e-10,2465,287
62,89,1.381827396498729e-10,839,90
77,286,1.3800528201970556e-10,854,287
1382,288,1.3788573934792626e-10,2161,289
882,91,1.3777932809016094e-10,1661,92
1238,64,1.3749827787112246e-10,2017,65
77,195,1.3721197021792251e-10,854,196
305,200,1.3705416976687155e-10,1083,201
62,307,1.367203254049786e-10,839,308
1837,286,1.363467325628749e-10,2616,287
1739,278,1.360993702228996e-10,2518,279
1650,80,1.3606863402030447e-10,2429,81
77,50,1.3593192889267327e-10,854,51
1085,2,1.3408611472130032e-10,1864,3
118,377,1.339191751290177e-10,895,378
495,363,1.3384027823780946e-10,1274,364
920,13,1.329229972474851e-10,1699,14
62,113,1.327837414850905e-10,839,114
1650,62,1.3195137137863052e-10,2429,63
1085,66,1.317047183202627e-10,1864,67
830,13,1.3141235812265573e-10,1609,14
305,300,1.311595481790902e-10,1083,301
495,289,1.2846718994800636e-10,1274,290
882,362,1.2714770626732492e-10,1661,363
1810,18,1.2668998848455992e-10,2589,19
920,47,1.262737252986102e-10,1699,48
770,218,1.258374347429109e-10,1549,219
1650,209,1.250412916032348e-10,2429,210
1739,79,1.2463955064394277e-10,2518,80
920,351,1.2390328223814525e-10,1699,352
1085,159,1.2383426809923625e-10,1864,160
357,310,1.2320364877352072e-10,1135,311
62,386,1.2315436806451595e-10,839,387
1702,182,1.2193826982570642e-10,2481,183
1686,261,1.2114929385236135e-10,2465,262
1085,362,1.2025649336291442e-10,1864,363
1004,195,1.2009755027600685e-10,1783,196
62,303,1.1983678098727677e-10,839,304
305,156,1.1683033247982313e-10,1083,157
375,288,1.1648455865743563e-10,1154,289
62,201,1.1644998387170404e-10,839,202
1686,377,1.1633928837650215e-10,2465,378
62,114,1.1608001738782323e-10,839,115
658,143,1.1321172246151679e-10,1437,144
62,47,1.1294307388099048e-10,839,48
62,312,1.1280473474571297e-10,839,313
1739,301,1.1211305189920345e-10,2518,302
1085,152,1.1177009074043045e-10,1864,153
1238,47,1.1115429031170876e-10,2017,48
305,24,1.1103348312711913e-10,1083,25
357,377,1.1036419476059632e-10,1135,378
770,377,1.0890952165253722e-10,1549,378
1085,378,1.0857531839109116e-10,1864,379
305,351,1.0795540571523637e-10,1083,352
495,114,1.0774883897980861e-10,1274,115
305,201,1.0771964310962518e-10,1083,202
1238,169,1.0647291491305637e-10,2017,170
1607,169,1.0573510837035459e-10,2386,170
62,263,1.0547787660199497e-10,839,264
920,169,1.0537921082375153e-10,1699,170
305,362,1.0464280095696751e-10,1083,363
1238,143,1.0414497134102411e-10,2017,144
1004,263,1.0393316870342465e-10,1783,264
1607,300,1.0333437371460398e-10,2386,301
78,140,1.028341684266093e-10,855,141
882,184,1.0229683642945759e-10,1661,185
920,195,1.0178351980462459e-10,1699,196
495,184,1.0135327218089987e-10,1274,185
1238,62,1.0106979689321205e-10,2017,63
1034,192,1.0028336190856965e-10,1813,193
1739,178,9.970684046598351e-11,2518,179
62,153,9.960783210188351e-11,839,154
658,78,9.939430466982609e-11,1437,79
737,288,9.903331941198505e-11,1516,289
62,184,9.862728838226907e-11,839,185
1034,143,9.7851301788917e-11,1813,144
1238,57,9.75407210183878e-11,2017,58
62,286,9.74054010424826e-11,839,287
737,143,9.679895288604248e-11,1516,144
1004,152,9.66853505576051e-11,1783,153
1085,153,9.657595540220669e-11,1864,154
882,377,9.634069779746501e-11,1661,378
882,159,9.555939767378686e-11,1661,160
118,143,9.538185266601681e-11,895,144
920,202,9.32946022146659e-11,1699,203
62,363,9.297093299490055e-11,839,364
1052,242,9.226354725339252e-11,1831,243
1471,288,9.217072986112521e-11,2250,289
62,2,9.201557953624732e-11,839,3
495,218,9.088955511162406e-11,1274,219
1153,377,9.076532868710889e-11,1932,378
1004,278,9.05727148328712e-11,1783,279
1607,89,9.057079164538644e-11,2386,90
1650,303,9.048159773541001e-11,2429,304
305,299,8.952248991085832e-11,1083,300
770,182,8.923976226810882e-11,1549,183
1686,373,8.894854705985582e-11,2465,374
1238,153,8.884566042742303e-11,2017,154
737,377,8.851984337583408e-11,1516,378
1702,312,8.846528572571531e-11,2481,313
1650,10,8.796886576068375e-11,2429,11
104,373,8.740458500431113e-11,881,374
305,248,8.725283408444373e-11,1083,249
77,337,8.710956554386719e-11,854,338
920,184,8.698221439955161e-11,1699,185
212,382,8.568611765407609e-11,990,383
212,169,8.510651408346634e-11,990,170
1085,76,8.430478195842522e-11,1864,77
1739,383,8.421682508694169e-11,2518,384
1607,13,8.387948384866817e-11,2386,14
118,159,8.349811232857977e-11,895,160
1085,29,8.335388584910383e-11,1864,30
1686,91,8.228011011367284e-11,2465,92
920,273,8.139656094238255e-11,1699,274
1650,197,8.103849516096083e-11,2429,198
1739,182,8.092127168435101e-11,2518,183
1085,263,8.048818082806866e-11,1864,264
882,382,8.043440439030317e-11,1661,383
375,242,8.033770713262143e-11,1154,243
1085,308,8.010939237477254e-11,1864,309
1238,362,7.99529026739584e-11,2017,363
77,91,7.962952209762185e-11,854,92
1085,260,7.93718357402479e-11,1864,261
1168,76,7.934993745907858e-11,1947,77
1168,28,7.928502050005959e-11,1947,29
1739,74,7.852193588199871e-11,2518,75
305,29,7.844531528572196e-11,1083,30
1162,290,7.840306094917769e-11,1941,291
1004,57,7.816935078601972e-11,1783,58
1249,76,7.808286151150788e-11,2028,77
1238,209,7.793541497090125e-11,2017,210
1085,226,7.743999353393665e-11,1864,227
920,42,7.70565653572014e-11,1699,43
1702,242,7.584965198875074e-11,2481,243
77,22,7.564350599335475e-11,854,23
305,190,7.561412627700835e-11,1083,191
882,119,7.538550378038699e-11,1661,120
1085,133,7.411582325678348e-11,1864,134
357,82,7.351373990779445e-11,1135,83
1702,2,7.316199555307739e-11,2481,3
737,242,7.286039878314088e-11,1516,243
305,152,7.188341904525314e-11,1083,153
1336,119,7.119464263267844e-11,2115,120
920,241,7.0753488576202e-11,1699,242
375,119,7.069815048765474e-11,1154,120
1650,256,7.067383719529792e-11,2429,257
495,68,7.059851049707843e-11,1274,69
495,153,7.053910706519525e-11,1274,154
1004,307,7.034191123767583e-11,1783,308
1249,113,6.967737060413703e-11,2028,114
1238,68,6.916186965564757e-11,2017,69
1153,52,6.850374714115604e-11,1932,53
305,336,6.766505788526284e-11,1083,337
1686,242,6.742403674592646e-11,2465,243
1168,131,6.72079831386719e-11,1947,132
62,15,6.71361547110645e-11,839,16
1238,308,6.711225088034018e-11,2017,309
62,332,6.648085666466527e-11,839,333
357,178,6.467248831672849e-11,1135,179
770,143,6.458822082992995e-11,1549,144
1739,269,6.445337354604933e-11,2518,270
1168,113,6.420972557214118e-11,1947,114
305,332,6.39171593148647e-11,1083,333
1238,305,6.331362617841209e-11,2017,306
1238,110,6.328448269800969e-11,2017,111
62,261,6.316101477423081e-11,839,262
1085,201,6.310604828852839e-11,1864,202
1739,109,6.280305296564298e-11,2518,110
1607,363,6.261233814715968e-11,2386,364
1650,286,6.237709547334081e-11,2429,287
495,13,6.174255170173714e-11,1274,14
1004,269,6.125219027663267e-11,1783,270
1238,332,6.116918289411374e-11,2017,333
882,346,6.107453624777674e-11,1661,347
1735,386,5.9033907634135e-11,2514,387
1382,153,5.821319153204147e-11,2161,154
1238,310,5.8072439041927483e-11,2017,311
920,179,5.7949713073399374e-11,1699,180
1238,109,5.7736944440362193e-11,2017,110
62,209,5.768659353517953e-11,839,210
830,68,5.757070081135446e-11,1609,69
1607,159,5.7553183031961154e-11,2386,160
335,131,5.7479640891228403e-11,1113,132
770,363,5.64939320960445e-11,1549,364
1735,218,5.615122136678002e-11,2514,219
920,386,5.602273298672647e-11,1699,387
1739,248,5.600807976637795e-11,2518,249
305,169,5.5977959733931994e-11,1083,170
62,146,5.573188504145657e-11,839,147
62,24,5.570824168641493e-11,839,25
305,106,5.541965059612399e-11,1083,107
305,176,5.526689006778569e-11,1083,177
305,71,5.5228776511550124e-11,1083,72
1238,227,5.519223455533901e-11,2017,228
1702,201,5.493356327474559e-11,2481,202
658,356,5.481816062579277e-11,1437,357
830,50,5.475333679849874e-11,1609,51
1004,131,5.473046845393278e-11,1783,132
1168,109,5.4454478760174786e-11,1947,110
658,269,5.441602540601922e-11,1437,270
212,195,5.431756964662893e-11,990,196
1238,184,5.408770506257722e-11,2017,185
1168,286,5.4007920297695676e-11,1947,287
920,2,5.370410241235001e-11,1699,3
