row_index,col_index,amount,row_id,col_id
1445,270,3.341230797847322e-07,2224,271
1445,167,3.2532663979284825e-07,2224,168
270,289,3.207980073776671e-07,1048,290
1445,222,3.139727026909205e-07,2224,223
1843,303,3.040949048229865e-07,2622,304
1445,130,2.975860988262745e-07,2224,131
1043,2,2.916012778878435e-07,1822,3
1445,310,2.905004939096702e-07,2224,311
1843,47,2.876054762767162e-07,2622,48
1043,114,2.7259924852303275e-07,1822,115
1043,197,2.6235662388845054e-07,1822,198
1843,76,2.4936156160766266e-07,2622,77
1445,154,2.489011235541818e-07,2224,155
1445,29,2.4547687864883555e-07,2224,30
1445,261,2.433308215051422e-07,2224,262
1043,347,2.419836603998058e-07,1822,348
1445,263,2.3700167279541536e-07,2224,264
1445,42,2.2479037093803005e-07,2224,43
1043,195,2.2212813680433834e-07,1822,196
1445,269,2.1916800259936245e-07,2224,270
1843,254,2.1085458463144797e-07,2622,255
1445,374,2.0417267941864385e-07,2224,375
1445,303,1.9444928250916287e-07,2224,304
1445,113,1.9407538056264902e-07,2224,114
270,179,1.9223285194711705e-07,1048,180
1843,84,1.911831797280205e-07,2622,85
1445,260,1.883104483754242e-07,2224,261
1490,89,1.860747982280858e-07,2269,90
1043,169,1.8334548647636698e-07,1822,170
1490,362,1.7729702077479834e-07,2269,363
1150,179,1.7239902913763023e-07,1929,180
1043,377,1.6621360129203022e-07,1822,378
1490,114,1.594438721007621e-07,2269,115
1445,1,1.5935883230021451e-07,2224,2
1445,386,1.5774736247089744e-07,2224,387
1445,161,1.577228458462404e-07,2224,162
1445,28,1.5606002358915434e-07,2224,29
1445,131,1.5213298201705773e-07,2224,132
1445,380,1.5127851025851568e-07,2224,381
1445,227,1.5043617452769005e-07,2224,228
1445,57,1.5027369129379844e-07,2224,58
1043,201,1.4950780339648987e-07,1822,202
1043,376,1.4452734208289602e-07,1822,377
1043,356,1.3992163747778331e-07,1822,357
1445,358,1.321351914639207e-07,2224,359
1445,59,1.3120983981307827e-07,2224,60
1043,13,1.3082889384631341e-07,1822,14
1490,218,1.3010764671524124e-07,2269,219
1490,153,1.278826852400801e-07,2269,154
1043,218,1.223833761161872e-07,1822,219
1043,29,1.2148174509234406e-07,1822,30
1445,339,1.211165669627897e-07,2224,340
1490,356,1.1785635981234754e-07,2269,357
1445,305,1.1661380399413158e-07,2224,306
1445,10,1.1649568056016252e-07,2224,11
1445,120,1.149317186701811e-07,2224,121
1490,289,1.14291387310288e-07,2269,290
1043,153,1.1266977599760329e-07,1822,154
1490,346,1.1007829353256014e-07,2269,347
1043,289,1.0866662321819837e-07,1822,290
1445,384,1.0431482697538628e-07,2224,385
1445,369,1.0406999177810796e-07,2224,370
1843,202,1.0190356065389712e-07,2622,203
1445,296,1.0088432778976123e-07,2224,297
1445,134,1.0023093627322685e-07,2224,135
1043,269,9.743731358866124e-08,1822,270
1490,169,9.64271512148809e-08,2269,170
270,218,9.481839327274775e-08,1048,219
1843,237,9.105613558810258e-08,2622,238
1843,59,8.750628716028312e-08,2622,60
270,373,8.720190845609421e-08,1048,374
1445,268,8.642982913045147e-08,2224,269
1445,75,8.609681033679444e-08,2224,76
1445,230,8.590696507632027e-08,2224,231
1843,68,8.527232476703919e-08,2622,69
1843,269,8.452120695313416e-08,2622,270
1445,299,8.431711156109592e-08,2224,300
1445,66,8.366046800804921e-08,2224,67
1445,78,8.354056749023728e-08,2224,79
1043,42,8.317218266245242e-08,1822,43
1445,228,8.240414268994092e-08,2224,229
1490,195,8.167606969345158e-08,2269,196
1490,119,8.105422453832729e-08,2269,120
1490,363,7.947232576094985e-08,2269,364
1150,373,7.905553587506922e-08,1929,374
1843,64,7.868926399781041e-08,2622,65
1843,91,7.534651559422614e-08,2622,92
1445,347,7.459367974961292e-08,2224,348
1043,162,7.376619984877976e-08,1822,163
1043,382,7.375801977671722e-08,1822,383
1490,239,7.260701883625343e-08,2269,240
251,89,7.225152774881205e-08,1029,90
1445,226,6.972710701881245e-08,2224,227
251,280,6.86374975660969e-08,1029,281
1843,306,6.805361366535255e-08,2622,307
270,195,6.545506335689225e-08,1048,196
1490,376,6.471599425904025e-08,2269,377
1043,261,6.386677225629845e-08,1822,262
1445,237,6.268419911808767e-08,2224,238
1490,192,6.187108327054612e-08,2269,193
1490,270,6.085154207663554e-08,2269,271
1445,202,5.984872391221578e-08,2224,203
1445,306,5.908232063313307e-08,2224,307
1445,254,5.901274098152668e-08,2224,255
1843,241,5.634671882709606e-08,2622,242
1043,270,5.632593817038102e-08,1822,271
251,201,5.624558264988921e-08,1029,202
1043,84,5.4929937321614525e-08,1822,85
1445,8,5.4507133604060665e-08,2224,9
1150,184,5.373776775883788e-08,1929,185
1490,13,5.3320036549211155e-08,2269,14
1043,140,5.089451460208396e-08,1822,141
1490,2,5.084159762188003e-08,2269,3
1150,82,4.855810800977448e-08,1929,83
1445,24,4.82686499282533e-08,2224,25
1843,368,4.559476793337983e-08,2622,369
1043,186,4.4901590670427937e-08,1822,187
1445,103,4.4526128048846027e-08,2224,104
1043,155,4.33434478766574e-08,1822,156
1843,227,4.299082447515707e-08,2622,228
1445,238,4.298889358401214e-08,2224,239
1490,261,4.28417790186834e-08,2269,262
251,114,4.1908086057896106e-08,1029,115
1043,68,4.1902718890567884e-08,1822,69
1843,310,4.1176448871665434e-08,2622,311
1843,280,4.044383593707504e-08,2622,281
1445,286,4.0259801478655444e-08,2224,287
1843,299,3.989635755365491e-08,2622,300
1606,218,3.927729183280098e-08,2385,219
1445,132,3.86322006711677e-08,2224,133
1843,305,3.734687997937669e-08,2622,306
1043,47,3.7262001564826904e-08,1822,48
1445,109,3.6208753713159305e-08,2224,110
1445,15,3.59907272019466e-08,2224,16
1150,201,3.53182637445627e-08,1929,202
1445,304,3.512580032470986e-08,2224,305
1490,159,3.484581746092817e-08,2269,160
1490,68,3.481709611316859e-08,2269,69
1150,114,3.472726304803006e-08,1929,115
1445,225,3.403769183707206e-08,2224,226
1445,36,3.397572748921474e-08,2224,37
270,351,3.388488497348191e-08,1048,352
1043,103,3.38276881569639e-08,1822,104
1445,203,3.360448401931486e-08,2224,204
1445,324,3.335847643208113e-08,2224,325
1043,351,3.313636981645752e-08,1822,352
1043,200,3.2763191632532354e-08,1822,201
1445,287,3.271179504441059e-08,2224,288
1490,84,3.24042378466589e-08,2269,85
1445,292,3.190006086197364e-08,2224,293
1043,110,3.1562433172498065e-08,1822,111
1445,314,3.1557533618686454e-08,2224,315
1445,143,3.1505455628287475e-08,2224,144
1445,221,3.066485690849812e-08,2224,222
1843,103,3.054067365366827e-08,2622,104
1445,383,2.9672509963628703e-08,2224,384
1843,287,2.9529694506701583e-08,2622,288
1043,310,2.9437832273409273e-08,1822,311
1843,252,2.9135850759089373e-08,2622,253
1445,335,2.877801571981898e-08,2224,336
1445,307,2.8724100372750605e-08,2224,308
270,82,2.7955249810770197e-08,1048,83
1490,110,2.7571938354636453e-08,2269,111
1445,280,2.737805138856381e-08,2224,281
1843,233,2.7183959791641043e-08,2622,234
1843,267,2.671104359567786e-08,2622,268
1843,197,2.670547296267402e-08,2622,198
1043,152,2.6450661400691617e-08,1822,153
251,159,2.592748517502092e-08,1029,160
1490,197,2.5862971306945194e-08,2269,198
1445,106,2.571853026178058e-08,2224,107
1445,368,2.5677599586895624e-08,2224,369
270,167,2.562449023556936e-08,1048,168
1043,182,2.5537075051869895e-08,1822,183
1445,19,2.504129307385893e-08,2224,20
270,377,2.4944478798514442e-08,1048,378
1445,80,2.4700187506732514e-08,2224,81
1150,351,2.466611172484154e-08,1929,352
1043,228,2.3716359804331688e-08,1822,229
1150,169,2.353008423856896e-08,1929,170
1445,278,2.3414263098011775e-08,2224,279
1043,192,2.3308273877876822e-08,1822,193
1150,192,2.3184446600322856e-08,1929,193
1445,209,2.2971980521530927e-08,2224,210
1445,332,2.29675329649195e-08,2224,333
1150,89,2.2857437595821886e-08,1929,90
1843,133,2.251290976028999e-08,2622,134
1490,351,2.2457137360176178e-08,2269,352
1043,241,2.159137161843796e-08,1822,242
1445,361,2.1300639348673947e-08,2224,362
1445,133,2.116360128233479e-08,2224,134
1843,75,2.097807003892277e-08,2622,76
1043,76,2.087356043984344e-08,1822,77
251,376,2.0547722339909353e-08,1029,377
1490,47,2.029447452482638e-08,2269,48
1445,336,2.0103106418979436e-08,2224,337
1445,146,2.0048209324238348e-08,2224,147
1043,184,1.9723551809953843e-08,1822,185
270,363,1.9573237449417486e-08,1048,364
1445,233,1.9468702176985154e-08,2224,234
1445,256,1.9184191565182995e-08,2224,257
1843,225,1.8445555397238007e-08,2622,226
1043,91,1.815953916260384e-08,1822,92
1043,18,1.8153527192141476e-08,1822,19
1843,260,1.8096610477904795e-08,2622,261
270,270,1.7916542893196994e-08,1048,271
1843,28,1.770643958869432e-08,2622,29
1606,197,1.754818676105735e-08,2385,198
1445,79,1.7038041127857708e-08,2224,80
270,378,1.675687755518398e-08,1048,379
1043,339,1.6755845981443565e-08,1822,340
1843,42,1.6669904802767173e-08,2622,43
1606,377,1.6582657109970556e-08,2385,378
1445,71,1.6378392851437014e-08,2224,72
251,362,1.63570690027926e-08,1029,363
1843,45,1.6183174854510735e-08,2622,46
1445,267,1.6081158130850226e-08,2224,268
270,114,1.5988850130643967e-08,1048,115
1445,265,1.5274517136364024e-08,2224,266
1445,252,1.51620916742335e-08,2224,253
251,192,1.501368985845474e-08,1029,193
270,159,1.497796576068056e-08,1048,160
1445,86,1.4806439218937373e-08,2224,87
270,239,1.4789946927319979e-08,1048,240
251,269,1.4655216711226145e-08,1029,270
1490,288,1.4318665090960037e-08,2269,289
1843,71,1.4122062211910235e-08,2622,72
1843,228,1.4112686862669542e-08,2622,229
1445,264,1.4085495037274728e-08,2224,265
1445,321,1.3981603406673657e-08,2224,322
1490,378,1.386589615025098e-08,2269,379
1843,187,1.386169187421521e-08,2622,188
1445,67,1.3200525761103606e-08,2224,68
1843,314,1.3161918096595345e-08,2622,315
1445,187,1.316084120269148e-08,2224,188
1843,78,1.3159521044900467e-08,2622,79
1445,354,1.3010298266805008e-08,2224,355
1445,178,1.2944516686587383e-08,2224,179
1843,161,1.2930746514442405e-08,2622,162
1043,237,1.292531893398921e-08,1822,238
1445,163,1.2838116580392673e-08,2224,164
1043,368,1.2734394906675723e-08,1822,369
1445,319,1.2631710537899654e-08,2224,320
1445,69,1.2500417051971867e-08,2224,70
1445,320,1.2325841696464423e-08,2224,321
1843,386,1.2281489853484674e-08,2622,387
1150,159,1.2225437626999219e-08,1929,160
270,169,1.2202981819943711e-08,1048,170
1445,122,1.2129094628734227e-08,2224,123
1843,230,1.1769692337594067e-08,2622,231
1843,143,1.1669163235580536e-08,2622,144
1490,303,1.1613302733100107e-08,2269,304
1445,340,1.1566565627357486e-08,2224,341
1150,363,1.1450360509275385e-08,1929,364
1043,28,1.1398322805002849e-08,1822,29
1606,373,1.131180201431692e-08,2385,374
1490,201,1.1132818523755341e-08,2269,202
1445,295,1.1129971210124097e-08,2224,296
270,346,1.1089370205820152e-08,1048,347
1445,211,1.1088543437034899e-08,2224,212
1490,182,1.106711698508078e-08,2269,183
1843,156,1.1035102167123366e-08,2622,157
251,373,1.1023945744522923e-08,1029,374
270,89,1.092640156343994e-08,1048,90
1043,62,1.0869622234661633e-08,1822,63
1043,1,1.0818068453497054e-08,1822,2
1043,146,1.0765403437962955e-08,1822,147
1445,257,1.073145308256735e-08,2224,258
1043,303,1.0696364249499544e-08,1822,304
1445,138,1.0419125802304435e-08,2224,139
1606,119,1.0313119494402941e-08,2385,120
1150,153,1.0229751567241386e-08,1929,154
1043,280,1.0063676380820351e-08,1822,281
1843,66,9.94541889354214e-09,2622,67
1843,277,9.862242839843625e-09,2622,278
1445,220,9.851977645207069e-09,2224,221
1843,15,9.806166611699393e-09,2622,16
1150,346,9.73891351001594e-09,1929,347
1490,377,9.67504205454142e-09,2269,378
1043,64,9.636778532055898e-09,1822,65
1150,2,9.591798526953746e-09,1929,3
1150,288,9.558410136288392e-09,1929,289
1043,143,9.276742988464023e-09,1822,144
1445,156,9.2034433014591e-09,2224,157
1490,29,9.168968397216234e-09,2269,30
1043,378,9.073277186747975e-09,1822,379
1043,161,9.047536309141326e-09,1822,162
1445,285,9.033888773714181e-09,2224,286
1843,358,8.971393728117084e-09,2622,359
1445,105,8.951315436048142e-09,2224,106
1445,62,8.822881936685087e-09,2224,63
1445,115,8.740891994446049e-09,2224,116
270,228,8.682045070185526e-09,1048,229
1843,360,8.634145704802829e-09,2622,361
1843,292,8.614108657862452e-09,2622,293
1843,134,8.610031855227509e-09,2622,135
1843,109,8.599991545520556e-09,2622,110
1043,202,8.56075795586505e-09,1822,203
1843,113,8.506195097124781e-09,2622,114
1843,319,8.399620696764293e-09,2622,320
1150,195,8.258883837221977e-09,1929,196
1445,216,8.171885795242263e-09,2224,217
1445,308,8.12063665095055e-09,2224,309
1843,217,7.984036481493335e-09,2622,218
270,13,7.764569814501062e-09,1048,14
1150,376,7.667315650645766e-09,1929,377
1445,343,7.60552710075966e-09,2224,344
1445,147,7.596618644219593e-09,2224,148
1445,46,7.486364760331434e-09,2224,47
1843,4,7.41583064442546e-09,2622,5
1843,131,7.325858896985299e-09,2622,132
1043,133,7.320518992623103e-09,1822,134
270,153,7.3190878531033856e-09,1048,154
1150,356,7.226031365682512e-09,1929,357
1043,113,7.175488638110399e-09,1822,114
1606,82,7.16335132967521e-09,2385,83
1606,346,7.108838769107274e-09,2385,347
1043,50,7.098779180196949e-09,1822,51
1445,141,6.903233243744422e-09,2224,142
270,119,6.8411195881364374e-09,1048,120
1490,227,6.819238674999402e-09,2269,228
1445,249,6.787816589695409e-09,2224,250
1150,167,6.754918482388648e-09,1929,168
251,363,6.638718470315478e-09,1029,364
1150,119,6.637439115786416e-09,1929,120
1043,80,6.618401892053144e-09,1822,81
1445,277,6.529947574315926e-09,2224,278
1490,254,6.497294446429749e-09,2269,255
1445,171,6.3586210025470066e-09,2224,172
251,153,6.335087047622859e-09,1029,154
1843,339,6.310199125899879e-09,2622,340
1043,262,6.3054359028013655e-09,1822,263
1843,191,6.245320753733913e-09,2622,192
1445,217,6.211039401681371e-09,2224,218
1445,367,6.157623563139228e-09,2224,368
270,312,6.1309656664563276e-09,1048,313
1445,148,6.107894851021115e-09,2224,149
1843,354,6.106831852644794e-09,2622,355
1445,140,6.083686077204994e-09,2224,141
1043,278,6.0755676743131986e-09,1822,279
1843,336,6.072842367015907e-09,2622,337
1843,154,6.039420938430518e-09,2622,155
1445,214,5.950764938363002e-09,2224,215
1445,45,5.9346137010765185e-09,2224,46
1150,13,5.915948565457205e-09,1929,14
1843,95,5.84624300533114e-09,2622,96
1445,375,5.827993829539159e-09,2224,376
1150,197,5.785534408267618e-09,1929,198
1445,150,5.753504175244427e-09,2224,151
1445,301,5.713283264564625e-09,2224,302
1445,318,5.679667101925368e-09,2224,319
1843,130,5.584163928783909e-09,2622,131
1445,199,5.580721747606651e-09,2224,200
1043,4,5.5334091678580316e-09,1822,5
1043,222,5.529323187032659e-09,1822,223
1150,289,5.484741503507816e-09,1929,290
1606,113,5.41819091243857e-09,2385,114
1843,265,5.403976352302121e-09,2622,266
1445,213,5.305494942757179e-09,2224,214
1445,372,5.303781597611204e-09,2224,373
1043,131,5.2997205413522715e-09,1822,132
1445,74,5.292640145395036e-09,2224,75
1445,328,5.265304650580497e-09,2224,329
1043,386,5.227194662906531e-09,1822,387
1843,276,5.2202815760401546e-09,2622,277
1445,97,5.205209815138311e-09,2224,98
1043,227,4.936163513505572e-09,1822,228
1043,317,4.913167786224992e-09,1822,318
251,2,4.870435384171449e-09,1029,3
270,269,4.777090021849908e-09,1048,270
1043,369,4.76340254759864e-09,1822,370
1043,199,4.759686091331624e-09,1822,200
1445,88,4.7585587658672024e-09,2224,89
1445,250,4.74907183368369e-09,2224,251
1445,22,4.70079738518286e-09,2224,23
1490,228,4.6440381727546375e-09,2269,229
1843,308,4.634091856624147e-09,2622,309
1445,240,4.611965463497866e-09,2224,241
270,376,4.610172248895747e-09,1048,377
1150,110,4.585651156670186e-09,1929,111
1043,254,4.497770369067146e-09,1822,255
1445,43,4.419378806224843e-09,2224,44
1445,248,4.393664459330296e-09,2224,249
1843,313,4.368466018958462e-09,2622,314
1843,324,4.359732989168281e-09,2622,325
1043,57,4.3117033638179816e-09,1822,58
1150,378,4.3007086285025616e-09,1929,379
1843,88,4.233513714962372e-09,2622,89
1043,384,4.224023623738023e-09,1822,385
270,103,4.214285796516956e-09,1048,104
1843,226,4.210348901534879e-09,2622,227
1445,293,4.190931269673173e-09,2224,294
1843,70,4.164083511023487e-09,2622,71
1445,175,4.162470586808656e-09,2224,176
270,182,4.0537880581438335e-09,1048,183
1843,163,4.0498543871125e-09,2622,164
1043,337,4.011604464729177e-09,1822,338
1843,374,4.0096458122060736e-09,2622,375
1843,249,3.9587415076295165e-09,2622,250
1043,59,3.942547475556612e-09,1822,60
1843,174,3.8537941539321816e-09,2622,175
1043,299,3.843095214794042e-09,1822,300
270,192,3.838773702960578e-09,1048,193
1043,135,3.815983489678507e-09,1822,136
1043,66,3.751220187310837e-09,1822,67
1445,271,3.7510084989785835e-09,2224,272
1150,270,3.6854394055320188e-09,1929,271
1043,260,3.683664938484981e-09,1822,261
1043,105,3.681538426095839e-09,1822,106
1445,70,3.6653578469242513e-09,2224,71
1043,10,3.6622850826254706e-09,1822,11
1445,51,3.6049597897256627e-09,2224,52
1445,282,3.567593568982255e-09,2224,283
1490,103,3.5653488183456016e-09,2269,104
1445,23,3.513146472817107e-09,2224,24
1843,383,3.503058428013914e-09,2622,384
1843,246,3.4930841543605068e-09,2622,247
1490,184,3.4900658539638475e-09,2269,185
1150,377,3.4743859857102055e-09,1929,378
1445,212,3.4298242450002285e-09,2224,213
1843,50,3.4225307550119965e-09,2622,51
1043,78,3.3903601935316924e-09,1822,79
1445,317,3.387220812255458e-09,2224,318
270,261,3.3825292994454177e-09,1048,262
1445,194,3.366570907140634e-09,2224,195
1150,218,3.2624362941791344e-09,1929,219
1445,11,3.2538246818894034e-09,2224,12
1043,306,3.2487246026526948e-09,1822,307
270,303,3.2161631358852373e-09,1048,304
1445,186,3.179842744651403e-09,2224,187
1843,106,3.1379249519751305e-09,2622,107
270,110,3.1249999214101497e-09,1048,111
1445,165,3.1231513455367137e-09,2224,166
1843,209,3.086259479867796e-09,2622,210
1490,237,3.0705311179416402e-09,2269,238
1445,44,3.043562666954666e-09,2224,45
1490,269,3.0359768479184706e-09,2269,270
1043,250,2.956563823307886e-09,1822,251
1445,85,2.9538984108328663e-09,2224,86
1843,19,2.946361421211411e-09,2622,20
1606,13,2.9083422328726052e-09,2385,14
1490,131,2.896413572870093e-09,2269,132
1445,26,2.865425497425774e-09,2224,27
1043,314,2.83671344947349e-09,1822,315
1490,230,2.7727713155983207e-09,2269,231
1843,340,2.7521738888814282e-09,2622,341
1445,381,2.742530080036202e-09,2224,382
1843,290,2.7222000712853606e-09,2622,291
251,75,2.6624962012823085e-09,1029,76
1843,268,2.655152737370687e-09,2622,269
1843,250,2.598528920207114e-09,2622,251
1043,176,2.5966952772487162e-09,1822,177
1490,161,2.5845614810737474e-09,2269,162
1843,317,2.584099904859527e-09,2622,318
270,156,2.5774957671175264e-09,1048,157
251,242,2.577329131939476e-09,1029,243
270,2,2.5722863355043733e-09,1048,3
1445,276,2.4483181336313202e-09,2224,277
270,184,2.4447709391925117e-09,1048,185
1843,105,2.4440986451715754e-09,2622,106
1606,159,2.4371194442393055e-09,2385,160
1445,190,2.436723980979644e-09,2224,191
1843,199,2.4127697519075886e-09,2622,200
1843,304,2.350947420403662e-09,2622,305
251,1,2.2894449443676675e-09,1029,2
1043,287,2.2649716257696e-09,1822,288
270,42,2.246242030641152e-09,1048,43
1843,203,2.2024432650337995e-09,2622,204
1445,189,2.1975732030868367e-09,2224,190
1043,24,2.1714947651943733e-09,1822,25
1490,18,2.143595983040191e-09,2269,19
1490,59,2.04170988704165e-09,2269,60
1490,78,2.0283880439431388e-09,2269,79
251,64,2.0250687120033998e-09,1029,65
1445,87,2.013605787232078e-09,2224,88
1445,188,2.002861671335943e-09,2224,189
1445,174,1.941096357104038e-09,2224,175
270,29,1.927787992137192e-09,1048,30
1490,310,1.9189294920003507e-09,2269,311
1490,256,1.9119641484674537e-09,2269,257
1043,308,1.904722287117153e-09,1822,309
1445,33,1.8649933619350173e-09,2224,34
1445,111,1.86288812869163e-09,2224,112
270,356,1.8585335487686406e-09,1048,357
1843,79,1.852077181428891e-09,2622,80
1490,113,1.8087700078784805e-09,2269,114
1043,374,1.7947500012283827e-09,1822,375
1043,134,1.7798973402603257e-09,1822,135
1490,312,1.7742435415653276e-09,2269,313
1043,358,1.7603712331668021e-09,1822,359
1150,228,1.7342328443249409e-09,1929,229
270,66,1.7206597995692418e-09,1048,67
1445,246,1.7064464564807843e-09,2224,247
251,103,1.6908794441492983e-09,1029,104
1445,40,1.6650231189085535e-09,2224,41
251,378,1.6563387894206726e-09,1029,379
1490,91,1.6560833583136883e-09,2269,92
1043,187,1.6381996755954936e-09,1822,188
1445,366,1.6357181264037547e-09,2224,367
251,261,1.635023717623773e-09,1029,262
1445,81,1.6148155340718246e-09,2224,82
1445,283,1.5689965290052832e-09,2224,284
270,201,1.544190639408931e-09,1048,202
270,143,1.529557387754205e-09,1048,144
1445,235,1.5253929291930457e-09,2224,236
251,169,1.5245456563691686e-09,1029,170
1843,366,1.517182294408719e-09,2622,367
1043,230,1.5149701293675259e-09,1822,231
1490,267,1.4963530171405126e-09,2269,268
270,131,1.4849103038901505e-09,1048,132
1043,71,1.472976796580575e-09,1822,72
251,260,1.4723048110728879e-09,1029,261
1150,113,1.469871170710846e-09,1929,114
1043,74,1.4571739268244881e-09,1822,75
270,78,1.4367748226294272e-09,1048,79
1043,256,1.4269890472753328e-09,1822,257
1843,384,1.4118722780015443e-09,2622,385
1843,11,1.4108504056379366e-09,2622,12
251,52,1.4107805141754189e-09,1029,53
