row_index,col_index,amount,row_id,col_id
1057,179,1.2674391031402816e-15,1836,180
565,130,1.2630163363049574e-15,1344,131
1170,147,1.262516819892485e-15,1949,148
371,91,1.258455477652964e-15,1150,92
1255,19,1.2554220021157208e-15,2034,20
441,363,1.2535177799503236e-15,1220,364
371,114,1.2470679993550044e-15,1150,115
1053,306,1.242732332041e-15,1832,307
1170,119,1.2420882572815149e-15,1949,120
1255,293,1.2379219544911721e-15,2034,294
223,134,1.2364540037656337e-15,1001,135
1170,264,1.236278198544743e-15,1949,265
874,280,1.2358098443485653e-15,1653,281
1636,155,1.2289474784926158e-15,2415,156
1053,24,1.2262118488625445e-15,1832,25
299,152,1.222349349607564e-15,1077,153
1378,169,1.2080857729506495e-15,2157,170
371,241,1.2052746038860234e-15,1150,242
1053,367,1.2046133893100716e-15,1832,368
488,169,1.2033670707390605e-15,1267,170
928,242,1.1996650151607978e-15,1707,243
1170,161,1.1810473148592765e-15,1949,162
1255,105,1.1720446159065435e-15,2034,106
1447,169,1.1714818906707835e-15,2226,170
1255,23,1.164716072380039e-15,2034,24
1170,115,1.1574824423739426e-15,1949,116
1053,161,1.155510614526079e-15,1832,162
299,367,1.1518039266790117e-15,1077,368
1053,270,1.144163112277983e-15,1832,271
1161,28,1.141634390657765e-15,1940,29
1053,150,1.1325888911692302e-15,1832,151
1255,383,1.1273938029427567e-15,2034,384
481,197,1.1195524342110801e-15,1260,198
670,179,1.1118732510962177e-15,1449,180
915,373,1.107364568531035e-15,1694,374
653,106,1.105444942244281e-15,1432,107
1665,110,1.0965226081547698e-15,2444,111
314,363,1.0882095067215975e-15,1092,364
874,201,1.0880226165208966e-15,1653,202
874,228,1.0866340187555829e-15,1653,229
310,155,1.0863890170610988e-15,1088,156
1255,318,1.0852065619508836e-15,2034,319
299,150,1.082897541839597e-15,1077,151
1053,4,1.0784314826757122e-15,1832,5
1526,52,1.0753413231887077e-15,2305,53
481,239,1.0732538264475642e-15,1260,240
1053,47,1.066409907178637e-15,1832,48
299,159,1.0663196290404633e-15,1077,160
565,362,1.0648805510312496e-15,1344,363
724,268,1.0600402664420217e-15,1503,269
1170,36,1.0592384788953625e-15,1949,37
1170,106,1.0480726768685028e-15,1949,107
23,363,1.0463071835870633e-15,800,364
1057,201,1.0460114051021434e-15,1836,202
1255,320,1.0388521219519402e-15,2034,321
1255,44,1.0367955283172175e-15,2034,45
1161,71,1.024242358693045e-15,1940,72
371,52,1.0192343480824292e-15,1150,53
371,153,1.018123531263841e-15,1150,154
1844,114,1.0150044998788459e-15,2623,115
1665,130,1.000788692823487e-15,2444,131
23,362,9.97164787145684e-16,800,363
299,290,9.936095493197217e-16,1077,291
928,261,9.902538966356123e-16,1707,262
1053,320,9.891293880689057e-16,1832,321
1255,187,9.889287606999057e-16,2034,188
1161,261,9.856776409288047e-16,1940,262
874,29,9.8486862423718e-16,1653,30
1255,340,9.840569217952151e-16,2034,341
796,130,9.626481558001555e-16,1575,131
1454,52,9.574023697399515e-16,2233,53
1170,283,9.542019076964523e-16,1949,284
223,362,9.519022830076787e-16,1001,363
928,24,9.481893758039732e-16,1707,25
371,169,9.466101383208202e-16,1150,170
1053,163,9.396411266056485e-16,1832,164
851,91,9.37300166555135e-16,1630,92
1161,159,9.368737709308362e-16,1940,160
851,113,9.353643296355168e-16,1630,114
565,374,9.275883463544654e-16,1344,375
1027,362,9.098721829356081e-16,1806,363
928,241,9.095820367889802e-16,1707,242
299,376,9.077571274048303e-16,1077,377
1255,319,9.037537420721819e-16,2034,320
1424,239,9.036800580083364e-16,2203,240
1255,265,9.036483800289264e-16,2034,266
54,47,9.024610102828546e-16,831,48
481,362,9.001354155860015e-16,1260,363
371,50,8.999673777712575e-16,1150,51
1256,179,8.98974996634875e-16,2035,180
1053,295,8.80887775332689e-16,1832,296
1053,209,8.770126917201634e-16,1832,210
145,89,8.744194408928257e-16,923,90
730,169,8.726992479693019e-16,1509,170
565,52,8.712689307662351e-16,1344,53
371,270,8.670873149948213e-16,1150,271
1372,2,8.587402864781378e-16,2151,3
1255,212,8.547397738981004e-16,2034,213
1012,169,8.539022846022263e-16,1791,170
1170,376,8.47030562644976e-16,1949,377
928,270,8.436863349867129e-16,1707,271
915,218,8.398471049035868e-16,1694,219
1053,33,8.373039408381794e-16,1832,34
1255,282,8.365119580960839e-16,2034,283
1255,15,8.322857114033269e-16,2034,16
1170,155,8.281133051869513e-16,1949,156
299,377,8.246630441107666e-16,1077,378
1170,332,8.17511866779875e-16,1949,333
1684,169,8.15536224979294e-16,2463,170
1057,114,8.144766348686057e-16,1836,115
1665,201,8.114045927756294e-16,2444,202
1833,52,8.038692546093453e-16,2612,53
1255,189,8.032998026947845e-16,2034,190
1161,373,8.008004066982043e-16,1940,374
1815,363,7.99084151097945e-16,2594,364
928,269,7.921789134502603e-16,1707,270
299,66,7.897106642965422e-16,1077,67
1170,346,7.875251786995896e-16,1949,347
1255,219,7.855981542797001e-16,2034,220
56,362,7.817930898877097e-16,833,363
1255,381,7.80556308583445e-16,2034,382
1833,89,7.80524713859484e-16,2612,90
7,288,7.692351623883711e-16,784,289
1833,376,7.688050227120306e-16,2612,377
1255,214,7.626837578848202e-16,2034,215
299,162,7.525388301782521e-16,1077,163
1053,307,7.3780652088776995e-16,1832,308
1708,4,7.339927874582977e-16,2487,5
1053,278,7.334323880935697e-16,1832,279
54,1,7.331509737679804e-16,831,2
1424,241,7.318999993533662e-16,2203,242
371,76,7.313561866769475e-16,1150,77
1815,373,7.277687267154106e-16,2594,374
874,261,7.241164687715375e-16,1653,262
299,110,7.238847782953772e-16,1077,111
1496,362,7.203270433367609e-16,2275,363
653,347,7.181183975236363e-16,1432,348
1053,226,7.177807734180255e-16,1832,227
1833,159,7.126562762056507e-16,2612,160
1161,89,7.123374941655724e-16,1940,90
851,260,7.084227670856657e-16,1630,261
653,28,7.08013276096246e-16,1432,29
1053,182,7.07657664708672e-16,1832,183
1255,163,7.071868935368839e-16,2034,164
670,182,7.002143498293971e-16,1449,183
1559,2,7.001697981351788e-16,2338,3
1833,2,6.96348850048075e-16,2612,3
1708,42,6.9445381532932505e-16,2487,43
1170,64,6.94170983311023e-16,1949,65
1161,113,6.922419737432007e-16,1940,114
565,159,6.913095443279971e-16,1344,160
371,292,6.900169234502436e-16,1150,293
1053,134,6.870381982880893e-16,1832,135
1057,373,6.852465386133382e-16,1836,374
1721,130,6.833487086343005e-16,2500,131
1255,111,6.828440338350812e-16,2034,112
670,242,6.820897391034495e-16,1449,243
1341,89,6.809785187123332e-16,2120,90
1255,79,6.698687156770643e-16,2034,80
1170,364,6.65042025615478e-16,1949,365
1053,110,6.620371772664595e-16,1832,111
310,110,6.603474040347759e-16,1088,111
371,119,6.520615066066154e-16,1150,120
1255,74,6.51486473690791e-16,2034,75
851,300,6.484010819697615e-16,1630,301
1053,296,6.457820986127319e-16,1832,297
