row_index,col_index,amount,row_id,col_id
984,76,1.2783111260394574e-05,1763,77
123,47,1.2259562898647857e-05,900,48
984,260,1.2124422933996736e-05,1763,261
123,162,1.1936540220440881e-05,900,163
984,179,1.167374318536664e-05,1763,180
123,310,1.1401797901344281e-05,900,311
984,113,1.0792546054655353e-05,1763,114
984,268,1.0223532392034462e-05,1763,269
984,221,1.0193285506447723e-05,1763,222
984,2,9.409938770336745e-06,1763,3
123,110,9.09845066390888e-06,900,111
123,376,8.886165031887744e-06,900,377
123,380,8.860688208582692e-06,900,381
984,91,8.823099385300728e-06,1763,92
984,304,8.677125308870524e-06,1763,305
123,78,8.196078100600593e-06,900,79
123,161,8.142038714032456e-06,900,162
984,197,7.940191838775992e-06,1763,198
123,374,7.440793986201515e-06,900,375
123,261,7.415207752798519e-06,900,262
984,159,7.3337929310616825e-06,1763,160
984,237,7.130202492323551e-06,1763,238
123,143,7.033386928908522e-06,900,144
984,269,6.758840026302763e-06,1763,270
123,303,6.710729223811461e-06,900,304
123,131,6.416830354917078e-06,900,132
984,154,6.3171529545730784e-06,1763,155
984,192,6.25597932004903e-06,1763,193
123,351,6.242420060872102e-06,900,352
123,154,6.163648999081146e-06,900,155
984,10,6.11934970134838e-06,1763,11
123,57,6.101886597918864e-06,900,58
984,42,6.088054338056226e-06,1763,43
984,82,5.973129213248962e-06,1763,83
123,289,5.954947642016258e-06,900,290
123,103,5.804515327373582e-06,900,104
984,13,5.6591473435093904e-06,1763,14
123,285,5.639771991231956e-06,900,286
123,228,5.582729625904636e-06,900,229
984,380,5.4578754846533685e-06,1763,381
984,310,5.161386136194637e-06,1763,311
123,358,5.038151903669707e-06,900,359
123,378,4.8456896748963816e-06,900,379
123,132,4.774354623555324e-06,900,133
123,84,4.556039942335987e-06,900,85
123,68,4.497535898061593e-06,900,69
984,47,4.413471924343134e-06,1763,48
123,305,4.3631340765949595e-06,900,306
984,374,4.299544596224873e-06,1763,375
123,66,4.297829300974466e-06,900,67
984,28,4.289781260318049e-06,1763,29
123,369,3.999789073007695e-06,900,370
123,286,3.88021286761426e-06,900,287
123,140,3.838567095196024e-06,900,141
123,152,3.830209536221265e-06,900,153
984,162,3.7715945961695268e-06,1763,163
984,78,3.6822502765856415e-06,1763,79
984,140,3.4201717303449165e-06,1763,141
123,230,3.3755657801886023e-06,900,231
123,90,3.350702131514406e-06,900,91
984,285,3.2588526989509046e-06,1763,286
984,261,3.219370348566512e-06,1763,262
123,163,3.1886280010035403e-06,900,164
123,50,3.1600500112129535e-06,900,51
984,143,3.1176419281632775e-06,1763,144
123,306,3.033364740578453e-06,900,307
123,292,2.994042835245084e-06,900,293
123,318,2.991790894745634e-06,900,319
984,303,2.9757728217873306e-06,1763,304
984,161,2.9203406474715928e-06,1763,162
123,263,2.9007246775328283e-06,900,264
123,59,2.878362760528028e-06,900,60
984,110,2.814087897826075e-06,1763,111
123,176,2.813937358038806e-06,900,177
984,103,2.783097444061722e-06,1763,104
123,282,2.761639434160926e-06,900,283
984,132,2.75878504983903e-06,1763,133
984,228,2.7225472617240823e-06,1763,229
123,362,2.651608571542908e-06,900,363
123,256,2.578161921038754e-06,900,257
123,309,2.5608362882920163e-06,900,310
123,8,2.5466548938060275e-06,900,9
123,321,2.542522066352668e-06,900,322
123,361,2.522954200096627e-06,900,362
123,70,2.5191703457588893e-06,900,71
123,109,2.357052646975142e-06,900,110
123,115,2.294013420472032e-06,900,116
984,351,2.289981284549589e-06,1763,352
984,289,2.285213969079491e-06,1763,290
984,131,2.282710443695023e-06,1763,132
123,186,2.246125663157018e-06,900,187
984,152,2.2132257141967638e-06,1763,153
984,376,2.205175181972141e-06,1763,377
984,369,2.1515998153556612e-06,1763,370
123,300,2.1170853928397455e-06,900,301
984,8,2.0855620284659747e-06,1763,9
984,286,2.055728085489585e-06,1763,287
123,79,2.0365479540260255e-06,900,80
123,75,1.9796484789126182e-06,900,76
123,211,1.966339357354942e-06,900,212
123,209,1.9589561779518316e-06,900,210
123,18,1.9582593667378e-06,900,19
123,15,1.947649428984828e-06,900,16
984,90,1.9361499791399956e-06,1763,91
984,75,1.9282990041004314e-06,1763,76
984,50,1.8259847440474128e-06,1763,51
123,384,1.794986376225739e-06,900,385
984,57,1.7776557446170475e-06,1763,58
123,178,1.7729335396842156e-06,900,179
984,186,1.7564345737749424e-06,1763,187
984,318,1.7287588287013062e-06,1763,319
984,66,1.7105136099678869e-06,1763,67
123,203,1.7090757631585406e-06,900,204
123,320,1.6836125627601107e-06,900,321
123,295,1.656107650032821e-06,900,296
123,296,1.6428158061183186e-06,900,297
984,176,1.6259889949435598e-06,1763,177
984,282,1.5957694470918502e-06,1763,283
123,12,1.5789643467937932e-06,900,13
984,84,1.5378294608184473e-06,1763,85
984,362,1.5321898092263468e-06,1763,363
123,106,1.513819735217972e-06,900,107
123,147,1.4821644482344653e-06,900,148
984,358,1.4757517561618435e-06,1763,359
123,226,1.4753699093700106e-06,900,227
984,321,1.4691560121232326e-06,1763,322
984,361,1.4578488957976893e-06,1763,362
123,141,1.4571736683162277e-06,900,142
984,18,1.4563117572024558e-06,1763,19
123,336,1.438906527057814e-06,900,337
123,105,1.4365004576466357e-06,900,106
123,287,1.424359547416569e-06,900,288
984,378,1.4201822566489316e-06,1763,379
984,163,1.4154595111355278e-06,1763,164
123,134,1.4129792047775386e-06,900,135
123,153,1.4098515984262926e-06,900,154
123,280,1.404003344689148e-06,900,281
984,263,1.3554522510333118e-06,1763,264
984,115,1.325559185024746e-06,1763,116
984,68,1.321986521064767e-06,1763,69
984,256,1.28678148610773e-06,1763,257
123,148,1.286639179125721e-06,900,149
123,67,1.2491154585615627e-06,900,68
984,300,1.2233241197710212e-06,1763,301
123,175,1.2206357061724643e-06,900,176
123,332,1.1866023759039432e-06,900,333
123,122,1.1728501714627805e-06,900,123
123,80,1.172169581411882e-06,900,81
123,146,1.138630846049261e-06,900,147
984,211,1.1362178845857378e-06,1763,212
123,97,1.1272140368467135e-06,900,98
984,305,1.1238622909027967e-06,1763,306
984,306,1.1027815481856334e-06,1763,307
123,74,1.044164345188651e-06,900,75
123,301,1.0413051554281451e-06,900,302
123,202,1.0207136736064472e-06,900,203
123,167,1.0199514802706945e-06,900,168
123,381,9.972926848710814e-07,900,382
984,230,9.948172581830655e-07,1763,231
123,22,9.91114865449856e-07,900,23
123,335,9.792664313658805e-07,900,336
123,312,9.726788888030166e-07,900,313
984,109,9.53882794575863e-07,1763,110
984,296,9.492750264213462e-07,1763,297
123,29,9.352513654420553e-07,900,30
123,71,9.306272747847417e-07,900,72
123,24,9.269097311210644e-07,900,25
984,12,9.123794789302547e-07,1763,13
984,147,8.564451130964259e-07,1763,148
123,314,8.537963400453339e-07,900,315
984,226,8.525190902908056e-07,1763,227
123,4,8.423424090680471e-07,900,5
984,141,8.420046913902144e-07,1763,142
984,209,8.30411759466103e-07,1763,210
123,23,8.299117941296327e-07,900,24
984,178,8.235130722937765e-07,1763,179
123,356,8.134790019064302e-07,900,357
123,308,8.123242189857898e-07,900,309
984,79,8.109043621558196e-07,1763,80
984,59,8.03449699507408e-07,1763,60
123,212,7.854100298967888e-07,900,213
123,126,7.579605062846945e-07,900,127
984,384,7.568476666037681e-07,1763,385
123,324,7.56605463659227e-07,900,325
123,299,7.47515614641701e-07,900,300
123,62,7.445253928062515e-07,900,63
984,292,7.363186722540572e-07,1763,293
984,105,7.330400138395437e-07,1763,106
123,187,7.241302033216482e-07,900,188
984,67,7.217815290877568e-07,1763,68
123,216,7.186355262034053e-07,900,217
984,106,7.103132365193816e-07,1763,107
984,15,7.10215895355136e-07,1763,16
984,175,7.053249372857848e-07,1763,176
123,139,6.91357340293739e-07,900,140
123,225,6.903257059728095e-07,900,226
984,295,6.895774835356381e-07,1763,296
984,122,6.723304232311618e-07,1763,123
984,320,6.667768141176191e-07,1763,321
984,148,6.515665224463659e-07,1763,149
984,97,6.513427215084915e-07,1763,98
984,153,6.367803738794973e-07,1763,154
984,309,6.193521649023724e-07,1763,310
984,134,6.166967099296568e-07,1763,135
984,70,6.159214541485676e-07,1763,71
984,146,6.037281499625298e-07,1763,147
984,80,5.858115304760222e-07,1763,81
984,381,5.762696818463672e-07,1763,382
984,22,5.726999597012416e-07,1763,23
984,280,5.698893711540319e-07,1763,281
123,278,5.667851852023729e-07,900,279
984,335,5.658535352011136e-07,1763,336
123,328,5.632006299042099e-07,900,329
123,213,5.573076047880639e-07,900,214
984,29,5.404201499358205e-07,1763,30
984,287,5.344469113423054e-07,1763,288
123,1,5.332010135854528e-07,900,2
984,202,5.079705335036983e-07,1763,203
123,220,5.056599609874189e-07,900,221
123,265,4.99440281066074e-07,900,266
123,354,4.991736809028641e-07,900,355
984,332,4.921040932851671e-07,1763,333
123,26,4.879340684330295e-07,900,27
123,382,4.868560974321362e-07,900,383
984,4,4.867341698739743e-07,1763,5
984,336,4.858603368528968e-07,1763,337
123,205,4.831069760513748e-07,900,206
123,383,4.830647189136896e-07,900,384
984,23,4.795513398482379e-07,1763,24
984,71,4.7566851941391927e-07,1763,72
984,312,4.6270965620426153e-07,1763,313
123,81,4.5584485924247206e-07,900,82
984,203,4.394952459486475e-07,1763,204
984,126,4.379754112986072e-07,1763,127
984,324,4.37192463656895e-07,1763,325
984,24,4.344683093070728e-07,1763,25
123,199,4.2578782030556775e-07,900,200
123,120,4.1723875073124917e-07,900,121
984,308,4.1572206497412266e-07,1763,309
984,216,4.1525212554199695e-07,1763,217
984,139,3.9948982321860605e-07,1763,140
123,206,3.9643942755833416e-07,900,207
123,317,3.9092515308971054e-07,900,318
984,62,3.814110539219051e-07,1763,63
123,156,3.8029952501864945e-07,900,157
123,19,3.7915085720974414e-07,900,20
984,301,3.737117518020224e-07,1763,302
984,187,3.705632013478492e-07,1763,188
123,319,3.6106897457119844e-07,900,320
123,276,3.5923924664618063e-07,900,277
984,212,3.581511531932284e-07,1763,213
984,314,3.5758726172730254e-07,1763,315
984,74,3.5689764746162656e-07,1763,75
123,307,3.550420703698e-07,900,308
123,51,3.340978284571542e-07,900,52
123,233,3.334730119962483e-07,900,234
984,225,3.3102117732281404e-07,1763,226
123,36,3.2941210967176284e-07,900,37
984,213,3.220313601471548e-07,1763,214
123,264,3.167664167798896e-07,900,265
123,364,3.155773595693798e-07,900,365
984,356,3.0549655126054364e-07,1763,357
123,194,3.02270772341416e-07,900,195
123,252,3.014042462795213e-07,900,253
123,44,3.010879504830266e-07,900,45
984,220,2.921875839013932e-07,1763,221
123,111,2.877541924315681e-07,900,112
123,343,2.869799433133105e-07,900,344
984,167,2.8252270516825546e-07,1763,168
984,382,2.8132205586142803e-07,1763,383
984,205,2.791556650887869e-07,1763,206
123,214,2.724098811005073e-07,900,215
984,299,2.696704197936499e-07,1763,300
123,250,2.69420146521161e-07,900,251
984,1,2.6646038676261896e-07,1763,2
123,171,2.660483767351001e-07,900,172
984,81,2.634026981642424e-07,1763,82
123,254,2.6277964096070487e-07,900,255
123,73,2.6075926653297965e-07,900,74
123,297,2.587147338951331e-07,900,298
123,177,2.565594277336595e-07,900,178
123,248,2.5579146930783853e-07,900,249
123,340,2.53556897081368e-07,900,341
984,278,2.5008399668628644e-07,1763,279
123,283,2.430111536727319e-07,900,284
984,328,2.418301152008911e-07,1763,329
984,120,2.4109478132810375e-07,1763,121
123,257,2.3631089811457622e-07,900,258
984,206,2.290762280225903e-07,1763,207
123,198,2.2843531492411365e-07,900,199
123,337,2.252802253119669e-07,900,338
123,60,2.1699395600153908e-07,900,61
984,199,2.1049410076201593e-07,1763,200
984,257,2.0879537885924815e-07,1763,258
984,319,2.0863796310805019e-07,1763,320
123,190,2.0806958081958696e-07,900,191
984,276,2.0758068069074546e-07,1763,277
123,45,2.0639050233834345e-07,900,46
123,157,2.0256308087337433e-07,900,158
984,354,2.0101790205317786e-07,1763,355
123,133,1.944946136391019e-07,900,134
123,69,1.900479045535578e-07,900,70
984,383,1.8951242917259586e-07,1763,384
984,265,1.869046396181951e-07,1763,266
984,364,1.800346271276499e-07,1763,365
984,19,1.8000329297417802e-07,1763,20
123,43,1.7925007078980868e-07,900,44
984,233,1.7606073906382482e-07,1763,234
123,253,1.7587906203197943e-07,900,254
123,11,1.7542517240035797e-07,900,12
984,44,1.739788827829284e-07,1763,45
984,264,1.7116795966433826e-07,1763,265
123,108,1.707390295485869e-07,900,109
123,273,1.6929941816973544e-07,900,274
123,271,1.663577701818501e-07,900,272
984,111,1.6627419093360149e-07,1763,112
984,343,1.656911431330267e-07,1763,344
984,214,1.5740771231172363e-07,1763,215
984,73,1.5067559320727055e-07,1763,74
984,51,1.5011563270789027e-07,1763,52
984,297,1.494941873906254e-07,1763,298
123,172,1.465615757045093e-07,900,173
123,138,1.4552958679859512e-07,900,139
123,100,1.4284255591631178e-07,900,101
123,293,1.4050930003685888e-07,900,294
984,283,1.3957993921645715e-07,1763,284
984,307,1.3653929382987228e-07,1763,308
984,156,1.3648302993263713e-07,1763,157
123,258,1.3609014517705037e-07,900,259
123,372,1.3404798754087693e-07,900,373
984,194,1.3365544043508255e-07,1763,195
123,375,1.316834041915524e-07,900,376
123,7,1.3085499719721657e-07,900,8
984,248,1.298682292062557e-07,1763,249
123,217,1.2897340116266661e-07,900,218
123,87,1.2891492811410568e-07,900,88
984,26,1.2788186385098635e-07,1763,27
123,188,1.2786621139253821e-07,900,189
984,36,1.257873304078317e-07,1763,37
984,60,1.2538650881726111e-07,1763,61
123,267,1.240730661466323e-07,900,268
984,254,1.2239071204673604e-07,1763,255
984,250,1.2141689816690332e-07,1763,251
123,294,1.2087509155466498e-07,900,295
123,32,1.2074352538804777e-07,900,33
123,238,1.2005024324129406e-07,900,239
984,45,1.1925947388705564e-07,1763,46
984,317,1.1505702684983779e-07,1763,318
123,101,1.1381583663027374e-07,900,102
123,189,1.1333066803640872e-07,900,190
984,69,1.0981615733881402e-07,1763,70
984,190,1.0901564400414218e-07,1763,191
123,49,1.0723808327189519e-07,900,50
984,43,1.0357680621823137e-07,1763,44
123,94,1.0324438690702787e-07,900,95
984,337,1.0248977794614184e-07,1763,338
123,367,9.954876186419317e-08,900,368
123,40,9.848621470712176e-08,900,41
984,171,9.77011579083093e-08,1763,172
123,174,9.676309091075048e-08,900,175
123,322,9.482368235705908e-08,900,323
123,368,9.414823174555977e-08,900,369
984,252,9.298061387512343e-08,1763,253
984,11,9.122111555827856e-08,1763,12
123,125,8.937662394206221e-08,900,126
123,249,8.916304345351747e-08,900,250
123,5,8.823851045424066e-08,900,6
984,157,8.770970279837736e-08,1763,158
123,16,8.652201905114062e-08,900,17
984,340,8.638655676705526e-08,1763,341
984,133,8.586298257942801e-08,1763,134
123,244,8.43324639743628e-08,900,245
984,177,8.364655470928672e-08,1763,178
123,46,8.227220190525439e-08,900,47
984,271,8.182072366570437e-08,1763,272
984,293,8.119106877778839e-08,1763,294
123,150,7.890083565428978e-08,900,151
123,165,7.875115139277732e-08,900,166
984,258,7.863752673587202e-08,1763,259
984,372,7.745749464428933e-08,1763,373
123,33,7.676345436811131e-08,900,34
984,138,7.604327968356726e-08,1763,139
984,7,7.561247998757067e-08,1763,8
123,331,7.523378966346631e-08,900,332
984,273,7.503122657451823e-08,1763,274
984,188,7.388545765895089e-08,1763,189
123,352,7.309304842989674e-08,900,353
123,366,7.257578216557247e-08,900,367
123,338,7.199554491616098e-08,900,339
123,72,6.950219170432836e-08,900,73
123,93,6.913302917933112e-08,900,94
123,231,6.896786479122173e-08,900,232
123,65,6.884825240362405e-08,900,66
123,277,6.85482942645406e-08,900,278
123,77,6.732099458849187e-08,900,78
123,102,6.58283107914567e-08,900,103
984,189,6.548632651443989e-08,1763,190
984,87,6.49362360072725e-08,1763,88
984,100,6.177603703022292e-08,1763,101
123,334,6.059540990271488e-08,900,335
123,222,6.007798954796696e-08,900,223
984,198,5.96956094916632e-08,1763,199
984,94,5.965812434000612e-08,1763,95
123,135,5.813223403701388e-08,900,136
123,219,5.8109470267709937e-08,900,220
984,367,5.752266882539656e-08,1763,368
123,262,5.7360169648934205e-08,900,263
984,238,5.678613588344495e-08,1763,239
984,253,5.5909926135028e-08,1763,254
123,185,5.565354440634296e-08,900,186
123,360,5.5588347382475394e-08,900,361
123,291,5.5288566073197795e-08,900,292
984,368,5.440206353584718e-08,1763,369
123,0,5.40471089377823e-08,900,1
984,49,4.979726904123027e-08,1763,50
123,127,4.8764509929324e-08,900,128
984,46,4.753968493801482e-08,1763,47
984,108,4.744291467136946e-08,1763,109
123,313,4.7260393758129505e-08,900,314
984,217,4.7234829636514404e-08,1763,218
984,16,4.6650502777898e-08,1763,17
123,85,4.627049160274384e-08,900,86
984,249,4.5778018708771806e-08,1763,250
984,150,4.5591594938811235e-08,1763,151
984,294,4.412052938587028e-08,1763,295
123,240,4.409200919469233e-08,900,241
123,112,4.2557304729388183e-08,900,113
984,352,4.223565773461026e-08,1763,353
984,244,4.177153361494337e-08,1763,245
984,172,4.026813959014641e-08,1763,173
123,61,4.022751800201312e-08,900,62
123,232,3.9387623046435846e-08,900,233
123,98,3.929698548485968e-08,900,99
984,32,3.9151650961519283e-08,1763,33
123,246,3.850897650547082e-08,900,247
123,160,3.803674050800737e-08,900,161
984,375,3.793912821489913e-08,1763,376
984,267,3.744503211189321e-08,1763,268
123,193,3.648570493680708e-08,900,194
123,137,3.582600831041557e-08,900,138
984,165,3.567657847369158e-08,1763,166
984,93,3.544476561325608e-08,1763,94
984,65,3.5316439799019164e-08,1763,66
984,231,3.518815386421542e-08,1763,232
123,88,3.516123033832258e-08,900,89
984,334,3.501409430231851e-08,1763,335
984,222,3.471511022427632e-08,1763,223
984,40,3.42048289155876e-08,1763,41
123,41,3.3994398427103805e-08,900,42
984,33,3.37856699465942e-08,1763,34
123,20,3.3639621774123485e-08,900,21
123,107,3.2579923468147536e-08,900,108
984,125,3.254380255650932e-08,1763,126
123,329,3.221168534448338e-08,900,330
123,387,3.2177560978216325e-08,900,388
984,185,3.215851568450024e-08,1763,186
123,365,3.083249361323558e-08,900,366
984,102,3.0506955772316514e-08,1763,103
984,5,2.984673704714679e-08,1763,6
984,101,2.9103726731052546e-08,1763,102
123,344,2.863551203582298e-08,900,345
123,315,2.849607249440939e-08,900,316
984,338,2.8174687870399663e-08,1763,339
123,342,2.7670716296871518e-08,900,343
123,234,2.7408354920926103e-08,900,235
984,72,2.6962096524826376e-08,1763,73
984,77,2.6527096558768287e-08,1763,78
984,322,2.5655339573413624e-08,1763,323
984,112,2.4591061706245256e-08,1763,113
984,277,2.4152430265657367e-08,1763,278
984,291,2.4086381224778695e-08,1763,292
984,331,2.3801964444404808e-08,1763,332
984,174,2.3710461263710086e-08,1763,175
984,98,2.2707137961253176e-08,1763,99
984,85,2.239350033581529e-08,1763,86
984,219,2.1589053822713714e-08,1763,220
984,137,2.0701489347273796e-08,1763,138
123,6,2.0501266430626284e-08,900,7
123,247,2.037450122769991e-08,900,248
984,160,1.990319822690986e-08,1763,161
984,366,1.9760118977246317e-08,1763,367
984,135,1.943722572970378e-08,1763,136
984,262,1.888666757434208e-08,1763,263
984,329,1.8613010208561276e-08,1763,330
123,284,1.849442242882065e-08,900,285
984,127,1.84358698869551e-08,1763,128
123,21,1.8099790306739706e-08,900,22
984,246,1.7919043713104164e-08,1763,247
984,365,1.781606612085722e-08,1763,366
123,86,1.7737522757721707e-08,900,87
984,0,1.7454254139522685e-08,1763,1
123,235,1.7380311033951487e-08,900,236
984,313,1.7185381627754e-08,1763,314
123,104,1.715969017683529e-08,900,105
984,20,1.683106277522606e-08,1763,21
984,360,1.66617624787695e-08,1763,361
123,118,1.5960982781192432e-08,900,119
123,323,1.5854346998838187e-08,900,324
123,117,1.584058878343223e-08,900,118
984,240,1.5634621049322804e-08,1763,241
123,359,1.533864893260341e-08,900,360
984,344,1.504823105717711e-08,1763,345
984,387,1.4879433795815422e-08,1763,388
123,48,1.4671735528527018e-08,900,49
984,342,1.4143166685363995e-08,1763,343
984,41,1.4138527584728605e-08,1763,42
123,275,1.3855142426719475e-08,900,276
123,31,1.3576761478907945e-08,900,32
123,191,1.3209691236451247e-08,900,192
123,166,1.2667734053173126e-08,900,167
984,234,1.2586054891927263e-08,1763,235
123,35,1.2108625697200102e-08,900,36
984,61,1.1764389825079609e-08,1763,62
984,232,1.1685274832846818e-08,1763,233
123,9,1.1310052725842893e-08,900,10
984,88,1.1279192862427744e-08,1763,89
123,34,1.0970818786327311e-08,900,35
123,123,1.0934537737288518e-08,900,124
984,107,1.0098759145256513e-08,1763,108
123,144,1.009438163062407e-08,900,145
984,235,1.004293664968781e-08,1763,236
123,345,9.932279268141068e-09,900,346
123,266,9.867863693758144e-09,900,267
123,27,9.643540269950114e-09,900,28
984,104,9.606570283744845e-09,1763,105
984,21,9.57733286305122e-09,1763,22
984,118,9.222799714183108e-09,1763,119
984,193,9.098790904883713e-09,1763,194
984,284,9.035620351444323e-09,1763,285
123,330,8.730263886147622e-09,900,331
123,224,8.292953174563336e-09,900,225
984,323,8.19864687760345e-09,1763,324
984,315,7.862515925843776e-09,1763,316
984,31,7.845115546327015e-09,1763,32
123,170,7.798267967147055e-09,900,171
123,379,7.702875661986402e-09,900,380
984,247,7.397332092832131e-09,1763,248
984,166,7.3198491600314015e-09,1763,167
123,251,7.3143774307283566e-09,900,252
123,316,7.069136212304051e-09,900,317
984,359,6.914164460404172e-09,1763,360
984,275,6.8775956959978245e-09,1763,276
984,48,6.8486484395644145e-09,1763,49
123,279,6.739962158452293e-09,900,280
984,117,6.7376876916094465e-09,1763,118
984,6,5.993586539853001e-09,1763,7
984,34,5.37047349865042e-09,1763,35
984,9,5.35650010418398e-09,1763,10
984,86,5.003808642046359e-09,1763,87
984,35,4.892155449149962e-09,1763,36
984,123,4.817158469796604e-09,1763,124
984,224,4.79195108643756e-09,1763,225
984,345,4.620507780821333e-09,1763,346
123,370,4.5370830423418655e-09,900,371
984,330,4.414384388578855e-09,1763,331
984,191,4.327964284392379e-09,1763,192
984,266,4.324308376409868e-09,1763,267
984,279,3.894579763585139e-09,1763,280
123,371,3.7115880729087313e-09,900,372
984,27,3.368188963613721e-09,1763,28
984,379,3.1659840061068634e-09,1763,380
984,144,3.0944948664006866e-09,1763,145
984,251,3.0571806377848913e-09,1763,252
123,350,3.0466455934587995e-09,900,351
123,38,3.0458410489496384e-09,900,39
984,316,3.0452216236703895e-09,1763,317
123,326,3.027083034732734e-09,900,327
984,170,2.9660439478666626e-09,1763,171
123,96,2.8691330827999593e-09,900,97
123,183,2.5760880503728026e-09,900,184
123,207,2.5314545616667545e-09,900,208
123,236,2.291886901664023e-09,900,237
984,371,2.1446822648646573e-09,1763,372
123,124,1.88343492479536e-09,900,125
984,370,1.7900927513053586e-09,1763,371
123,210,1.7728044124758059e-09,900,211
984,38,1.5627702859943516e-09,1763,39
984,326,1.5146265642718109e-09,1763,327
123,259,1.4517207181923754e-09,900,260
123,63,1.394864338368729e-09,900,64
984,350,1.3174398961334327e-09,1763,351
123,215,1.1917224333701881e-09,900,216
984,96,1.177708431271445e-09,1763,97
984,183,1.1571727502683702e-09,1763,184
984,236,1.1179582800058332e-09,1763,237
984,207,1.0967622065567842e-09,1763,208
123,158,8.740422133972725e-10,900,159
123,355,8.623018475447054e-10,900,356
123,54,8.219365942445802e-10,900,55
123,129,8.116703544307382e-10,900,130
984,124,8.067086852309207e-10,1763,125
123,30,7.893408768263292e-10,900,31
984,259,7.046951530730395e-10,1763,260
984,215,6.88617859863221e-10,1763,216
984,210,6.172423301007582e-10,1763,211
123,3,5.659557335978778e-10,900,4
123,128,5.550489823575928e-10,900,129
984,54,4.749429917794894e-10,1763,55
984,129,4.1411393657025364e-10,1763,130
984,355,3.906788445158044e-10,1763,356
984,158,3.8661602471884977e-10,1763,159
123,180,3.714275631725756e-10,900,181
984,63,3.649420890991832e-10,1763,64
984,30,3.4293807246912786e-10,1763,31
123,99,3.309878207959165e-10,900,100
984,3,2.354894510030784e-10,1763,4
123,255,2.1230904324992935e-10,900,256
984,99,1.9125604163732886e-10,1763,100
984,128,1.546255263553743e-10,1763,129
123,142,1.527912618421923e-10,900,143
123,25,1.439767813757421e-10,900,26
123,58,1.2853890004084252e-10,900,59
984,255,1.2267940793945625e-10,1763,256
984,180,1.1346149589615156e-10,1763,181
123,173,1.1036909787224304e-10,900,174
123,325,1.0224578960920979e-10,900,326
984,142,8.82880041143925e-11,1763,143
984,25,8.31946975457012e-11,1763,26
123,116,7.956087889321702e-11,900,117
123,181,6.381276704703647e-11,900,182
984,173,6.377502763920946e-11,1763,174
984,325,5.058922201049894e-11,1763,326
984,116,4.597298886467402e-11,1763,117
984,58,3.969993211168298e-11,1763,59
123,243,3.849566699592352e-11,900,244
984,181,3.6873191540310096e-11,1763,182
123,341,2.359248665331454e-11,900,342
