row_index,col_index,amount,row_id,col_id
1665,169,2.007484226104248e-14,2444,170
789,290,1.9910368474048165e-14,1568,291
408,95,1.9868539623254846e-14,1187,96
874,242,1.9734825875540822e-14,1653,243
1665,114,1.9199379378875944e-14,2444,115
1068,195,1.9122581733823198e-14,1847,196
1581,182,1.910448739023887e-14,2360,183
623,288,1.8922251815407335e-14,1402,289
1869,288,1.883004386024992e-14,2648,289
1585,161,1.880998963271033e-14,2364,162
1581,384,1.8716527063798948e-14,2360,385
1068,242,1.8715896397813238e-14,1847,243
874,13,1.8579534081662524e-14,1653,14
1829,289,1.8459353126851e-14,2608,290
1444,363,1.844039448730752e-14,2223,364
228,269,1.822124747146304e-14,1006,270
565,155,1.80819668115074e-14,1344,156
1581,305,1.7798877999395124e-14,2360,306
481,386,1.776390806867617e-14,1260,387
812,130,1.7683936559473784e-14,1591,131
1454,52,1.765327534317724e-14,2233,53
1581,59,1.7575726487690263e-14,2360,60
1434,314,1.7477124362967072e-14,2213,315
1585,351,1.7451550144660968e-14,2364,352
481,2,1.733522789391216e-14,1260,3
1581,287,1.6912476928282664e-14,2360,288
1585,179,1.674474299281653e-14,2364,180
653,347,1.670031856602628e-14,1432,348
1581,8,1.667280334373113e-14,2360,9
412,110,1.650461004722188e-14,1191,111
299,362,1.6488287448342652e-14,1077,363
653,28,1.6465317279932308e-14,1432,29
437,347,1.646077823472827e-14,1216,348
437,10,1.6104649713613503e-14,1216,11
522,64,1.6056357564038462e-14,1301,65
1068,356,1.6002090700156416e-14,1847,357
112,89,1.5947977853046442e-14,889,90
851,64,1.5713699295261454e-14,1630,65
222,169,1.569906541743819e-14,1000,170
1581,10,1.566705050055181e-14,2360,11
851,131,1.5644008077716145e-14,1630,132
1581,235,1.5639316787866187e-14,2360,236
1786,290,1.5374131305841975e-14,2565,291
851,2,1.5353336447481813e-14,1630,3
1581,33,1.534349979730531e-14,2360,34
481,13,1.531022277506866e-14,1260,14
1581,277,1.5290343944803802e-14,2360,278
1068,226,1.527975841413595e-14,1847,227
371,176,1.5267224721390682e-14,1150,177
1255,84,1.519939672330238e-14,2034,85
1581,361,1.5070551277974522e-14,2360,362
1581,310,1.5018992265641343e-14,2360,311
499,218,1.501419133622529e-14,1278,219
1581,131,1.4829789851792794e-14,2360,132
1170,362,1.473555708340153e-14,1949,363
222,2,1.4715153769750448e-14,1000,3
437,97,1.4675879966777578e-14,1216,98
565,176,1.464618493424194e-14,1344,177
653,197,1.4630435885250712e-14,1432,198
437,42,1.4606674098315927e-14,1216,43
1581,356,1.4569898157969132e-14,2360,357
1170,280,1.4542756892290478e-14,1949,281
736,290,1.4520012664044826e-14,1515,291
851,320,1.446101151975876e-14,1630,321
143,36,1.427373103816845e-14,920,37
752,95,1.4196881650129951e-14,1531,96
1585,163,1.4107105276932123e-14,2364,164
1585,312,1.4002724931322044e-14,2364,313
1585,218,1.391103093071908e-14,2364,219
1246,179,1.3829945167953204e-14,2025,180
1581,314,1.3803867622946988e-14,2360,315
437,197,1.3644466716743602e-14,1216,198
1581,202,1.3582988396230678e-14,2360,203
465,42,1.3511018511243712e-14,1244,43
851,373,1.3430955537099482e-14,1630,374
465,241,1.3381990334829932e-14,1244,242
1068,114,1.3350689235148005e-14,1847,115
1559,2,1.3260689464289987e-14,2338,3
481,197,1.3098079723599382e-14,1260,198
716,95,1.3051328422671112e-14,1495,96
585,130,1.2906232684667652e-14,1364,131
437,106,1.289458110504823e-14,1216,107
1393,239,1.2884640722998604e-14,2172,240
851,89,1.2862354531615914e-14,1630,90
851,163,1.2763124243061897e-14,1630,164
978,130,1.2746260155457408e-14,1757,131
408,268,1.273652169998635e-14,1187,269
786,290,1.2688655260969103e-14,1565,291
1581,306,1.2648423017643581e-14,2360,307
481,239,1.2556414289228265e-14,1260,240
1068,346,1.247629178925913e-14,1847,347
1255,179,1.2434108856871304e-14,2034,180
1791,155,1.240609369994213e-14,2570,156
1791,2,1.2320560380888185e-14,2570,3
1829,47,1.2308948225638241e-14,2608,48
437,310,1.2296924501760782e-14,1216,311
735,120,1.2167096220347562e-14,1514,121
565,382,1.200337373671759e-14,1344,383
1665,179,1.185079112200783e-14,2444,180
437,216,1.1749461088945413e-14,1216,217
707,52,1.1705793906805768e-14,1486,53
715,290,1.1672251375001507e-14,1494,291
1581,109,1.1657156131447464e-14,2360,110
1665,376,1.1572715012864414e-14,2444,377
1559,169,1.1563126498069667e-14,2338,170
465,47,1.1327682673271158e-14,1244,48
1581,267,1.127638611153775e-14,2360,268
1068,89,1.125164147750401e-14,1847,90
851,109,1.1171458892778604e-14,1630,110
522,363,1.1032466380502521e-14,1301,364
673,130,1.0957024265444282e-14,1452,131
371,373,1.0894447760609347e-14,1150,374
1829,110,1.083036825634137e-14,2608,111
1581,386,1.0763721010360713e-14,2360,387
145,89,1.074045534825852e-14,923,90
269,130,1.0715075268503743e-14,1047,131
1585,377,1.0711249084444267e-14,2364,378
851,269,1.0700562753074667e-14,1630,270
228,363,1.065708704206483e-14,1006,364
437,76,1.0642133506990469e-14,1216,77
576,110,1.0611523749941184e-14,1355,111
1585,230,1.0574376164777615e-14,2364,231
481,362,1.0531034612674354e-14,1260,363
1665,84,1.0465189089444492e-14,2444,85
1665,68,1.0381031202754016e-14,2444,69
1117,239,1.0341037401901916e-14,1896,240
437,241,1.0276567233193834e-14,1216,242
1829,226,1.0276048920288816e-14,2608,227
1585,162,1.0229574252971698e-14,2364,163
653,241,1.0208509407831164e-14,1432,242
1444,169,1.0205318947264769e-14,2223,170
874,306,1.0150475171463332e-14,1653,307
949,24,1.0025780072514314e-14,1728,25
1581,303,1.002553721073257e-14,2360,304
1665,288,9.96722470721697e-15,2444,289
851,209,9.853915735499134e-15,1630,210
437,288,9.81250048339172e-15,1216,289
1255,239,9.811626236937092e-15,2034,240
1068,161,9.790945864692547e-15,1847,162
653,201,9.771291934751185e-15,1432,202
1581,221,9.558452001211815e-15,2360,222
1585,1,9.525068737495047e-15,2364,2
437,143,9.517108218477112e-15,1216,144
796,130,9.475596918508889e-15,1575,131
371,2,9.441028433654769e-15,1150,3
1068,119,9.327212126686857e-15,1847,120
565,169,9.211232291065822e-15,1344,170
705,143,9.184095708945239e-15,1484,144
1581,67,9.160118508819933e-15,2360,68
1581,324,9.043075964221212e-15,2360,325
1585,314,8.998064810061021e-15,2364,315
1833,114,8.963589406346344e-15,2612,115
1581,225,8.937363466885218e-15,2360,226
1581,270,8.932179622898762e-15,2360,271
1829,351,8.777820793510322e-15,2608,352
1038,131,8.715056718078161e-15,1817,132
1454,169,8.415624072644881e-15,2233,170
112,114,8.410948948436038e-15,889,115
851,339,8.398635389811611e-15,1630,340
371,197,8.290107610671615e-15,1150,198
1255,288,8.187605543741597e-15,2034,289
1255,195,8.169826031171266e-15,2034,196
1581,227,8.167666513398203e-15,2360,228
1791,169,8.160431191145306e-15,2570,170
1829,378,8.123443581775415e-15,2608,379
565,110,8.100470745517956e-15,1344,111
1255,201,8.067121213470688e-15,2034,202
1581,211,8.061237893561065e-15,2360,212
1170,169,8.041671670409876e-15,1949,170
1161,362,7.96165934559011e-15,1940,363
949,28,7.934220446610872e-15,1728,29
851,295,7.933867821429194e-15,1630,296
1161,197,7.899747206020938e-15,1940,198
874,179,7.867033788881538e-15,1653,180
1829,314,7.80769730720541e-15,2608,315
180,2,7.800557898019245e-15,958,3
851,52,7.757812949313004e-15,1630,53
1581,238,7.743632404055917e-15,2360,239
766,290,7.732221799627823e-15,1545,291
734,130,7.691220678995981e-15,1513,131
1665,2,7.621377435226307e-15,2444,3
1559,13,7.5667498162987e-15,2338,14
1581,66,7.537573639758893e-15,2360,67
1170,218,7.5354938002013e-15,1949,219
874,373,7.526194193259655e-15,1653,374
876,186,7.509553716934885e-15,1655,187
437,303,7.460319995357638e-15,1216,304
1585,209,7.416108371419088e-15,2364,210
851,363,7.310532089315426e-15,1630,364
1581,78,7.266566515274578e-15,2360,79
437,261,7.251214702457972e-15,1216,262
851,278,7.247871867235228e-15,1630,279
1581,321,7.213017824026598e-15,2360,322
1665,152,7.204230416738236e-15,2444,153
1581,312,7.15329317978046e-15,2360,313
1581,214,7.142196741550597e-15,2360,215
437,78,7.116258196714112e-15,1216,79
1286,239,7.101704075159356e-15,2065,240
1585,28,7.073246925723276e-15,2364,29
1665,4,6.997206870559521e-15,2444,5
1585,202,6.9656996301353406e-15,2364,203
1585,270,6.862778203472131e-15,2364,271
437,286,6.846827295016601e-15,1216,287
1665,95,6.820565960557695e-15,2444,96
371,382,6.788493343748348e-15,1150,383
851,256,6.782434850773028e-15,1630,257
1068,13,6.775613038168981e-15,1847,14
1454,373,6.773395096678909e-15,2233,374
851,267,6.623560449424893e-15,1630,268
299,373,6.621544710185576e-15,1077,374
653,95,6.575015916675906e-15,1432,96
180,52,6.5689012470211e-15,958,53
1068,68,6.562959787356907e-15,1847,69
623,218,6.536735352673904e-15,1402,219
1624,169,6.5353346624021055e-15,2403,170
1581,115,6.484051891593335e-15,2360,116
437,169,6.473516888265999e-15,1216,170
1581,286,6.469886274227274e-15,2360,287
851,201,6.440800727446191e-15,1630,202
437,66,6.424833976603305e-15,1216,67
1255,263,6.386463039427754e-15,2034,264
851,178,6.386338678863149e-15,1630,179
1581,19,6.384770620972235e-15,2360,20
653,81,6.3747928762527165e-15,1432,82
1581,231,6.372801792620551e-15,2360,232
299,239,6.355947605709708e-15,1077,240
715,347,6.335613705711884e-15,1494,348
1500,110,6.323603354108013e-15,2279,111
1585,356,6.304570746869314e-15,2364,357
1581,285,6.2956977379491365e-15,2360,286
1581,140,6.261560493004958e-15,2360,141
481,52,6.166478022259895e-15,1260,53
441,363,6.162628031102136e-15,1220,364
481,269,6.16092124297289e-15,1260,270
874,356,6.1566851924147264e-15,1653,357
1585,336,6.093648332657147e-15,2364,337
1454,226,5.977529564456278e-15,2233,227
851,47,5.939893432292254e-15,1630,48
874,346,5.937452997147486e-15,1653,347
1581,203,5.904975048527384e-15,2360,204
481,131,5.903450698672165e-15,1260,132
1829,106,5.870136762568549e-15,2608,107
851,182,5.773103834151277e-15,1630,183
1585,84,5.767186570503594e-15,2364,85
1255,95,5.764748679292356e-15,2034,96
1581,36,5.753288125913059e-15,2360,37
1581,228,5.734203188807053e-15,2360,229
1581,147,5.717376865087363e-15,2360,148
437,81,5.698099496030828e-15,1216,82
1585,219,5.693193751345962e-15,2364,220
874,110,5.668138772013882e-15,1653,111
1585,200,5.643288568197009e-15,2364,201
1559,363,5.6415756546870964e-15,2338,364
1665,110,5.627922346948074e-15,2444,111
797,130,5.626813663721535e-15,1576,131
1585,358,5.618637276374638e-15,2364,359
1585,238,5.586700770958711e-15,2364,239
299,201,5.5803891735342855e-15,1077,202
499,288,5.544781825661006e-15,1278,289
1255,89,5.542973841893667e-15,2034,90
653,97,5.511419828848656e-15,1432,98
1393,24,5.492958580859194e-15,2172,25
112,376,5.4869528129941705e-15,889,377
1255,261,5.464210366851251e-15,2034,262
653,42,5.4636175396115545e-15,1432,43
972,290,5.440361179491964e-15,1751,291
1170,288,5.42290084039679e-15,1949,289
1255,169,5.4218521400620825e-15,2034,170
1581,366,5.421666873028347e-15,2360,367
437,47,5.4116644773512986e-15,1216,48
874,134,5.411390077439923e-15,1653,135
1829,239,5.4030943615510205e-15,2608,240
1255,4,5.384517605679017e-15,2034,5
1829,59,5.356608868711568e-15,2608,60
653,261,5.3159639640873966e-15,1432,262
299,241,5.3122149494393584e-15,1077,242
437,306,5.2850752967276105e-15,1216,307
1581,292,5.278530101722868e-15,2360,293
1581,263,5.211341992435817e-15,2360,264
851,332,5.201839808650153e-15,1630,333
1255,152,5.200786154855115e-15,2034,153
1581,217,5.174105334843165e-15,2360,218
1255,68,5.157425424914389e-15,2034,69
1665,130,5.136566275083377e-15,2444,131
437,64,5.123644974567176e-15,1216,65
1585,187,5.121135753945046e-15,2364,188
1454,13,5.108131543240797e-15,2233,14
653,64,5.063893736041698e-15,1432,65
228,2,5.050176677542935e-15,1006,3
437,131,5.022025507611705e-15,1216,132
499,373,4.977073244872914e-15,1278,374
481,47,4.972020246180307e-15,1260,48
1815,169,4.962634953773629e-15,2594,170
1170,314,4.951566411881633e-15,1949,315
180,89,4.932702455330706e-15,958,90
1585,157,4.9317005444899e-15,2364,158
1117,288,4.891950099706336e-15,1896,289
851,141,4.882750173899482e-15,1630,142
1829,57,4.863416830362038e-15,2608,58
851,306,4.8420545237274094e-15,1630,307
1829,114,4.8369297979763504e-15,2608,115
851,202,4.83646547054077e-15,1630,203
812,95,4.832433599451238e-15,1591,96
1585,51,4.821710370743678e-15,2364,52
481,134,4.735074672265397e-15,1260,135
481,363,4.729390217678198e-15,1260,364
782,130,4.6790106552819856e-15,1561,131
1581,122,4.668865421402234e-15,2360,123
1170,300,4.633389594834425e-15,1949,301
1833,52,4.602569653731758e-15,2612,53
653,373,4.5935537672823205e-15,1432,374
437,269,4.586560821531617e-15,1216,270
653,78,4.585569154598742e-15,1432,79
653,131,4.557421415963217e-15,1432,132
1581,143,4.555407560871763e-15,2360,144
437,384,4.5395064169042315e-15,1216,385
1581,209,4.534985843510135e-15,2360,210
722,130,4.528945053800961e-15,1501,131
1581,319,4.52065485951858e-15,2360,320
342,130,4.5123013730931285e-15,1120,131
876,268,4.5061131460363956e-15,1655,269
1833,89,4.468910014157869e-15,2612,90
522,169,4.459775009662993e-15,1301,170
851,33,4.4148850074206074e-15,1630,34
1833,376,4.401808685780046e-15,2612,377
874,47,4.3808175118117915e-15,1653,48
465,358,4.364915079586687e-15,1244,359
437,43,4.350881704253033e-15,1216,44
1585,250,4.3493322990861295e-15,2364,251
1581,141,4.340909830136856e-15,2360,142
481,261,4.335997582447258e-15,1260,262
653,133,4.323792101995391e-15,1432,134
1161,28,4.3133163906583726e-15,1940,29
1145,290,4.277680960265044e-15,1924,291
522,241,4.227300918661729e-15,1301,242
1844,114,4.2195133440809084e-15,2623,115
851,13,4.1838887021664326e-15,1630,14
1665,201,4.164548916855274e-15,2444,202
1170,239,4.151514628896975e-15,1949,240
499,242,4.148173736343636e-15,1278,243
522,119,4.146082054805623e-15,1301,120
851,288,4.1382142576821246e-15,1630,289
1255,130,4.137302812791303e-15,2034,131
228,280,4.120784561392148e-15,1006,281
1829,159,4.118558759710455e-15,2608,160
653,362,4.111574110079379e-15,1432,363
874,280,4.099805673625267e-15,1653,281
437,237,4.099195296829817e-15,1216,238
1585,153,4.084127445414392e-15,2364,154
1833,159,4.080327903571341e-15,2612,160
481,81,4.0652010589842095e-15,1260,82
733,130,4.055480802399395e-15,1512,131
565,200,4.031714604049419e-15,1344,201
465,239,4.0218930164200875e-15,1244,240
851,336,4.011626532766979e-15,1630,337
522,52,4.005466633635777e-15,1301,53
437,369,3.990225557666553e-15,1216,370
1833,2,3.986959405730477e-15,2612,3
310,362,3.97981780517864e-15,1088,363
715,161,3.9775654489452185e-15,1494,162
465,110,3.971820034734795e-15,1244,111
1255,2,3.966231840540778e-15,2034,3
1068,252,3.957734709866605e-15,1847,253
565,363,3.9127387009454324e-15,1344,364
408,347,3.9116111171740954e-15,1187,348
851,114,3.900690748970724e-15,1630,115
299,2,3.879418414388158e-15,1077,3
653,2,3.8736122084871705e-15,1432,3
1161,71,3.869786500748189e-15,1940,72
1585,237,3.861336293679996e-15,2364,238
1581,256,3.8584099338446315e-15,2360,257
790,290,3.841912604889385e-15,1569,291
522,179,3.838851924555205e-15,1301,180
1581,343,3.811532247445306e-15,2360,344
1791,89,3.798498420785119e-15,2570,90
705,169,3.7749037015934974e-15,1484,170
1170,261,3.760234658375053e-15,1949,262
851,382,3.758740129811353e-15,1630,383
299,218,3.755346374263446e-15,1077,219
1581,257,3.74022200149678e-15,2360,258
437,362,3.7380307409915236e-15,1216,363
1161,261,3.72408150920727e-15,1940,262
