row_index,col_index,amount,row_id,col_id
874,84,1.1954523092728753e-10,1653,85
180,363,1.1844668320232873e-10,958,364
874,378,1.1792845486843604e-10,1653,379
82,363,1.1172608548739477e-10,859,364
1527,301,1.1127353113131401e-10,2306,302
1527,24,1.1007386002852234e-10,2306,25
874,52,1.0626109565553078e-10,1653,53
180,169,1.060449162158105e-10,958,170
1527,182,1.0520860508463617e-10,2306,183
1527,71,1.0473955428605539e-10,2306,72
1068,195,1.0207340262864085e-10,1847,196
874,68,1.0168971534505781e-10,1653,69
180,373,1.0038762253132195e-10,958,374
1068,242,9.990257880246867e-11,1847,243
1527,143,9.975695860491793e-11,2306,144
35,162,9.96646687573314e-11,812,163
180,119,9.681565775289128e-11,958,120
1527,362,9.383961002562678e-11,2306,363
874,242,9.304813929885398e-11,1653,243
1527,109,9.27071921506084e-11,2306,110
178,2,8.844514439352662e-11,956,3
874,13,8.760103008970497e-11,1653,14
82,76,8.732583895268564e-11,859,77
178,82,8.687736500085706e-11,956,83
1500,159,8.660031900695964e-11,2279,160
1068,356,8.541670103300064e-11,1847,357
1527,332,8.422453482840793e-11,2306,333
1527,288,8.223576564795964e-11,2306,289
1068,226,8.156100229477947e-11,1847,227
1527,178,8.00504668489107e-11,2306,179
1527,97,7.745061756084569e-11,2306,98
1527,68,7.705536033199332e-11,2306,69
1527,212,7.33416632650952e-11,2306,213
1527,187,7.238351858863954e-11,2306,188
1068,114,7.126392746742714e-11,1847,115
1527,286,6.935829095894437e-11,2306,287
1527,114,6.794705070425497e-11,2306,115
1527,51,6.764648039850458e-11,2306,52
1527,383,6.760968185705071e-11,2306,384
1068,346,6.659652827447173e-11,1847,347
1527,218,6.312433781016123e-11,2306,219
1746,241,6.289990333268794e-11,2525,242
1527,2,6.27292540441943e-11,2306,3
1527,66,6.259395060510825e-11,2306,67
180,269,6.202904857935126e-11,958,270
1527,10,6.103604400284422e-11,2306,11
180,346,6.063256614360654e-11,958,347
1068,89,6.005953310870033e-11,1847,90
1527,328,5.984169534792132e-11,2306,329
698,162,5.785135818184248e-11,1477,163
1788,2,5.684632613248445e-11,2567,3
1527,382,5.6664778673864134e-11,2306,383
1527,4,5.573216983262991e-11,2306,5
1527,79,5.549047709868633e-11,2306,80
1527,155,5.471307420231601e-11,2306,156
1500,47,5.459647377191722e-11,2279,48
1068,161,5.2262564400198197e-11,1847,162
1068,119,4.978722497109718e-11,1847,120
1527,43,4.965337378133326e-11,2306,44
876,186,4.959598487441759e-11,1655,187
1527,36,4.8140935530436074e-11,2306,37
1096,162,4.806978467447437e-11,1875,163
874,306,4.785868563828896e-11,1653,307
1527,84,4.6808762552856793e-11,2306,85
1444,241,4.520433831093439e-11,2223,242
1527,363,4.476819102718094e-11,2306,364
576,362,4.404912650120571e-11,1355,363
1462,363,4.3786404329196206e-11,2241,364
698,363,4.2348319200678715e-11,1477,364
1788,110,4.206473981801462e-11,2567,111
1527,256,4.184804602393017e-11,2306,257
1527,339,4.17803417348187e-11,2306,340
1038,131,4.109080143981393e-11,1817,132
1527,213,4.003688961351428e-11,2306,214
178,47,4.002645192955605e-11,956,48
1527,1,3.973911558232149e-11,2306,2
1527,211,3.924736610586975e-11,2306,212
1527,242,3.819415944720171e-11,2306,243
1022,159,3.8112895790850254e-11,1801,160
874,179,3.709244056538098e-11,1653,180
1068,13,3.616718115408032e-11,1847,14
698,169,3.570393559774406e-11,1477,170
874,373,3.5485408895985965e-11,1653,374
1527,306,3.533427189090792e-11,2306,307
1527,369,3.510040124484441e-11,2306,370
1068,68,3.503207078077559e-11,1847,69
1527,226,3.427421155405487e-11,2306,227
1527,278,3.278518762168874e-11,2306,279
1527,194,3.252727365913497e-11,2306,195
180,376,3.088825269083052e-11,958,377
876,268,2.9760106639792906e-11,1655,269
1096,159,2.968954914385255e-11,1875,160
82,159,2.9223782697664035e-11,859,160
874,356,2.9028282540511545e-11,1653,357
1527,214,2.897568736872718e-11,2306,215
1527,320,2.8905919877698565e-11,2306,321
1444,2,2.864467019902403e-11,2223,3
1527,47,2.8175037713734437e-11,2306,48
698,242,2.810409076889116e-11,1477,243
874,346,2.7994620121969393e-11,1653,347
1527,119,2.7460705184403488e-11,2306,120
180,13,2.740318967012897e-11,958,14
82,87,2.7255373663776284e-11,859,88
1527,273,2.7135921818042293e-11,2306,274
1788,13,2.6740048685213425e-11,2567,14
874,110,2.6724824903433787e-11,1653,111
180,28,2.6619207872353197e-11,958,29
1527,209,2.6289294739117097e-11,2306,210
180,179,2.6187434003955268e-11,958,180
1527,384,2.6011654811296283e-11,2306,385
1527,52,2.5952376951767386e-11,2306,53
1527,29,2.5809403268119487e-11,2306,30
874,134,2.551427516521057e-11,1653,135
180,362,2.4919926373053544e-11,958,363
1527,176,2.4912865124581967e-11,2306,177
1527,13,2.440878490776226e-11,2306,14
1527,222,2.394985653919254e-11,2306,223
409,159,2.371731173019194e-11,1188,160
1527,236,2.312691913773926e-11,2306,237
1444,159,2.2001008393543825e-11,2223,160
1444,110,2.1929319101692916e-11,2223,111
82,169,2.161615043833371e-11,859,170
576,2,2.15171762366227e-11,1355,3
1527,248,2.1241641801449983e-11,2306,249
1068,252,2.1125779675608323e-11,1847,253
1527,80,2.103625753782564e-11,2306,81
1527,295,2.0781188341244016e-11,2306,296
874,47,2.0655207228716007e-11,1653,48
876,140,2.0510075170534037e-11,1655,141
1527,132,2.0491741562982487e-11,2306,133
82,256,2.0403492278796907e-11,859,257
1527,134,2.0230156477752468e-11,2306,135
180,192,2.003298746030701e-11,958,193
1444,47,1.9558498758626675e-11,2223,48
1527,376,1.9537295855779727e-11,2306,377
874,280,1.9330258692098112e-11,1653,281
576,159,1.9012654019082722e-11,1355,160
1500,13,1.8777934137295882e-11,2279,14
1527,337,1.8539450967981077e-11,2306,338
1527,238,1.8175385733422754e-11,2306,239
1527,338,1.807505411927941e-11,2306,339
1068,373,1.8053693660747964e-11,1847,374
1527,386,1.7536763319476902e-11,2306,387
178,378,1.752243432825621e-11,956,379
1527,105,1.7395300394098342e-11,2306,106
178,242,1.7097528015825124e-11,956,243
874,201,1.7018604226517477e-11,1653,202
874,228,1.6996884093646278e-11,1653,229
1746,363,1.6782139580067548e-11,2525,364
178,346,1.6260385100389964e-11,956,347
1527,141,1.6172224173987388e-11,2306,142
1527,133,1.6060607624291046e-11,2306,134
178,226,1.5844635597934182e-11,956,227
180,289,1.5796133247819224e-11,958,290
874,29,1.5405092758644332e-11,1653,30
180,218,1.4534194220898639e-11,958,219
35,363,1.4447975788524159e-11,812,364
82,143,1.4165031288863274e-11,859,144
1788,241,1.4083763528228569e-11,2567,242
1527,146,1.4033667702769848e-11,2306,147
1068,162,1.3485706396950456e-11,1847,163
35,248,1.3394932357628701e-11,812,249
1527,346,1.3015736100037344e-11,2306,347
1527,354,1.283359974209839e-11,2306,355
1284,162,1.2524491206146338e-11,2063,163
1713,47,1.2351527392645548e-11,2492,48
1022,169,1.2231236198446011e-11,1801,170
1068,376,1.2046241476162252e-11,1847,377
1527,237,1.203132483001368e-11,2306,238
1527,3,1.1788528367595635e-11,2306,4
1527,165,1.13465034009319e-11,2306,166
874,261,1.1326466388476507e-11,1653,262
1068,334,1.1151956450338852e-11,1847,335
1500,59,1.1124767248081645e-11,2279,60
1527,199,1.0732837691223465e-11,2306,200
874,202,9.987004012104417e-12,1653,203
1527,64,9.692042143822567e-12,2306,65
874,195,9.623586959064212e-12,1653,196
1527,308,9.620609819283526e-12,2306,309
874,161,9.556493621652985e-12,1653,162
178,110,9.539862085303823e-12,956,111
1527,283,9.453251898910351e-12,2306,284
876,347,9.141562052954578e-12,1655,348
1527,161,9.020744032485168e-12,2306,162
1527,264,8.994259816146867e-12,2306,265
1527,262,8.754375582489277e-12,2306,263
1500,192,8.730007895793932e-12,2279,193
1527,62,8.511051717819226e-12,2306,63
1500,378,8.168036953743304e-12,2279,379
178,239,7.995726887077638e-12,956,240
874,230,7.974062650625903e-12,1653,231
874,218,7.792156254677931e-12,1653,219
687,363,7.773620653256076e-12,1466,364
1746,76,7.725771148858961e-12,2525,77
180,159,7.689836552920612e-12,958,160
1527,190,7.675063279867204e-12,2306,191
1527,291,7.248914398993689e-12,2306,292
1068,82,7.189779539937357e-12,1847,83
178,138,7.155489857442711e-12,956,139
178,76,7.150823861582447e-12,956,77
1527,82,7.0397602039191385e-12,2306,83
1527,59,7.015078183061055e-12,2306,60
1462,169,7.001203756387598e-12,2241,170
1527,152,6.917969785958391e-12,2306,153
874,252,6.89434116068564e-12,1653,253
178,13,6.892313884160654e-12,956,14
35,159,6.872457678422587e-12,812,160
874,76,6.77851288413936e-12,1653,77
178,119,6.76051992789161e-12,956,120
1527,270,6.656607247965895e-12,2306,271
1096,363,6.65058629014081e-12,1875,364
1788,59,6.602885705993763e-12,2567,60
1527,129,6.381155497573589e-12,2306,130
1788,167,6.104248730491481e-12,2567,168
1068,28,6.10264063557066e-12,1847,29
1788,47,5.992899104818345e-12,2567,48
1462,159,5.928824534651609e-12,2241,160
1527,86,5.915980440801463e-12,2306,87
1068,59,5.729707305413528e-12,1847,60
1527,157,5.683878061645523e-12,2306,158
180,110,5.67441859596837e-12,958,111
1527,102,5.647619166277046e-12,2306,103
1527,240,5.603125492078471e-12,2306,241
1527,98,5.506388885377594e-12,2306,99
1500,167,5.410155402468849e-12,2279,168
1527,74,5.292610417123975e-12,2306,75
178,201,5.248128004205838e-12,956,202
1068,201,5.194271237485048e-12,1847,202
1527,50,4.890733577126434e-12,2306,51
1068,358,4.855307929393923e-12,1847,359
1068,76,4.6279154436349814e-12,1847,77
1444,362,4.527975302806695e-12,2223,363
1068,269,4.458345256214599e-12,1847,270
35,241,4.415183940815503e-12,812,242
1746,159,4.4132120243098215e-12,2525,160
1527,358,4.397070515408965e-12,2306,359
1068,167,4.277229318266321e-12,1847,168
82,303,4.2190348242880225e-12,859,304
1527,271,4.218336672079508e-12,2306,272
874,237,4.217991472990033e-12,1653,238
180,47,4.098013939559623e-12,958,48
874,269,3.8503446790161285e-12,1653,270
180,339,3.815662255525491e-12,958,340
1068,184,3.812791589976046e-12,1847,185
1527,356,3.75350294069584e-12,2306,357
1022,242,3.742852761369402e-12,1801,243
1527,201,3.720916305667996e-12,2306,202
1068,91,3.7102713929759555e-12,1847,92
874,91,3.699280224918698e-12,1653,92
180,356,3.676337153972756e-12,958,357
698,13,3.657773421837282e-12,1477,14
1444,13,3.6439995515023554e-12,2223,14
178,59,3.533280677990252e-12,956,60
82,310,3.4429213618178628e-12,859,311
874,119,3.4217292294889765e-12,1653,120
874,239,3.3642264853406524e-12,1653,240
1788,192,3.3087743621124852e-12,2567,193
1788,378,3.2982903562612684e-12,2567,379
1788,187,3.284388396281634e-12,2567,188
874,167,3.275570772885143e-12,1653,168
1068,191,3.2728782171148405e-12,1847,192
1746,169,3.264349892580766e-12,2525,170
1068,192,3.229816623191098e-12,1847,193
874,288,3.2267830068104076e-12,1653,289
1527,250,3.213924191300071e-12,2306,251
874,59,3.1633853109107716e-12,1653,60
180,84,3.0734332130880652e-12,958,85
576,13,3.0530329852808256e-12,1355,14
1527,307,3.0404384452694048e-12,2306,308
1068,261,3.0167358342439024e-12,1847,262
1527,275,3.010153227534028e-12,2306,276
180,377,2.9777653120284e-12,958,378
180,68,2.9647989984706948e-12,958,69
180,76,2.935526273599065e-12,958,77
1096,242,2.8771055598438656e-12,1875,243
1500,269,2.870144716439581e-12,2279,270
178,248,2.835696095696429e-12,956,249
1527,179,2.8259377799800323e-12,2306,180
1527,344,2.8059242094017468e-12,2306,345
1527,258,2.7988578596099315e-12,2306,259
1788,71,2.783598114029596e-12,2567,72
1527,294,2.7750593363927635e-12,2306,295
1068,153,2.7551094486198092e-12,1847,154
82,59,2.732003679191145e-12,859,60
1527,368,2.7055286028769864e-12,2306,369
1068,134,2.67751416680258e-12,1847,135
1444,59,2.6666253509691678e-12,2223,60
1068,29,2.6491945870821685e-12,1847,30
1068,306,2.6056118585877153e-12,1847,307
687,159,2.5692006831527733e-12,1466,160
1527,48,2.5337469769042627e-12,2306,49
180,59,2.503384547403778e-12,958,60
1527,110,2.469259603444414e-12,2306,111
1527,77,2.4677506167039235e-12,2306,78
874,1,2.4191949122636024e-12,1653,2
1527,254,2.413486112031876e-12,2306,255
1746,87,2.4112996760314755e-12,2525,88
1500,358,2.3969274442932488e-12,2279,359
1068,340,2.3641560977944373e-12,1847,341
874,192,2.363474554285093e-12,1653,193
874,287,2.3597939708492827e-12,1653,288
1500,254,2.3350753982744442e-12,2279,255
409,242,2.3295726904158893e-12,1188,243
1500,277,2.2443185837848934e-12,2279,278
576,59,2.2084460328434995e-12,1355,60
1527,378,2.153949156424147e-12,2306,379
687,241,2.1539071578060098e-12,1466,242
576,47,2.1253974852526924e-12,1355,48
1527,249,2.104060620390643e-12,2306,250
1527,40,2.019199971119802e-12,2306,41
1022,363,1.9866325878168335e-12,1801,364
1068,280,1.9810151768832273e-12,1847,281
35,169,1.9786146910242023e-12,812,170
180,197,1.9687799092055436e-12,958,198
687,169,1.9438289838794462e-12,1466,170
1527,49,1.9255270211162304e-12,2306,50
1527,246,1.9002613140554754e-12,2306,247
1068,230,1.8978256893168244e-12,1847,231
1527,287,1.852528066697825e-12,2306,288
1068,254,1.844111883686144e-12,1847,255
1068,187,1.8309206806378514e-12,1847,188
1746,256,1.8051094973918445e-12,2525,257
1527,379,1.8005592533093355e-12,2306,380
1788,362,1.773313489429898e-12,2567,363
1068,135,1.7663998954959317e-12,1847,136
1527,138,1.7404853749453996e-12,2306,139
1500,28,1.731332387673834e-12,2279,29
178,28,1.7258262091561716e-12,956,29
698,47,1.68791886107423e-12,1477,48
874,187,1.6847847113035783e-12,1653,188
180,134,1.684649999195033e-12,958,135
1068,289,1.6835504940358324e-12,1847,290
1527,127,1.6664233231065135e-12,2306,128
1527,122,1.6504646612510862e-12,2306,123
874,368,1.6146026829953502e-12,1653,369
178,254,1.5759721623404267e-12,956,255
1068,61,1.550250523045913e-12,1847,62
874,176,1.5420045458813313e-12,1653,177
1444,192,1.5405299870042192e-12,2223,193
178,373,1.5385818047855776e-12,956,374
1068,71,1.4983232718754073e-12,1847,72
1527,81,1.4891876990627998e-12,2306,82
1500,373,1.434132443502583e-12,2279,374
1444,378,1.422294459677779e-12,2223,379
1500,252,1.4046191926274314e-12,2279,253
874,71,1.402872095144099e-12,1653,72
1068,331,1.3906733074252422e-12,1847,332
1527,16,1.3740458148397001e-12,2306,17
1527,195,1.3425870563595751e-12,2306,196
1527,35,1.3241080857063318e-12,2306,36
1527,93,1.3170986613240078e-12,2306,94
178,358,1.3126980375494175e-12,956,359
1527,65,1.298998389783308e-12,2306,66
82,19,1.2865999963283926e-12,859,20
576,192,1.2535160018318056e-12,1355,193
1746,143,1.2531891138224388e-12,2525,144
1527,19,1.2510996272717582e-12,2306,20
180,195,1.242777608168703e-12,958,196
1527,305,1.2142429106629493e-12,2306,306
82,109,1.1991452512689644e-12,859,110
576,378,1.1838026692232196e-12,1355,379
698,2,1.1819965879087693e-12,1477,3
1527,9,1.1600385619681115e-12,2306,10
874,225,1.1448808335659716e-12,1653,226
874,28,1.1374982628009008e-12,1653,29
178,269,1.1359047806896083e-12,956,270
180,252,1.1308852649070828e-12,958,253
409,363,1.0970814384665878e-12,1188,364
180,237,1.0908353211469874e-12,958,238
1038,91,1.0729707272865744e-12,1817,92
180,153,1.0438020334587255e-12,958,154
180,182,1.0329640302160319e-12,958,183
1527,72,1.0229436293897895e-12,2306,73
1500,241,1.0222086185468183e-12,2279,242
180,161,1.0180331632991094e-12,958,162
874,358,1.0128426959537169e-12,1653,359
1527,342,1.0120477285983635e-12,2306,343
180,82,9.922042637151146e-13,958,83
874,377,9.861397970715542e-13,1653,378
698,110,9.854664663504874e-13,1477,111
1068,362,9.63580394132093e-13,1847,363
1527,171,9.479909752326355e-13,2306,172
1444,167,9.420665286451112e-13,2223,168
1068,366,9.334606926066853e-13,1847,367
1527,309,9.284748380991944e-13,2306,310
1788,254,8.930948887085862e-13,2567,255
1527,162,8.843531487798776e-13,2306,163
178,362,8.826427363202892e-13,956,363
1788,277,8.583832081506571e-13,2567,278
178,252,8.472911631661341e-13,956,253
1068,377,8.390714994157032e-13,1847,378
874,106,8.345800604124781e-13,1653,107
1527,27,8.269219973034834e-13,2306,28
250,162,8.090354344825079e-13,1028,163
1068,239,8.046533233253128e-13,1847,240
1527,330,8.03276181114326e-13,2306,331
1527,57,8.002709281447562e-13,2306,58
1038,10,7.997392411876287e-13,1817,11
180,290,7.896903383653023e-13,958,291
576,167,7.840998680280576e-13,1355,168
1527,268,7.816009511508774e-13,2306,269
180,242,7.786439662466398e-13,958,243
1462,2,7.784869922430173e-13,2241,3
1527,387,7.762616496953741e-13,2306,388
1527,331,7.676855193804454e-13,2306,332
1096,169,7.673919368645685e-13,1875,170
874,103,7.568104120341512e-13,1653,104
180,201,7.550894890610298e-13,958,202
874,254,7.511863093878453e-13,1653,255
1444,269,7.453212707514227e-13,2223,270
1444,28,7.37289811345404e-13,2223,29
1068,277,7.341160364234283e-13,1847,278
1788,269,7.340394952839442e-13,2567,270
180,155,7.217659503390701e-13,958,156
1527,289,7.187150480543564e-13,2306,290
1527,345,7.106327213061059e-13,2306,346
1500,306,6.957184825351298e-13,2279,307
178,306,6.928702246350755e-13,956,307
1527,359,6.837255818185098e-13,2306,360
1527,370,6.826661802014342e-13,2306,371
1500,340,6.728942617863499e-13,2279,341
178,198,6.701487995117418e-13,956,199
178,340,6.700015204067765e-13,956,341
1527,280,6.587803158822968e-13,2306,281
698,167,6.45191742975544e-13,1477,168
1527,192,6.251715874425976e-13,2306,193
1022,47,6.119925620936212e-13,1801,48
1444,373,6.107269310583629e-13,2223,374
35,269,6.10447528478111e-13,812,270
180,303,6.062674900326414e-13,958,304
1500,187,6.048866443187901e-13,2279,188
1068,237,5.927612243239175e-13,1847,238
35,242,5.88498864513518e-13,812,243
180,241,5.827859356893529e-13,958,242
180,239,5.789800091352674e-13,958,240
180,91,5.763918621542725e-13,958,92
1444,358,5.760759498105142e-13,2223,359
1500,201,5.75416598893064e-13,2279,202
1462,110,5.726057146745404e-13,2241,111
1462,59,5.680097517156198e-13,2241,60
1068,74,5.577559922323473e-13,1847,75
82,127,5.436123903002914e-13,859,128
1500,280,5.428692953438995e-13,2279,281
178,375,5.414401092687069e-13,956,376
178,280,5.405355936258642e-13,956,281
1788,252,5.291315181713488e-13,2567,253
1022,13,5.199161310625992e-13,1801,14
874,241,5.098895599900903e-13,1653,242
874,277,5.096325008316108e-13,1653,278
1527,70,5.08043963525234e-13,2306,71
1527,284,5.075052156663628e-13,2306,285
180,130,5.059018626116765e-13,958,131
698,241,5.035323917650309e-13,1477,242
1527,167,4.922122662559417e-13,2306,168
180,162,4.895348343506883e-13,958,163
1527,340,4.864121403386706e-13,2306,341
178,167,4.830748040519343e-13,956,168
874,182,4.810683160229787e-13,1653,183
874,190,4.774164121434455e-13,1653,191
1527,183,4.685518549757729e-13,2306,184
698,187,4.665619926982062e-13,1477,188
1068,299,4.639840458805896e-13,1847,300
1500,362,4.5365835731977396e-13,2279,363
1068,305,4.4860204040663315e-13,1847,306
1527,160,4.4450991090971795e-13,2306,161
180,306,4.4162345655516504e-13,958,307
180,42,4.4036451486867423e-13,958,43
1527,247,4.3726189413083395e-13,2306,248
1068,313,4.3571424301583055e-13,1847,314
1527,67,4.321246896327657e-13,2306,68
698,71,4.2197003604983676e-13,1477,72
1068,225,4.206017576401544e-13,1847,226
178,192,4.1677760716577906e-13,956,193
874,95,4.14883362709371e-13,1653,96
1746,59,4.125718956029383e-13,2525,60
1527,96,4.108826817777426e-13,2306,97
1038,113,4.0964607202457775e-13,1817,114
1444,254,4.0660503385398434e-13,2223,255
180,261,4.0320980706523995e-13,958,262
576,358,3.989322335265988e-13,1355,359
35,2,3.9433997920014476e-13,812,3
1527,266,3.9160319125710805e-13,2306,267
1527,87,3.9084066259248727e-13,2306,88
1444,277,3.9080159215850124e-13,2223,278
1038,260,3.873791643522949e-13,1817,261
1746,303,3.7326064275464756e-13,2525,304
698,59,3.7029117671891317e-13,1477,60
1096,13,3.605756975385278e-13,1875,14
874,184,3.5948358040061026e-13,1653,185
180,384,3.551451744443574e-13,958,385
874,197,3.488333044176548e-13,1653,198
1527,203,3.4600466793141013e-13,2306,204
180,378,3.4600248341110483e-13,958,379
1068,324,3.4239152111781903e-13,1847,325
180,74,3.4043337953759823e-13,958,75
576,254,3.3842509106461645e-13,1355,255
1527,41,3.3094750032876223e-13,2306,42
874,340,3.294077693397521e-13,1653,341
576,277,3.252716131281718e-13,1355,278
1284,363,3.2278843562614333e-13,2063,364
180,287,3.2054325087780476e-13,958,288
1527,63,3.164267937785177e-13,2306,64
1746,310,3.0459738066928885e-13,2525,311
180,369,3.0414422709677216e-13,958,370
82,103,3.028366677382855e-13,859,104
874,174,2.994116085994717e-13,1653,175
1444,306,2.9627247990004914e-13,2223,307
178,187,2.9245386705911196e-13,956,188
1038,109,2.912614661169636e-13,1817,110
35,110,2.9079034805357143e-13,812,111
1038,218,2.867460545732537e-13,1817,219
1444,340,2.865527608465995e-13,2223,341
409,13,2.8387361044339776e-13,1188,14
1068,368,2.7741422515123076e-13,1847,369
576,269,2.745985152523545e-13,1355,270
178,71,2.7227211322888417e-13,956,72
1068,290,2.51700573849933e-13,1847,291
1444,252,2.511714854940096e-13,2223,253
1788,227,2.4979450742302906e-13,2567,228
1527,34,2.4329671861846547e-13,2306,35
576,155,2.420705447745326e-13,1355,156
1527,124,2.3964445259269607e-13,2306,125
180,225,2.3829259471025084e-13,958,226
1068,200,2.3780407153020325e-13,1847,201
1500,305,2.377014720498974e-13,2279,306
1527,225,2.3699595697857435e-13,2306,226
1444,280,2.3118150167480263e-13,2223,281
1527,21,2.3021960452746506e-13,2306,22
874,85,2.295584285105518e-13,1653,86
180,163,2.2118342554893262e-13,958,164
874,250,2.178615788988038e-13,1653,251
639,162,2.1692263154978643e-13,1418,163
1068,227,2.1490303120296347e-13,1847,228
1068,202,2.1405746447254058e-13,1847,203
1068,106,2.1253573389428705e-13,1847,107
1788,201,2.1185552264089564e-13,2567,202
874,312,2.05175150503456e-13,1653,313
180,280,2.050891663368698e-13,958,281
1527,244,2.047150851719261e-13,2306,245
874,354,2.0180667297430092e-13,1653,355
576,252,2.0068509935491706e-13,1355,253
82,307,1.9695712537845538e-13,859,308
687,269,1.944792050319341e-13,1466,270
180,358,1.9332653539589364e-13,958,359
180,254,1.8943732421749665e-13,958,255
687,207,1.874778881495003e-13,1466,208
82,104,1.8279358955427091e-13,859,105
1068,182,1.7354492096929882e-13,1847,183
35,42,1.7310731144192487e-13,812,43
1500,312,1.7221242194164235e-13,2279,313
1527,241,1.7077037112478626e-13,2306,242
687,59,1.6641574407221033e-13,1466,60
874,148,1.6608708961773523e-13,1653,149
1038,178,1.654597262344649e-13,1817,179
180,29,1.6484186098529893e-13,958,30
180,230,1.641152472985217e-13,958,231
874,200,1.6337495311014268e-13,1653,201
1068,130,1.6232421852939942e-13,1847,131
1527,200,1.607088375303572e-13,2306,201
874,227,1.6008376346053942e-13,1653,228
874,153,1.598189655778559e-13,1653,154
874,351,1.5945557931164333e-13,1653,352
1527,234,1.5934573807154665e-13,2306,235
1500,74,1.5860463183348732e-13,2279,75
1527,38,1.583564200529773e-13,2306,39
178,74,1.5792280973533475e-13,956,75
1068,51,1.5654172954244097e-13,1847,52
874,299,1.555168780842692e-13,1653,300
874,127,1.5270718444041765e-13,1653,128
1527,326,1.5249331400480255e-13,2306,327
180,109,1.5097827673566514e-13,958,110
1068,219,1.5062554057154932e-13,1847,220
180,167,1.4916724199527543e-13,958,168
1527,170,1.478664027821057e-13,2306,171
180,95,1.4405327263391564e-13,958,96
180,64,1.4100867837622937e-13,958,65
1068,95,1.4093538530040118e-13,1847,96
1527,117,1.4026006837405407e-13,2306,118
