row_index,col_index,amount,row_id,col_id
55,230,1.215013279289129e-08,832,231
1445,84,1.2122355531971029e-08,2224,85
257,71,1.2116829614788211e-08,1035,72
1843,84,1.1683416554761537e-08,2622,85
257,384,1.1132936550797472e-08,1035,385
257,278,1.1122218849615341e-08,1035,279
1445,95,1.1073371161204124e-08,2224,96
257,296,1.0973128322873926e-08,1035,297
257,133,1.0960321139319375e-08,1035,134
1043,2,1.0340471412611469e-08,1822,3
257,209,1.0143798310666765e-08,1035,210
257,79,1.0120978346835424e-08,1035,80
55,113,9.95300330312564e-09,832,114
1043,114,9.66664054721998e-09,1822,115
1043,197,9.303426887831478e-09,1822,198
55,260,9.299618876865725e-09,832,261
257,140,9.206566577685164e-09,1035,141
257,103,9.045685111933365e-09,1035,104
257,383,8.90549605149034e-09,1035,384
1445,13,8.67372726413538e-09,2224,14
257,46,8.658232380605336e-09,1035,47
1043,347,8.580981334538893e-09,1822,348
257,292,8.576516756217277e-09,1035,293
55,378,8.200721929667676e-09,832,379
55,299,8.09897325785348e-09,832,300
1445,346,8.080925840281419e-09,2224,347
257,225,8.017861951384327e-09,1035,226
257,74,7.995390499895117e-09,1035,75
257,88,7.94568981095768e-09,1035,89
1043,195,7.876884714631991e-09,1822,196
948,239,7.823912514456018e-09,1727,240
55,305,7.809984982378496e-09,832,306
1445,119,7.785876635864827e-09,2224,120
1445,182,7.609526216644973e-09,2224,183
257,75,7.58003125204347e-09,1035,76
1445,192,7.52165787330745e-09,2224,193
55,140,7.436742859423878e-09,832,141
257,367,7.2400091424546796e-09,1035,368
1445,110,7.16905423038855e-09,2224,111
257,36,7.026647063660291e-09,1035,37
948,82,7.017403110844641e-09,1727,83
1445,290,6.9747578316034066e-09,2224,291
257,165,6.873952266135272e-09,1035,166
257,178,6.8563357039944186e-09,1035,179
257,150,6.792824575565903e-09,1035,151
948,176,6.79104346186195e-09,1727,177
1445,197,6.743963035034252e-09,2224,198
948,218,6.7437517282882925e-09,1727,219
55,50,6.657466109723568e-09,832,51
1043,169,6.5016133511918755e-09,1822,170
1445,68,6.250558966186053e-09,2224,69
257,8,6.231725462454723e-09,1035,9
1843,202,6.227439826174165e-09,2622,203
1445,312,6.103754122660497e-09,2224,313
55,254,6.0973767126755545e-09,832,255
1043,377,5.894099658947656e-09,1822,378
948,119,5.884330383354141e-09,1727,120
55,76,5.852874060629728e-09,832,77
257,368,5.839769986225059e-09,1035,369
55,47,5.814456865476077e-09,832,48
257,163,5.676169616321392e-09,1035,164
1843,237,5.564541626810947e-09,2622,238
948,346,5.378645964810483e-09,1727,347
1843,59,5.3476064448169975e-09,2622,60
1043,201,5.301695445855895e-09,1822,202
257,186,5.293780943177467e-09,1035,187
1445,200,5.249210058048126e-09,2224,201
1843,68,5.211086520600488e-09,2622,69
55,110,5.198344930787535e-09,832,111
1843,269,5.165184876355221e-09,2622,270
1043,376,5.125083332877972e-09,1822,377
257,320,5.116646707767039e-09,1035,321
948,382,5.095938275551073e-09,1727,383
55,147,5.002143612705466e-09,832,148
1043,356,4.961760465608445e-09,1822,357
257,214,4.9553992450295365e-09,1035,215
257,233,4.902497756021521e-09,1035,234
55,380,4.8806229161635324e-09,832,381
257,199,4.827412388372928e-09,1035,200
1843,64,4.808788361935977e-09,2622,65
1445,162,4.761798845837821e-09,2224,163
257,216,4.730191655362175e-09,1035,217
55,106,4.688777332829943e-09,832,107
55,156,4.687644328029125e-09,832,157
1043,13,4.639322730546176e-09,1822,14
55,143,4.622123245868833e-09,832,144
55,115,4.61806545157025e-09,832,116
1445,378,4.616009571208293e-09,2224,379
55,64,4.605725533189108e-09,832,65
1843,91,4.6045092925513226e-09,2622,92
1445,241,4.533331555576989e-09,2224,242
55,186,4.513064116703271e-09,832,187
55,202,4.393508556921674e-09,832,203
257,264,4.3866161044761165e-09,1035,265
1043,218,4.339836269836416e-09,1822,219
257,80,4.325940026020088e-09,1035,81
1043,29,4.307863536745858e-09,1822,30
55,134,4.23389400186289e-09,832,135
257,132,4.2188185615901814e-09,1035,133
1445,91,4.214392832403115e-09,2224,92
257,340,4.201398481772012e-09,1035,341
1843,306,4.158831951849755e-09,2622,307
257,105,4.1290368279750914e-09,1035,106
948,378,4.103971916707574e-09,1727,379
948,377,4.017967159728085e-09,1727,378
55,167,4.009164889764771e-09,832,168
1043,153,3.9953823460837595e-09,1822,154
55,1,3.943775577687171e-09,832,2
257,324,3.9003792391073915e-09,1035,325
1043,289,3.853426566000814e-09,1822,290
55,306,3.737402591285483e-09,832,307
257,304,3.7194443622471173e-09,1035,305
1445,47,3.642148385516329e-09,2224,48
257,221,3.585157730840474e-09,1035,222
257,256,3.5761118853604493e-09,1035,257
55,28,3.5082458493615457e-09,832,29
1043,269,3.4552240750904266e-09,1822,270
1445,270,3.4472909789694883e-09,2224,271
1843,241,3.4434105996538232e-09,2622,242
257,97,3.4189235535323184e-09,1035,98
257,217,3.402557586137822e-09,1035,218
1445,167,3.356534338480585e-09,2224,168
257,203,3.3053805610062057e-09,1035,204
257,238,3.3018007564012006e-09,1035,239
257,335,3.275103950878665e-09,1035,336
1445,222,3.2393909044727345e-09,2224,223
55,339,3.2351727539742734e-09,832,340
257,319,3.1262026581377746e-09,1035,320
55,109,3.1140389519626057e-09,832,110
257,252,3.0824841838737347e-09,1035,253
1445,130,3.070323291080282e-09,2224,131
1445,310,2.997218069120491e-09,2224,311
1043,42,2.94936834082181e-09,1822,43
948,95,2.9312688262572297e-09,1727,96
55,267,2.8266690857714275e-09,832,268
257,85,2.806434752649128e-09,1035,86
1843,368,2.7863469330366286e-09,2622,369
948,89,2.77268703941926e-09,1727,90
257,122,2.748343888581098e-09,1035,123
55,10,2.7241739387203593e-09,832,11
948,169,2.7017399074717113e-09,1727,170
948,179,2.690349902082198e-09,1727,180
948,347,2.6784475521600523e-09,1727,348
257,33,2.665331355893842e-09,1035,34
257,23,2.6606265145310552e-09,1035,24
55,75,2.6449040642696364e-09,832,76
1843,227,2.627217054818561e-09,2622,228
55,287,2.6170168675722642e-09,832,288
55,133,2.616295441600447e-09,832,134
1043,162,2.615822832733515e-09,1822,163
1043,382,2.615532759240255e-09,1822,383
948,241,2.59244573705233e-09,1727,242
55,66,2.588563507480441e-09,832,67
55,286,2.5692828793583924e-09,832,287
1445,154,2.5680195406929466e-09,2224,155
1445,29,2.5326901387863574e-09,2224,30
1843,310,2.5163385455660927e-09,2622,311
1445,261,2.5105483476937647e-09,2224,262
1843,280,2.4715677550582534e-09,2622,281
257,70,2.4575525922262514e-09,1035,71
55,310,2.4550027138482326e-09,832,311
1445,263,2.4452478085461705e-09,2224,264
55,332,2.442341133612898e-09,832,333
1843,299,2.438110742692811e-09,2622,300
948,2,2.4077795902466915e-09,1727,3
55,29,2.3264102484757834e-09,832,30
1445,42,2.319258574993196e-09,2224,43
948,201,2.296275808383182e-09,1727,202
1843,305,2.2823093351647526e-09,2622,306
1043,261,2.2647792818865188e-09,1822,262
1445,269,2.2612501917745932e-09,2224,270
948,356,2.2412337778213812e-09,1727,357
257,361,2.240686352233614e-09,1035,362
948,159,2.1761327902557095e-09,1727,160
257,262,2.162545286489721e-09,1035,263
257,317,2.1389017143049876e-09,1035,318
55,226,2.1346158277335595e-09,832,227
948,374,2.1145730684131862e-09,1727,375
948,363,2.10753430607224e-09,1727,364
1445,374,2.1065370173332227e-09,2224,375
257,51,2.031039816752106e-09,1035,52
257,343,2.017482649460755e-09,1035,344
1445,303,2.0062165651436002e-09,2224,304
1445,113,2.0023588585521647e-09,2224,114
1043,270,1.997373803222373e-09,1822,271
55,146,1.9949808633602043e-09,832,147
257,366,1.9876661781144033e-09,1035,367
948,192,1.982143486977105e-09,1727,193
257,231,1.953555736759694e-09,1035,232
1043,84,1.9478702243176077e-09,1822,85
1445,260,1.9428795830223364e-09,2224,261
257,321,1.907290407440647e-09,1035,322
948,182,1.890790541175629e-09,1727,183
257,43,1.8852192936788223e-09,1035,44
1843,103,1.8663745035857914e-09,2622,104
55,222,1.8579009503760144e-09,832,223
55,59,1.826568089412617e-09,832,60
257,19,1.8079931403326284e-09,1035,20
1043,140,1.8047701200541475e-09,1822,141
1843,287,1.804592444520801e-09,2622,288
1843,252,1.7805242154674505e-09,2622,253
948,18,1.7444017358761399e-09,1727,19
257,62,1.7248696103429125e-09,1035,63
257,135,1.6972424880761815e-09,1035,136
948,153,1.6869422823677232e-09,1727,154
257,277,1.6865823227168927e-09,1035,278
1843,233,1.6612419895173557e-09,2622,234
1445,1,1.6441733548055959e-09,2224,2
948,114,1.6325951694451596e-09,1727,115
1843,267,1.6323415552804558e-09,2622,268
1843,197,1.6320011277075376e-09,2622,198
1445,386,1.627547130095033e-09,2224,387
1445,161,1.6272941815735799e-09,2224,162
948,64,1.623638781459902e-09,1727,65
1445,28,1.610138131862271e-09,2224,29
1043,186,1.592255075394161e-09,1822,187
257,271,1.5848489433118246e-09,1035,272
1445,131,1.5696211613068434e-09,2224,132
257,211,1.5660584525495998e-09,1035,212
1445,380,1.560805210050486e-09,2224,381
1445,227,1.5521144713921158e-09,2224,228
1445,57,1.5504380622473502e-09,2224,58
257,235,1.5475875050417968e-09,1035,236
257,354,1.5395823797815528e-09,1035,355
1043,155,1.5370017818130958e-09,1822,156
257,248,1.493161362509259e-09,1035,249
55,78,1.486758456767528e-09,832,79
1043,68,1.4859120986611947e-09,1822,69
257,40,1.4618108348898421e-09,1035,41
257,246,1.4503260127720267e-09,1035,247
55,246,1.419440425676857e-09,832,247
55,209,1.4159399688047594e-09,832,210
257,67,1.4148195238705787e-09,1035,68
257,249,1.3845671126665758e-09,1035,250
948,152,1.377170801130694e-09,1727,153
1843,133,1.3757889316592133e-09,2622,134
55,280,1.3752917526017902e-09,832,281
948,84,1.3641561420537231e-09,1727,85
1445,358,1.363295387530408e-09,2224,359
257,308,1.3585097944623532e-09,1035,309
1445,59,1.3537481380546195e-09,2224,60
257,250,1.3288300959902423e-09,1035,251
1043,47,1.3213476454858821e-09,1822,48
257,301,1.3030605887887636e-09,1035,302
55,278,1.299321109071337e-09,832,279
257,257,1.2971823966066613e-09,1035,258
1843,75,1.2819931707819337e-09,2622,76
55,295,1.2692328360733683e-09,832,296
257,190,1.2522375795170694e-09,1035,191
1445,339,1.2496115172994935e-09,2224,340
55,162,1.2454220475352405e-09,832,163
257,138,1.24180526357749e-09,1035,139
55,217,1.2369150835127223e-09,832,218
948,4,1.2315396884127504e-09,1727,5
55,24,1.2243561876400195e-09,832,25
1445,305,1.2031545824110272e-09,2224,306
1445,10,1.2019358523293197e-09,2224,11
1043,103,1.1995634754260561e-09,1822,104
1445,120,1.1857997873850526e-09,2224,121
1043,351,1.1750486393155996e-09,1822,352
948,386,1.1647368421486887e-09,1727,387
1043,200,1.1618153696583499e-09,1822,201
1843,225,1.1272283869137682e-09,2622,226
1043,110,1.1192352800943679e-09,1822,111
55,187,1.1125515529501865e-09,832,188
1843,260,1.1059039751478514e-09,2622,261
1843,28,1.082060198552689e-09,2622,29
1445,384,1.0762607666513083e-09,2224,385
1445,369,1.0737346970141688e-09,2224,370
948,68,1.073388175376331e-09,1727,69
948,270,1.0515229394555979e-09,1727,271
55,237,1.044775640831197e-09,832,238
257,212,1.044771970171228e-09,1035,213
1043,310,1.0438948185594697e-09,1822,311
1445,296,1.0408668366552523e-09,2224,297
948,289,1.0408442333300202e-09,1727,290
948,296,1.0390296946613734e-09,1727,297
1445,134,1.0341255164144137e-09,2224,135
1843,42,1.0187164059935547e-09,2622,43
257,45,1.0176131243869739e-09,1035,46
257,86,1.0066507694061498e-09,1035,87
55,79,1.0023480917400569e-09,832,80
55,336,9.958793564975743e-10,832,337
1843,45,9.889717980042567e-10,2622,46
257,148,9.623562874189986e-10,1035,149
257,285,9.508798505303556e-10,1035,286
948,376,9.415920989349714e-10,1727,377
1043,152,9.379667676343872e-10,1822,153
948,263,9.246601902323657e-10,1727,264
948,76,9.196443177302215e-10,1727,77
948,50,9.193254666498421e-10,1727,51
257,141,9.099916231623676e-10,1035,142
257,93,9.080886839290746e-10,1035,94
1043,182,9.055700868263676e-10,1822,183
1445,268,8.917335805333804e-10,2224,269
1445,75,8.882976829475542e-10,2224,76
1445,230,8.86338968050474e-10,2224,231
948,1,8.858852645287854e-10,1727,2
1445,299,8.699357681145495e-10,2224,300
257,32,8.686462280081656e-10,1035,33
1445,66,8.631608952195826e-10,2224,67
1843,71,8.63014914119154e-10,2622,72
1843,228,8.624419761092244e-10,2622,229
1445,78,8.619238302024246e-10,2224,79
257,213,8.603251547969184e-10,1035,214
948,110,8.592970955293459e-10,1727,111
257,11,8.561201510200212e-10,1035,12
1445,228,8.501988486032399e-10,2224,229
1843,187,8.471033934606812e-10,2622,188
1043,228,8.41005712815236e-10,1822,229
1043,192,8.26534579880014e-10,1822,193
55,178,8.198172799534743e-10,832,179
257,220,8.159123327992503e-10,1035,221
1843,314,8.043394403259815e-10,2622,315
1843,78,8.041929538333182e-10,2622,79
1843,161,7.902122880641644e-10,2622,162
1445,347,7.696149558260174e-10,2224,348
1043,241,7.656515177049433e-10,1822,242
55,307,7.538021211232791e-10,832,308
1843,386,7.505354920629994e-10,2622,387
1043,76,7.401972191995562e-10,1822,77
55,366,7.22431973745834e-10,832,367
1445,226,7.19404439736569e-10,2224,227
1843,230,7.192589771606489e-10,2622,231
1843,143,7.131155320292777e-10,2622,144
55,383,7.083410505498681e-10,832,384
55,320,7.079386919557052e-10,832,321
55,216,7.034205770916793e-10,832,217
948,197,7.013751980017768e-10,1727,198
1043,184,6.994167691008303e-10,1822,185
55,225,6.902247998151654e-10,832,226
948,162,6.84385718038053e-10,1727,163
55,324,6.800444864728831e-10,832,325
257,379,6.795067689338323e-10,1035,380
1843,156,6.743673555710715e-10,2622,157
55,358,6.670110821944933e-10,832,359
257,194,6.632206210290261e-10,1035,195
257,16,6.511235305138696e-10,1035,17
1445,237,6.467397411843953e-10,2224,238
1043,91,6.4395532467223e-10,1822,92
948,91,6.439455644466737e-10,1727,92
1043,18,6.437421342186426e-10,1822,19
55,199,6.423434972781426e-10,832,200
257,283,6.400391424969859e-10,1035,284
1445,202,6.174849285429237e-10,2224,203
257,360,6.145162121027468e-10,1035,361
257,22,6.129988779577575e-10,1035,23
55,256,6.120845604358263e-10,832,257
1445,306,6.095776175246706e-10,2224,307
1445,254,6.088597344456056e-10,2224,255
55,228,6.08040034538846e-10,832,229
1843,66,6.077755998731212e-10,2622,67
948,13,6.03019089830845e-10,1727,14
1843,277,6.026926188068819e-10,2622,278
257,372,5.992767141194021e-10,1035,373
1843,15,5.992657381934255e-10,2622,16
257,107,5.942599423427122e-10,1035,108
1043,339,5.941789680080859e-10,1822,340
948,184,5.82436105966449e-10,1727,185
55,369,5.776434531292384e-10,832,370
257,41,5.722606900442614e-10,1035,42
55,103,5.627108566599248e-10,832,104
1445,8,5.623734525726982e-10,2224,9
55,11,5.595305943811708e-10,832,12
55,384,5.530441478269483e-10,832,385
1843,358,5.482518396831784e-10,2622,359
948,69,5.416389479052086e-10,1727,70
257,328,5.40786572079214e-10,1035,329
257,171,5.335964010362167e-10,1035,172
1843,360,5.276422382304996e-10,2622,361
1843,292,5.264177520269289e-10,2622,293
257,191,5.26247838526284e-10,1035,192
1843,134,5.261686140877892e-10,2622,135
1843,109,5.255550396048666e-10,2622,110
1843,113,5.198230344173599e-10,2622,114
257,26,5.165651249523179e-10,1035,27
257,174,5.165219420246911e-10,1035,175
1843,319,5.133101543865074e-10,2622,320
257,61,5.043821940103483e-10,1035,62
1445,24,4.980083434281432e-10,2224,25
948,195,4.908231862045849e-10,1727,196
