row_index,col_index,amount,row_id,col_id
59,200,3.3619560609598806e-06,836,201
1851,184,3.33487120452379e-06,2630,185
1306,200,3.2439926408489085e-06,2085,201
411,159,2.97527481252504e-06,1190,160
1423,200,2.949084267096831e-06,2202,201
587,305,2.8892839958049694e-06,1366,306
68,159,2.867198554333107e-06,845,160
1110,373,2.8484721849034824e-06,1889,374
1216,75,2.7090898601336958e-06,1995,76
1805,312,2.592069337140009e-06,2584,313
1850,195,2.512100300036537e-06,2629,196
1805,227,2.338436950601334e-06,2584,228
65,373,2.3183400012952067e-06,842,374
1848,195,2.1141110107199485e-06,2627,196
548,312,2.044025910530846e-06,1327,313
124,312,1.921733655238811e-06,901,313
1110,195,1.91094785607028e-06,1889,196
887,200,1.8903630482193099e-06,1666,201
548,227,1.8440191312423904e-06,1327,228
487,159,1.767364144744399e-06,1266,160
124,227,1.7336932665712273e-06,901,228
1216,265,1.6256860667371849e-06,1995,266
65,195,1.5552992837181236e-06,842,196
1854,75,1.5130236157474072e-06,2633,76
1414,195,1.362720194371948e-06,2193,196
474,200,1.35657880170012e-06,1253,201
1216,305,1.2790547145891817e-06,1995,306
58,184,1.1457688964209008e-06,835,185
1850,312,1.1023763533114349e-06,2629,313
1850,227,9.945095008765356e-07,2629,228
133,200,9.49605161190084e-07,910,201
1854,265,9.079438619557531e-07,2633,266
1805,75,8.873016769883189e-07,2584,76
1110,312,8.385746948318036e-07,1889,313
1110,227,7.565207080506173e-07,1889,228
59,159,7.247464275434883e-07,836,160
1854,305,7.143506215382102e-07,2633,306
548,75,6.996987006477546e-07,1327,76
1306,159,6.993167566210188e-07,2085,160
303,184,6.940039139066898e-07,1081,185
65,312,6.825066198211939e-07,842,313
124,75,6.578363596721383e-07,901,76
1423,159,6.357424897311663e-07,2202,160
65,227,6.157237858792872e-07,842,228
587,75,5.416114242764058e-07,1366,76
1135,373,5.346819963088496e-07,1914,374
1805,265,5.32457056171374e-07,2584,266
913,184,5.143465558430195e-07,1692,185
548,265,4.1987917411185657e-07,1327,266
1805,305,4.1892572979356973e-07,2584,306
418,373,4.18740641731474e-07,1197,374
887,159,4.075109580448463e-07,1666,160
1216,192,4.0469483155927765e-07,1995,193
124,265,3.9475819837044107e-07,901,266
60,373,3.934452205397935e-07,837,374
1850,75,3.7735887635944916e-07,2629,76
165,195,3.6578460158437523e-07,943,196
1406,373,3.6199334764838217e-07,2185,374
1135,195,3.5870086504147514e-07,1914,196
548,305,3.303518814095966e-07,1327,306
280,373,3.145188187168887e-07,1058,374
124,305,3.1058724710765254e-07,901,306
474,159,2.9244155154719404e-07,1253,160
1110,75,2.8705586760673e-07,1889,76
418,195,2.8091954928759046e-07,1197,196
411,373,2.7772603802808953e-07,1190,374
68,373,2.676377065234543e-07,845,374
60,195,2.6394969412129404e-07,837,196
587,246,2.563259189599048e-07,1366,247
1406,195,2.4284964323650135e-07,2185,196
65,75,2.336315871242852e-07,842,76
1850,265,2.2644766090295743e-07,2629,266
1854,192,2.2602161792626454e-07,2633,193
280,195,2.1100050884792655e-07,1058,196
133,159,2.04709074885076e-07,910,160
587,265,2.027918900416213e-07,1366,266
411,195,1.863174258109522e-07,1190,196
68,195,1.7954949058212339e-07,845,196
1850,305,1.7816413215851865e-07,2629,306
1110,265,1.7225812344380509e-07,1889,266
487,373,1.64974017784109e-07,1266,374
1135,312,1.5740746191543245e-07,1914,313
1135,227,1.4200523120944975e-07,1914,228
65,265,1.4019897752409763e-07,842,266
1110,305,1.3552897907592771e-07,1889,306
1805,192,1.325487269914996e-07,2584,193
58,195,1.2907586327388997e-07,835,196
418,312,1.2327495522721153e-07,1197,313
60,312,1.158281327862537e-07,837,313
418,227,1.1121257975447253e-07,1197,228
487,195,1.1067573811446853e-07,1266,196
65,305,1.103055252174412e-07,842,306
1406,312,1.0656887257255976e-07,2185,313
548,192,1.0452383671279308e-07,1327,193
60,227,1.044944229887535e-07,837,228
124,192,9.827027401829955e-08,901,193
1406,227,9.614117142214617e-08,2185,228
280,312,9.259262510652067e-08,1058,313
280,227,8.353249295463588e-08,1058,228
411,312,8.176103580871168e-08,1190,313
1848,184,7.8971598250173e-08,2627,185
68,312,7.879108427495085e-08,845,313
1351,195,7.439686888724022e-08,2130,196
411,227,7.376076827788728e-08,1190,228
68,227,7.108142429280332e-08,845,228
1216,201,6.890643034167949e-08,1995,202
59,373,6.76512143914577e-08,836,374
1849,195,6.540724337118807e-08,2628,196
1306,373,6.527749131248711e-08,2085,374
1423,373,5.93431723897137e-08,2202,374
1850,192,5.637140106735181e-08,2629,193
1135,75,5.388278000915925e-08,1914,76
1414,184,5.0903756222521477e-08,2193,185
487,312,4.856745286219828e-08,1266,313
59,195,4.538501456080464e-08,836,196
487,227,4.381515502493055e-08,1266,228
1306,195,4.37925565460996e-08,2085,196
1216,246,4.3369751156282265e-08,1995,247
1110,192,4.288157431465624e-08,1889,193
418,75,4.219874428356543e-08,1197,76
1423,195,3.9811414747527756e-08,2202,196
60,75,3.9649592701332855e-08,837,76
1854,201,3.848416484456636e-08,2633,202
887,373,3.803897379927818e-08,1666,374
88,195,3.719843444362011e-08,865,196
1406,75,3.648001740667643e-08,2185,76
1852,75,3.6346968856329985e-08,2631,76
65,192,3.490083678220435e-08,842,193
1135,265,3.2334283573349645e-08,1914,266
280,75,3.1695752946564264e-08,1058,76
411,75,2.798794673232771e-08,1190,76
474,373,2.7297860309549523e-08,1253,374
68,75,2.6971291522707152e-08,845,76
197,200,2.565703328261525e-08,975,201
887,195,2.5519117504041632e-08,1666,196
1135,305,2.543991930646825e-08,1914,306
418,265,2.5322863132596192e-08,1197,266
1854,246,2.4221956928087313e-08,2633,247
60,265,2.3793152534235706e-08,837,266
1805,201,2.256875759572388e-08,2584,202
805,75,2.2073488251198657e-08,1584,76
1406,265,2.18911357486023e-08,2185,266
418,305,1.9923482223587304e-08,1197,306
59,312,1.9916148619428983e-08,836,313
1306,312,1.921733739460609e-08,2085,313
133,373,1.9108501094149978e-08,910,374
280,265,1.9020167856334088e-08,1058,266
60,305,1.871994028574229e-08,837,306
474,195,1.8313250978154214e-08,1253,196
59,227,1.7967366437678205e-08,836,228
548,201,1.7797024948799636e-08,1327,202
1423,312,1.7470307418417086e-08,2202,313
1306,227,1.733693289282665e-08,2085,228
1406,305,1.7223474593831725e-08,2185,306
411,265,1.679516618021021e-08,1190,266
124,201,1.673224533526558e-08,901,202
487,75,1.6625319537882476e-08,1266,76
68,265,1.618508539170207e-08,845,266
1423,227,1.5760847138077966e-08,2202,228
280,305,1.4964658191099972e-08,1058,306
1805,246,1.4204789627461857e-08,2584,247
165,184,1.3663708056289638e-08,943,185
411,305,1.3214074747586138e-08,1190,306
133,195,1.2819275846617486e-08,910,196
68,305,1.2734076246105713e-08,845,306
548,246,1.1201459159386854e-08,1327,247
887,312,1.1198466147906897e-08,1666,313
124,246,1.053128626295305e-08,901,247
887,227,1.0102703186790067e-08,1666,228
487,265,9.976615876457196e-09,1266,266
1850,201,9.598224562482843e-09,2629,202
1853,75,9.418375436672749e-09,2632,76
1135,192,8.04922891096781e-09,1914,193
474,312,8.036340570253883e-09,1253,313
487,305,7.849386586094677e-09,1266,306
1110,201,7.3013436275542645e-09,1889,202
474,227,7.249990024187427e-09,1253,228
59,75,6.817577125156186e-09,836,76
1306,75,6.578363632654229e-09,2085,76
418,192,6.303819861063517e-09,1197,193
1850,246,6.041128630358555e-09,2629,247
1423,75,5.980330575140208e-09,2202,76
65,201,5.942482254902538e-09,842,202
60,192,5.923017286944396e-09,837,193
133,312,5.625438494884306e-09,910,313
197,159,5.53095965450227e-09,975,160
1406,192,5.449533153454349e-09,2185,193
133,227,5.074992780353725e-09,910,228
280,192,4.734840429325144e-09,1058,193
1110,246,4.595470235042722e-09,1889,247
411,192,4.18095343228871e-09,1190,193
59,265,4.091130360493638e-09,836,266
68,192,4.029081205771871e-09,845,193
1306,265,3.947581965880228e-09,2085,266
887,75,3.833391961547355e-09,1666,76
1658,195,3.78184087288027e-09,2437,196
65,246,3.740202248490002e-09,842,247
1423,265,3.5887109793467014e-09,2202,266
59,305,3.218813087694023e-09,836,306
1306,305,3.1058723947568666e-09,2085,306
1423,305,2.8235205034146867e-09,2202,306
1351,184,2.7790593298880715e-09,2130,185
474,75,2.7509520196484377e-09,1253,76
1221,195,2.63488909293063e-09,2000,196
487,192,2.4835577596941847e-09,1266,193
1849,184,2.443256113328707e-09,2628,185
887,265,2.3003636586664234e-09,1666,266
133,75,1.9256663912958776e-09,910,76
887,305,1.8098765043594328e-09,1666,306
474,265,1.6508069836587965e-09,1253,266
88,184,1.3895296649440358e-09,865,185
1135,201,1.3705230209618234e-09,1914,202
474,305,1.2988193997708981e-09,1253,306
133,265,1.1555649554018439e-09,910,266
27,195,1.1314523823426912e-09,804,196
418,201,1.0733364302366179e-09,1197,202
59,192,1.0184374035567156e-09,836,193
60,201,1.0084981071932375e-09,837,202
1306,192,9.82702722071489e-10,2085,193
1406,201,9.278790764440956e-10,2185,202
133,305,9.091735957395576e-10,910,306
1423,192,8.933660749568805e-10,2202,193
1135,246,8.626080879292582e-10,1914,247
280,201,8.061900207636539e-10,1058,202
411,201,7.118809578100983e-10,1190,202
68,201,6.860220558786111e-10,845,202
418,246,6.755586494520689e-10,1197,247
60,246,6.347493435753462e-10,837,247
1406,246,5.8400770427055e-10,2185,247
887,192,5.726476878366397e-10,1666,193
197,373,5.162855817597958e-10,975,374
280,246,5.074165248965957e-10,1058,247
411,246,4.4805835758556524e-10,1190,247
68,246,4.3178274240661684e-10,845,247
487,201,4.2286947744977743e-10,1266,202
474,192,4.1094841259167154e-10,1253,193
197,195,3.46359310570225e-10,975,196
133,192,2.8766386900470986e-10,910,193
487,246,2.661543120661168e-10,1266,247
59,201,1.7340691330487201e-10,836,202
1306,201,1.6732246052084993e-10,2085,202
1423,201,1.5211131960055207e-10,2202,202
197,312,1.51991662720465e-10,975,313
1658,184,1.4126884025045183e-10,2437,185
197,227,1.3711937230144882e-10,975,228
59,246,1.0914242071923733e-10,836,247
1306,246,1.053128661454941e-10,2085,247
1221,184,9.84250151151426e-11,2000,185
887,201,9.750336258413587e-11,1666,202
1423,246,9.573896323005671e-11,2202,247
58,75,9.551028473056024e-11,835,76
474,201,6.997120701625395e-11,1253,202
887,246,6.13686776938679e-11,1666,247
197,75,5.202887721083887e-11,975,76
133,201,4.8979844911377765e-11,910,202
474,246,4.403992429443857e-11,1253,247
27,184,4.2264860923887085e-11,804,185
197,265,3.122178585451973e-11,975,266
133,246,3.082794673142234e-11,910,247
197,305,2.4564627445586954e-11,975,306
197,192,7.772285051634423e-12,975,193
197,201,1.3233684805248029e-12,975,202
197,246,8.329290262485153e-13,975,247
