row_index,col_index,amount,row_id,col_id
245,377,1.3070166531315073e-05,1023,378
1527,106,1.2814827372931417e-05,2306,107
147,248,1.2771726638783717e-05,925,249
947,248,1.2758845738579083e-05,1726,249
947,51,1.2735237815159015e-05,1726,52
294,64,1.2634797879004633e-05,1072,65
947,282,1.2596977545286418e-05,1726,283
245,382,1.2380627538436127e-05,1023,383
1706,320,1.237588939115718e-05,2485,321
947,90,1.2258496874930935e-05,1726,91
947,190,1.2241129045369605e-05,1726,191
245,95,1.2203085667252685e-05,1023,96
947,307,1.2150724315720761e-05,1726,308
947,8,1.2107522682865086e-05,1726,9
947,217,1.2026245888850523e-05,1726,218
947,343,1.1987277218638653e-05,1726,344
1708,310,1.1908368016431538e-05,2487,311
242,362,1.167853332403656e-05,1020,363
947,64,1.1642863777605306e-05,1726,65
947,271,1.1481998417052486e-05,1726,272
947,249,1.1430447738232307e-05,1726,250
294,13,1.141253008954055e-05,1072,14
1706,216,1.1349773021287346e-05,2485,217
947,267,1.1206956298263256e-05,1726,268
185,300,1.1064189062916521e-05,963,301
185,239,1.0946865004813449e-05,963,240
147,76,1.0903150895492896e-05,925,77
947,165,1.0669666900139376e-05,1726,166
947,257,1.0618469084274866e-05,1726,258
947,171,1.0563734402662429e-05,1726,172
147,382,1.0553480079430391e-05,925,383
242,347,1.0401404385680108e-05,1020,348
294,36,1.0329809044497692e-05,1072,37
242,2,1.025863473977323e-05,1020,3
1706,269,9.947000582742923e-06,2485,270
1708,220,9.9288439726644e-06,2487,221
947,189,9.908708517751644e-06,1726,190
242,368,9.834227169979318e-06,1020,369
947,250,9.826068807767817e-06,1726,251
947,221,9.795122285032591e-06,1726,222
947,176,9.734600800450807e-06,1726,177
947,324,9.679163252560916e-06,1726,325
294,161,9.678755442048934e-06,1072,162
245,347,9.654789783966797e-06,1023,348
947,317,9.482432531056785e-06,1726,318
698,159,9.471054191084664e-06,1477,160
294,362,9.435117545765441e-06,1072,363
947,22,9.367600781147235e-06,1726,23
947,252,8.967426963706932e-06,1726,253
1500,162,8.771885837696449e-06,2279,163
245,300,8.76654004763569e-06,1023,301
1444,363,8.715442600907258e-06,2223,364
947,240,8.712339701157487e-06,1726,241
947,19,8.271207447869332e-06,1726,20
1706,296,8.227336979363705e-06,2485,297
245,195,8.200120287959494e-06,1023,196
178,363,8.139445011536314e-06,956,364
947,194,8.120326712350748e-06,1726,195
947,11,8.094960016771857e-06,1726,12
1292,270,7.912515271024917e-06,2071,271
1706,91,7.887099626489002e-06,2485,92
1708,369,7.816790241338852e-06,2487,370
294,310,7.732923389392525e-06,1072,311
242,221,7.690798228406887e-06,1020,222
947,319,7.5732253167784806e-06,1726,320
178,159,7.481053752347515e-06,956,160
1708,373,7.253643298527059e-06,2487,374
947,199,7.253339438977176e-06,1726,200
947,26,7.05794235186241e-06,1726,27
687,162,6.972270121018935e-06,1466,163
242,110,6.909584328775496e-06,1020,111
1706,64,6.904112089077923e-06,2485,65
1708,230,6.583959871564309e-06,2487,231
947,318,6.549896824076886e-06,1726,319
1708,109,6.541153508401797e-06,2487,110
947,283,6.487586487432826e-06,1726,284
294,220,6.447481945522057e-06,1072,221
245,182,6.290611687755133e-06,1023,183
242,239,6.262551701955683e-06,1020,240
1706,13,6.236220236700534e-06,2485,14
1708,261,6.218180461024232e-06,2487,262
245,184,6.206380571358972e-06,1023,185
947,81,6.099269963351377e-06,1726,82
147,4,6.085967980724941e-06,925,5
1708,242,5.769438918675168e-06,2487,243
147,42,5.758127331003832e-06,925,43
1708,147,5.714406610088807e-06,2487,148
1706,36,5.6445825897250225e-06,2485,37
947,264,5.522195397706243e-06,1726,265
383,159,5.493215969467202e-06,1162,160
245,2,5.4608492803493125e-06,1023,3
242,155,5.460508113322464e-06,1020,156
576,162,5.370245592436168e-06,1355,163
1706,161,5.2888233489024e-06,2485,162
1708,288,5.246605424040564e-06,2487,289
245,237,5.242124030527767e-06,1023,238
178,241,5.22766465887681e-06,956,242
245,239,5.179168918201713e-06,1023,240
1706,362,5.155690517197078e-06,2485,363
294,369,5.075980426266354e-06,1072,370
242,153,4.8784164044776296e-06,1020,154
1444,169,4.823317178494052e-06,2223,170
1682,159,4.801991655244532e-06,2461,160
294,373,4.707780298475697e-06,1072,374
947,70,4.704765289394568e-06,1726,71
1708,115,4.621860176735373e-06,2487,116
245,162,4.551465490613296e-06,1023,163
242,376,4.473663890608051e-06,1020,377
947,338,4.448919217555139e-06,1726,339
1708,47,4.446909032311626e-06,2487,48
1708,238,4.446014900689765e-06,2487,239
242,114,4.358783863926037e-06,1020,115
294,230,4.275418588308101e-06,1072,231
242,356,4.262260723505844e-06,1020,357
294,109,4.245304231567154e-06,1072,110
1292,377,4.235735858483611e-06,2071,378
1706,310,4.225549959534537e-06,2485,311
1708,293,4.208535197524224e-06,2487,294
245,169,4.128165641264483e-06,1023,170
1708,23,4.077597207262031e-06,2487,24
1708,113,4.050114964637876e-06,2487,114
294,261,4.037892880404762e-06,1072,262
947,111,3.94615326801477e-06,1726,112
947,276,3.941621195365281e-06,1726,277
1527,303,3.941620301283517e-06,2306,304
947,381,3.9066345257004655e-06,1726,382
1708,324,3.885409205961174e-06,2487,325
1708,260,3.84066065902674e-06,2487,261
245,257,3.7715352529953812e-06,1023,258
396,377,3.76250892906878e-06,1175,378
294,242,3.7464940762776533e-06,1072,243
294,147,3.7107576954511476e-06,1072,148
185,248,3.6841517231295746e-06,963,249
1708,212,3.675123324626754e-06,2487,213
847,159,3.6312548326441083e-06,1626,160
947,177,3.5783265407450733e-06,1726,178
396,76,3.552125906501522e-06,1175,77
1682,169,3.5519211933302627e-06,2461,170
1706,220,3.5231382739816566e-06,2485,221
1708,343,3.5161947026945005e-06,2487,344
242,218,3.5092031054655902e-06,1020,219
947,258,3.5013593823401908e-06,1726,259
947,45,3.4704898025336614e-06,1726,46
947,65,3.4267143938500918e-06,1726,66
576,363,3.4092729757324667e-06,1355,364
147,241,3.3679609942368854e-06,925,242
1292,103,3.2972391010688636e-06,2071,104
1708,209,3.2946162542175833e-06,2487,210
947,32,3.2456806246465035e-06,1726,33
178,2,3.2017141793364043e-06,956,3
1708,45,3.191014221491515e-06,2487,46
185,76,3.14513955305381e-06,963,77
178,82,3.1449605661674612e-06,956,83
947,69,3.140415611039849e-06,1726,70
947,138,3.128846744682697e-06,1726,139
947,87,3.110931953015835e-06,1726,88
242,200,3.0813800398795247e-06,1020,201
947,206,3.0785411760541048e-06,1726,207
947,33,3.048301105298383e-06,1726,34
185,382,3.0442729522144975e-06,963,383
245,200,3.037994427497009e-06,1023,201
245,218,3.0231405879206455e-06,1023,219
147,10,3.0135753300326005e-06,925,11
294,115,3.0012921479813867e-06,1072,116
947,375,2.9998403088058965e-06,1726,376
947,72,2.9934890980486547e-06,1726,73
947,331,2.9627168906377896e-06,1726,332
947,262,2.95060463451042e-06,1726,263
1708,50,2.9403956142706264e-06,2487,51
1527,28,2.9372287001487372e-06,2306,29
294,47,2.8876840652481417e-06,1072,48
294,238,2.887103634316463e-06,1072,239
1527,76,2.8689184381467742e-06,2306,77
245,159,2.848030872127639e-06,1023,160
947,337,2.83246869971955e-06,1726,338
947,40,2.830143185727617e-06,1726,41
947,93,2.8071198501390383e-06,1726,94
1527,239,2.781272958824604e-06,2306,240
1706,369,2.773699830127261e-06,2485,370
242,140,2.757414889906527e-06,1020,141
294,293,2.7328917990989327e-06,1072,294
1708,303,2.7269059822433403e-06,2487,304
1708,286,2.707718197685512e-06,2487,287
242,242,2.686660681378581e-06,1020,243
947,297,2.6688998168051084e-06,1726,298
947,366,2.6579045137910853e-06,1726,367
294,23,2.647864533465194e-06,1072,24
383,103,2.6377913899687367e-06,1162,104
294,113,2.6139551979674593e-06,1072,114
1706,373,2.572501999675082e-06,2485,374
947,205,2.5495405796621284e-06,1726,206
147,320,2.543661223389618e-06,925,321
294,324,2.5230638459470854e-06,1072,325
947,220,2.51139935015349e-06,1726,221
245,153,2.5008145752888186e-06,1023,154
947,16,2.454732966167614e-06,1726,17
294,260,2.408294577398522e-06,1072,261
947,277,2.4080342023958725e-06,1726,278
294,212,2.386510667272748e-06,1072,213
242,186,2.3757292273436288e-06,1020,187
947,60,2.374823892860228e-06,1726,61
947,139,2.370262918164852e-06,1726,140
1706,230,2.336243753561287e-06,2485,231
147,216,2.3327595474447806e-06,925,217
576,169,2.320364281028322e-06,1355,170
1706,109,2.3197881865380844e-06,2485,110
1788,169,2.297064543369229e-06,2567,170
1527,103,2.2897852166511225e-06,2306,104
294,343,2.2833071981887053e-06,1072,344
947,273,2.2649357975494002e-06,1726,274
947,157,2.262848388277866e-06,1726,158
1708,131,2.2501527762589946e-06,2487,132
294,288,2.2375096298599263e-06,1072,289
245,242,2.219777641376345e-06,1023,243
1706,261,2.2064512137899352e-06,2485,262
947,293,2.1913586633075915e-06,1726,294
947,49,2.1661570309948193e-06,1726,50
242,227,2.160789743569899e-06,1020,228
1708,374,2.159504478632545e-06,2487,375
245,356,2.141034257959373e-06,1023,357
294,209,2.1339551888349423e-06,1072,210
947,126,2.100859926272684e-06,1726,127
947,88,2.1008540162526912e-06,1726,89
1292,148,2.097397928425821e-06,2071,149
294,45,2.0721454259288635e-06,1072,46
947,108,2.070950057751938e-06,1726,109
947,12,2.069252009279515e-06,1726,13
1706,242,2.0472202252369016e-06,2485,243
147,269,2.044442862982015e-06,925,270
947,7,2.0427006829126184e-06,1726,8
1706,147,2.0276928018137976e-06,2485,148
1708,351,2.0005792781505156e-06,2487,352
1708,169,1.9933422880183956e-06,2487,170
1708,103,1.9398193434051973e-06,2487,104
82,162,1.9095818640160743e-06,859,163
294,50,1.9094012809031958e-06,1072,51
698,162,1.9090948118728793e-06,1477,163
242,257,1.895776971656273e-06,1020,258
1708,51,1.8939019066967728e-06,2487,52
1788,242,1.8539349425614349e-06,2567,243
874,159,1.8534114586293575e-06,1653,160
396,260,1.8478735183866422e-06,1175,261
947,323,1.8316807157866473e-06,1726,324
947,219,1.8069324506483215e-06,1726,220
947,140,1.7898223641555093e-06,1726,141
1708,82,1.7884061329170268e-06,2487,83
294,303,1.770767805983575e-06,1072,304
294,286,1.7583079721084165e-06,1072,287
185,4,1.7555677205705072e-06,963,5
874,363,1.7104016281056336e-06,1653,364
245,304,1.6989013530278215e-06,1023,305
147,296,1.6909941729224377e-06,925,297
383,148,1.6779183711713521e-06,1162,149
242,288,1.6733900327792174e-06,1020,289
1292,159,1.6718483526260373e-06,2071,160
947,244,1.663635692657366e-06,1726,245
1708,78,1.662558986515725e-06,2487,79
185,42,1.6609982956273805e-06,963,43
1708,68,1.6501982401388974e-06,2487,69
1708,81,1.644313837662145e-06,2487,82
1706,115,1.6400149385141286e-06,2485,116
147,91,1.6210640476593378e-06,925,92
245,374,1.6005940224664603e-06,1023,375
1706,47,1.5779354125288612e-06,2485,48
1706,238,1.5776182044085919e-06,2485,239
242,162,1.5730704327156195e-06,1020,163
242,377,1.566293487090395e-06,1020,378
1708,383,1.5482258758772002e-06,2487,384
1708,59,1.5478984554465202e-06,2487,60
1708,339,1.5255312690958694e-06,2487,340
576,241,1.500526525347291e-06,1355,242
947,100,1.49550446945594e-06,1726,101
1706,293,1.4933512277640862e-06,2485,294
1708,381,1.4901108507340753e-06,2487,382
1708,71,1.4821601829918129e-06,2487,72
947,344,1.4787380853340335e-06,1726,345
178,47,1.448957538258779e-06,956,48
1706,23,1.446889293394565e-06,2485,24
947,107,1.4339201307763581e-06,1726,108
294,131,1.4300793018570011e-06,1072,132
1706,113,1.4283600448133116e-06,2485,114
147,64,1.4190269960174923e-06,925,65
1708,283,1.4137811426838532e-06,2487,284
947,372,1.405428333261377e-06,1726,373
947,198,1.4026983856452105e-06,1726,199
294,374,1.4023149866487763e-06,1072,375
698,363,1.3974945276726002e-06,1477,364
1706,324,1.3786936301253446e-06,2485,325
242,378,1.3679736877750775e-06,1020,379
242,289,1.3673904023056484e-06,1020,290
1708,295,1.3586047429045105e-06,2487,296
947,291,1.358093051992495e-06,1726,292
245,288,1.3500270067542806e-06,1023,289
947,46,1.3483546092046343e-06,1726,47
947,29,1.3379730681737898e-06,1726,30
1527,91,1.3344140413253554e-06,2306,92
947,231,1.3332580254074102e-06,1726,232
242,47,1.3275837058762358e-06,1020,48
1698,103,1.3188955921800151e-06,2477,104
1706,260,1.3159795582326822e-06,2485,261
947,367,1.3082175086851995e-06,1726,368
1706,212,1.3040760001121297e-06,2485,213
294,351,1.2991139166479697e-06,1072,352
947,172,1.2989405075452737e-06,1726,173
294,169,1.2944143957518903e-06,1072,170
947,160,1.2881497932486384e-06,1726,161
147,13,1.281752754236442e-06,925,14
294,103,1.2596583247161437e-06,1072,104
947,253,1.250920295147109e-06,1726,254
947,0,1.2480920476394923e-06,1726,1
1706,343,1.247681897458206e-06,2485,344
1708,141,1.2421371328232724e-06,2487,142
242,13,1.2313936529108603e-06,1020,14
1708,148,1.2303581526693497e-06,2487,149
294,51,1.22984091088816e-06,1072,52
1708,41,1.2286400731793249e-06,2487,42
1706,288,1.2226564026572827e-06,2485,289
947,61,1.2181287573463919e-06,1726,62
1708,358,1.214543101574513e-06,2487,359
242,201,1.2064629096738876e-06,1020,202
698,169,1.1782298697092703e-06,1477,170
1708,211,1.1705157821145556e-06,2487,212
1706,209,1.1660705204479065e-06,2485,210
245,346,1.162620479665944e-06,1023,347
147,36,1.1601513260173768e-06,925,37
947,329,1.1562572698424369e-06,1726,330
1708,222,1.1542047476575083e-06,2487,223
294,82,1.151392849073034e-06,1072,83
1708,118,1.133215922093494e-06,2487,119
1706,45,1.13229535142259e-06,2485,46
947,112,1.112505566227578e-06,1726,113
947,41,1.1119964124269203e-06,1726,42
245,225,1.1105638254275659e-06,1023,226
147,161,1.0870308955891356e-06,925,162
294,78,1.0796140306440448e-06,1072,79
1708,143,1.0795050279994774e-06,2487,144
1708,321,1.0724150340194517e-06,2487,322
294,68,1.0715873577803168e-06,1072,69
294,81,1.0677662680389176e-06,1072,82
947,191,1.0604420996232271e-06,1726,192
147,362,1.0596676236682685e-06,925,363
947,342,1.0522885478522788e-06,1726,343
1706,50,1.0433662092282256e-06,2485,51
947,5,1.0284758696293662e-06,1726,6
245,75,1.0265538104811984e-06,1023,76
294,383,1.0053696641140092e-06,1072,384
294,59,1.0051570679538797e-06,1072,60
947,85,9.974977142624167e-07,1726,86
294,339,9.906325035830064e-07,1072,340
874,114,9.824085973621666e-07,1653,115
185,241,9.71527189335343e-07,963,242
294,381,9.676316365872054e-07,1072,382
1706,303,9.676118084980337e-07,2485,304
874,89,9.67042348582791e-07,1653,90
242,161,9.66203235350817e-07,1020,162
294,71,9.624686644734738e-07,1072,72
1706,286,9.608032589410084e-07,2485,287
1500,2,9.502880223647428e-07,2279,3
947,127,9.421112660561795e-07,1726,128
947,150,9.337985968648314e-07,1726,151
245,241,9.315641210596201e-07,1023,242
1708,93,9.313310980444517e-07,2487,94
698,242,9.274349914248773e-07,1477,243
242,197,9.254402789325235e-07,1020,198
1527,33,9.23918117870194e-07,2306,34
294,283,9.180654440528066e-07,1072,284
874,169,9.153106700804625e-07,1653,170
1708,328,9.111698502077418e-07,2487,329
947,135,9.102414636550222e-07,1726,136
874,155,9.07909804886821e-07,1653,156
1708,155,9.064969455965691e-07,2487,156
294,295,8.82235686442696e-07,1072,296
847,363,8.793137322381863e-07,1626,364
396,103,8.792637596664722e-07,1175,104
947,352,8.770919277023267e-07,1726,353
245,192,8.746866935011201e-07,1023,193
185,10,8.693005174168214e-07,963,11
147,310,8.684924697497187e-07,925,311
1708,176,8.588443816816894e-07,2487,177
242,4,8.517743650833062e-07,1020,5
947,309,8.468517400805389e-07,1726,310
242,192,8.402231943605418e-07,1020,193
1698,148,8.389591894384339e-07,2477,149
947,279,8.34420834418331e-07,1726,280
947,313,8.22583456521921e-07,1726,314
1708,86,8.181593973509352e-07,2487,87
294,141,8.066051552234239e-07,1072,142
242,346,8.049745119904873e-07,1020,347
294,148,7.989562474250015e-07,1072,149
294,41,7.978405770089394e-07,1072,42
1708,146,7.902764496339758e-07,2487,147
294,358,7.88686492757152e-07,1072,359
1706,131,7.814471819623708e-07,2485,132
1708,233,7.798148281952151e-07,2487,234
245,289,7.760464919607516e-07,1023,290
242,59,7.730856659603684e-07,1020,60
1708,163,7.719911070908169e-07,2487,164
1706,374,7.662758103691377e-07,2485,375
294,211,7.600965046364937e-07,1072,212
294,222,7.495046290288418e-07,1072,223
1708,363,7.491537776272002e-07,2487,364
947,232,7.394741427536723e-07,1726,233
947,234,7.378043003559799e-07,1726,235
