row_index,col_index,amount,row_id,col_id
1255,29,4.180518975409602e-14,2034,30
1255,312,4.124490938587342e-14,2034,313
1255,268,3.767742702783237e-14,2034,269
1665,89,3.629696094243991e-14,2444,90
1255,154,3.6023686241309906e-14,2034,155
1255,221,3.5434386638708375e-14,2034,222
1255,167,3.5282616051993417e-14,2034,168
874,155,3.4727564137042997e-14,1653,156
1170,280,3.417734436013886e-14,1949,281
874,2,3.351894294740235e-14,1653,3
54,110,3.3126185625138055e-14,831,111
1053,28,3.3116216920780986e-14,1832,29
1255,120,3.2415610117592855e-14,2034,121
565,2,3.238950006039704e-14,1344,3
1255,222,3.207535143776605e-14,2034,223
1255,373,3.127456881968104e-14,2034,374
1844,225,3.0779730124900064e-14,2623,226
1255,18,2.8388649150505046e-14,2034,19
1170,169,2.731066148479651e-14,1949,170
1255,296,2.72575342396894e-14,2034,297
565,200,2.6597259983326563e-14,1344,201
299,201,2.6252779097107294e-14,1077,202
874,162,2.611356293316288e-14,1653,163
1255,339,2.543653087798691e-14,2034,340
1255,299,2.5336016187232536e-14,2034,300
1255,69,2.4718407831535756e-14,2034,70
353,57,2.4554516435852076e-14,1131,58
1255,306,2.4463797609820238e-14,2034,307
1665,155,2.383574016471512e-14,2444,156
145,114,2.363986188115293e-14,923,115
1255,24,2.289781049934567e-14,2034,25
299,200,2.2664635152508948e-14,1077,201
565,110,2.221736392435425e-14,1344,111
299,2,2.219947798884158e-14,1077,3
1170,300,2.2064092594280747e-14,1949,301
1255,263,2.197076831095009e-14,2034,264
310,159,2.145054467615309e-14,1088,160
874,169,2.0725525456103177e-14,1653,170
1255,380,2.0386345137717024e-14,2034,381
874,378,2.0383975014619134e-14,1653,379
1170,89,1.891231450980105e-14,1949,90
1174,2,1.88096857267828e-14,1953,3
1255,47,1.8507409308373993e-14,2034,48
1053,57,1.8357830003565146e-14,1832,58
874,362,1.7664385457438092e-14,1653,363
1255,287,1.7640114553463766e-14,2034,288
1161,213,1.7385858087595487e-14,1940,214
1255,161,1.7226405300679323e-14,2034,162
1057,155,1.684551193653998e-14,1836,156
1372,159,1.6699250526168047e-14,2151,160
670,362,1.6539546599618577e-14,1449,363
54,363,1.6113754763453358e-14,831,364
1255,227,1.5430023185939443e-14,2034,228
54,2,1.5374182738513814e-14,831,3
1255,150,1.5212158268692233e-14,2034,151
310,362,1.497244385947351e-14,1088,363
1050,362,1.4954702024354655e-14,1829,363
565,155,1.3864602605915433e-14,1344,156
1255,46,1.3815175697679498e-14,2034,47
1665,114,1.37934046296966e-14,2444,115
653,155,1.3535507663427458e-14,1432,156
1750,47,1.3483901246353935e-14,2529,48
54,169,1.3471401648845928e-14,831,170
1170,13,1.318132468639137e-14,1949,14
1255,260,1.3077592015577019e-14,2034,261
1255,192,1.2957426478038218e-14,2034,193
1255,351,1.2706718863403885e-14,2034,352
299,89,1.2599900418330335e-14,1077,90
145,376,1.2599097510680537e-14,923,377
1170,306,1.2306118449224343e-14,1949,307
1255,230,1.2167186438987685e-14,2034,231
1665,376,1.200761807101483e-14,2444,377
299,64,1.19715161058091e-14,1077,65
1255,367,1.1897439100394322e-14,2034,368
1255,184,1.1756833966996115e-14,2034,185
1255,314,1.153440980167402e-14,2034,315
488,2,1.149277975793394e-14,1267,3
670,201,1.1117850941540594e-14,1449,202
1255,42,1.1060851821246099e-14,2034,43
1255,288,1.1010522165603655e-14,2034,289
299,52,1.0975164326126211e-14,1077,53
54,362,1.0548133781420289e-14,831,363
1053,347,1.0494225771578945e-14,1832,348
299,130,1.0342764719420434e-14,1077,131
1170,2,1.0257688684341245e-14,1949,3
1665,382,1.0203862370764787e-14,2444,383
854,52,1.010646720508455e-14,1633,53
1255,254,1.0074590260577883e-14,2034,255
299,347,1.00536245718344e-14,1077,348
371,2,9.943865195550087e-15,1150,3
1255,305,9.831908261050063e-15,2034,306
1802,13,9.815970138537554e-15,2581,14
1255,132,9.753875906320106e-15,2034,133
299,241,9.70508732107028e-15,1077,242
23,159,9.62795969176545e-15,800,160
1255,8,9.607525164836801e-15,2034,9
1665,362,9.572230353007693e-15,2444,363
653,300,9.487463724596325e-15,1432,301
1012,363,9.393514565732097e-15,1791,364
1255,346,9.257235279865945e-15,2034,347
1255,70,9.2171203120337e-15,2034,71
1255,369,9.196064353120536e-15,2034,370
670,373,9.103316393811226e-15,1449,374
371,176,9.080291247431887e-15,1150,177
1255,219,9.05712776377529e-15,2034,220
1170,363,8.859126233468155e-15,1949,364
1255,226,8.628237557858898e-15,2034,227
1170,114,8.43604882480331e-15,1949,115
1053,362,8.364289443351772e-15,1832,363
565,130,8.326407157236821e-15,1344,131
1255,203,8.218553698258672e-15,2034,204
874,64,8.200040427113053e-15,1653,65
1255,28,8.18501059777857e-15,2034,29
299,114,8.103571298496033e-15,1077,115
565,382,8.02468750997605e-15,1344,383
565,176,8.008240938930437e-15,1344,177
1665,363,8.001333698040938e-15,2444,364
299,195,7.944458204365969e-15,1077,196
1053,2,7.736113874454801e-15,1832,3
310,2,7.62207128517596e-15,1088,3
299,363,7.60359791393722e-15,1077,364
912,363,7.36436704951217e-15,1691,364
1174,363,7.270459482882268e-15,1953,364
299,95,7.26122068399638e-15,1077,96
1170,314,7.241404673430889e-15,1949,315
1255,269,7.188288456323396e-15,2034,270
1467,169,7.030569033169615e-15,2246,170
874,110,7.012488485252357e-15,1653,111
1053,95,6.9567047889021284e-15,1832,96
1096,159,6.951692542007348e-15,1875,160
371,89,6.926036557349276e-15,1150,90
1255,384,6.906411575309188e-15,2034,385
1255,361,6.899131273589093e-15,2034,362
1256,52,6.806283981725885e-15,2035,53
1844,57,6.755152550762411e-15,2623,58
1844,13,6.6352369112680425e-15,2623,14
1665,130,6.5976772392238935e-15,2444,131
1255,304,6.494391010117304e-15,2034,305
796,130,6.346236595644405e-15,1575,131
874,306,6.171735976939611e-15,1653,307
299,382,6.1201031254883755e-15,1077,383
1255,335,5.864992514902313e-15,2034,336
928,2,5.807129777129197e-15,1707,3
1833,114,5.772737316790166e-15,2612,115
488,363,5.702618136693271e-15,1267,364
653,57,5.68047155835539e-15,1432,58
874,13,5.648406225145733e-15,1653,14
874,52,5.619419622115844e-15,1653,53
299,176,5.5355600834747275e-15,1077,177
299,159,5.358605088271767e-15,1077,160
1255,242,5.333247226556908e-15,2034,243
874,68,5.2225713331676044e-15,1653,69
1750,162,5.067268455449272e-15,2529,163
1255,252,5.017521944143512e-15,2034,253
1665,64,4.9493723575350635e-15,2444,65
1170,299,4.944120293417566e-15,1949,300
371,382,4.9365695559994565e-15,1150,383
1255,59,4.8748519479294456e-15,2034,60
299,376,4.834168464669492e-15,1077,377
296,363,4.829351050400324e-15,1074,364
1161,159,4.708097290205499e-15,1940,160
1170,382,4.663583058875463e-15,1949,383
1255,270,4.618914533375342e-15,2034,271
371,114,4.598380737804361e-15,1150,115
299,57,4.5123596688751765e-15,1077,58
1170,376,4.510775306447691e-15,1949,377
1802,57,4.51054193842911e-15,2581,58
1721,130,4.504961190848254e-15,2500,131
1665,110,4.500501375417175e-15,2444,111
1255,292,4.49972245635873e-15,2034,293
1378,363,4.4591566943738956e-15,2157,364
1708,300,4.405785498770925e-15,2487,301
1255,82,4.3498343481117304e-15,2034,83
565,363,4.3306403471432235e-15,1344,364
1665,52,4.198610609664955e-15,2444,53
565,169,4.181045579982588e-15,1344,170
1053,201,4.166644403142628e-15,1832,202
310,363,4.145925680199426e-15,1088,364
670,130,4.10667458037436e-15,1449,131
1833,376,4.094193131701578e-15,2612,377
1057,64,4.065567487129599e-15,1836,65
1255,67,4.030584547037174e-15,2034,68
1096,162,3.9370933282118926e-15,1875,163
1053,197,3.8511646770981215e-15,1832,198
299,373,3.803609639710918e-15,1077,374
1454,363,3.791098984893832e-15,2233,364
928,57,3.7629554135264204e-15,1707,58
1844,114,3.742680546242584e-15,2623,115
1255,71,3.650051127357336e-15,2034,72
1255,368,3.63530774663112e-15,2034,369
1454,2,3.6318685672053355e-15,2233,3
299,356,3.626366323294982e-15,1077,357
851,28,3.5910484469202e-15,1630,29
1833,159,3.5813310041950826e-15,2612,160
1255,324,3.562973655047225e-15,2034,325
874,225,3.554032914760375e-15,1653,226
1378,2,3.5447065739000224e-15,2157,3
1170,339,3.5272244544507455e-15,1949,340
1053,382,3.480976443672382e-15,1832,383
565,159,3.474056690806984e-15,1344,160
1057,52,3.3744358003076365e-15,1836,53
928,306,3.3716895897543675e-15,1707,307
316,2,3.360587940990204e-15,1094,3
1665,176,3.3446196760796393e-15,2444,177
1255,93,3.342088551801967e-15,2034,94
1053,97,3.3326638796866444e-15,1832,98
874,202,3.289842690231095e-15,1653,203
145,89,3.274895763893903e-15,923,90
565,312,3.2727415153540764e-15,1344,313
1665,152,3.2698371651812578e-15,2444,153
1170,28,3.2615321482230265e-15,1949,29
371,362,3.2416026769542467e-15,1150,363
1252,358,3.237758181032526e-15,2031,359
299,179,3.225032543244087e-15,1077,180
223,201,3.207311172286608e-15,1001,202
1170,202,3.199350456945725e-15,1949,203
54,287,3.1347392778435275e-15,831,288
299,68,3.128675502243552e-15,1077,69
1255,131,3.124756299190776e-15,2034,132
1255,106,3.0940821112235887e-15,2034,107
565,95,3.079203522424855e-15,1344,96
371,376,3.0352907862885005e-15,1150,377
1012,162,3.0318496546746614e-15,1791,163
1467,47,3.0234912695798297e-15,2246,48
1255,27,3.018244794935434e-15,2034,28
1053,363,3.008679623025305e-15,1832,364
1057,114,3.0032633914979818e-15,1836,115
299,110,2.971069101661486e-15,1077,111
1255,332,2.959359112547681e-15,2034,333
371,155,2.939715041124302e-15,1150,156
481,169,2.9295451201858794e-15,1260,170
1833,89,2.9232390766872495e-15,2612,90
1255,321,2.915060703987535e-15,2034,322
1255,36,2.911568845088687e-15,2034,37
310,47,2.908998322884221e-15,1088,48
299,152,2.8475042631471983e-15,1077,153
1053,52,2.830629559850586e-15,1832,53
1053,169,2.799011269827244e-15,1832,170
1170,200,2.785522504034055e-15,1949,201
23,2,2.756801805117481e-15,800,3
1161,362,2.7456476079882603e-15,1940,363
1255,289,2.7358389165779116e-15,2034,290
371,200,2.729779070022363e-15,1150,201
670,2,2.7276041919158627e-15,1449,3
1053,110,2.7172255316093407e-15,1832,111
310,110,2.710290128092095e-15,1088,111
1252,159,2.707556622404092e-15,2031,160
1170,358,2.7035408083631535e-15,1949,359
1161,89,2.6678627361300368e-15,1940,90
1665,169,2.6567448063475233e-15,2444,170
1053,216,2.6491841625212186e-15,1832,217
1255,209,2.6156254946679115e-15,2034,210
1341,89,2.5504163813612008e-15,2120,90
1674,300,2.5335096467742204e-15,2453,301
1170,68,2.5216584099686806e-15,1949,69
23,169,2.518907303945119e-15,800,170
1053,306,2.506745158687624e-15,1832,307
371,197,2.4805953959063662e-15,1150,198
1665,57,2.459275734855929e-15,2444,58
1255,280,2.4357610940253463e-15,2034,281
299,288,2.4287762008136736e-15,1077,289
1170,47,2.403267801067768e-15,1949,48
371,363,2.384442733201002e-15,1150,364
481,57,2.3717768074715054e-15,1260,58
310,13,2.3704569915953083e-15,1088,14
874,179,2.3483462234440826e-15,1653,180
1053,358,2.344462636735519e-15,1832,359
299,312,2.3297879286460243e-15,1077,313
928,169,2.3054388914081566e-15,1707,170
1665,179,2.2865440381408978e-15,2444,180
1053,241,2.286052818126123e-15,1832,242
715,130,2.2812216488408175e-15,1494,131
1255,103,2.2735601537940752e-15,2034,104
1255,97,2.2555891827529307e-15,2034,98
874,57,2.2506278761639836e-15,1653,58
1255,235,2.2281258315676857e-15,2034,236
1636,362,2.2140028232011455e-15,2415,363
299,4,2.2128494865012596e-15,1077,5
928,201,2.2043589429031714e-15,1707,202
928,363,2.177769319577538e-15,1707,364
1372,363,2.1687628469284108e-15,2151,364
1665,2,2.151656107449124e-15,2444,3
481,2,2.147020846782042e-15,1260,3
1255,140,2.1451956995593547e-15,2034,141
1663,363,2.141563286187621e-15,2442,364
928,110,2.13693894574788e-15,1707,111
1053,64,2.131931948005784e-15,1832,65
1170,52,2.120368866221856e-15,1949,53
1161,57,2.114054530201986e-15,1940,58
299,169,2.104037622786017e-15,1077,170
371,68,2.0766744738244756e-15,1150,69
441,363,2.0761695037857278e-15,1220,364
565,347,2.0687443832353207e-15,1344,348
874,195,2.0154642036082922e-15,1653,196
222,57,1.9982277456092563e-15,1000,58
1170,261,1.973748451927359e-15,1949,262
299,147,1.9506627616695554e-15,1077,148
1341,159,1.9216568865414984e-15,2120,160
408,130,1.8917984532399176e-15,1187,131
1053,202,1.8601224093319164e-15,1832,203
1255,257,1.8492019262717244e-15,2034,258
555,169,1.8288061377324333e-15,1334,170
565,64,1.8226020443074264e-15,1344,65
371,201,1.8217587478613347e-15,1150,202
1057,376,1.8066692599999262e-15,1836,377
314,363,1.8023736302125892e-15,1092,364
1665,95,1.7982236151403064e-15,2444,96
1053,287,1.7877802468360734e-15,1832,288
724,268,1.78303522352104e-15,1503,269
1170,287,1.7646106445578423e-15,1949,288
299,115,1.7600160936366463e-15,1077,116
371,159,1.7578329377775211e-15,1150,160
879,153,1.7477727588118766e-15,1658,154
299,214,1.7341686697147997e-15,1077,215
23,363,1.7329718819317295e-15,800,364
299,374,1.7236604240706777e-15,1077,375
1053,200,1.7113271156729448e-15,1832,201
299,226,1.6906431499728393e-15,1077,227
371,378,1.6614982735600058e-15,1150,379
1053,89,1.6562978138402154e-15,1832,90
565,201,1.6530839172310991e-15,1344,202
1255,1,1.646597668303822e-15,2034,2
299,290,1.6397510235203163e-15,1077,291
1255,216,1.6332976533992444e-15,2034,217
1665,68,1.6248128869549978e-15,2444,69
1053,69,1.6193412292188524e-15,1832,70
1170,176,1.6014678454940892e-15,1949,177
1255,228,1.6007218610352801e-15,2034,229
1170,289,1.5995138751330107e-15,1949,290
299,141,1.5988631538869854e-15,1077,142
1255,343,1.5988416610210235e-15,2034,344
371,288,1.551776229306027e-15,1150,289
1170,159,1.5512614400611206e-15,1949,160
299,69,1.549273912842809e-15,1077,70
54,159,1.5016030359829051e-15,831,160
874,29,1.494857305264285e-15,1653,30
1053,176,1.4751968772208724e-15,1832,177
1161,114,1.4610671772667595e-15,1940,115
1053,114,1.4556388452104733e-15,1832,115
928,197,1.4503024096317817e-15,1707,198
371,81,1.4413691364453186e-15,1150,82
1492,52,1.4279876679639922e-15,2271,53
1636,155,1.4101201501572147e-15,2415,156
1665,159,1.4058594856883563e-15,2444,160
1170,27,1.4058261685345484e-15,1949,28
1255,11,1.3987708124319358e-15,2034,12
565,362,1.3874788540705742e-15,1344,363
1053,81,1.3862402276458935e-15,1832,82
223,287,1.3654210030207715e-15,1001,288
1255,119,1.3445535558201034e-15,2034,120
1815,363,1.3235026834113249e-15,2594,364
928,358,1.3230239238944685e-15,1707,359
299,162,1.3228476857882716e-15,1077,163
854,179,1.3219054108234446e-15,1633,180
481,13,1.319839266099554e-15,1260,14
1665,225,1.304422679179317e-15,2444,226
23,362,1.2992490611727026e-15,800,363
874,201,1.2961118380078972e-15,1653,202
874,356,1.2938671851576237e-15,1653,357
1170,219,1.2911610007769951e-15,1949,220
981,134,1.2897249883200514e-15,1760,135
1255,218,1.2866057825554218e-15,2034,219
879,68,1.2835847610670002e-15,1658,69
481,358,1.2782380332517716e-15,1260,359
1708,382,1.273337884597791e-15,2487,383
310,358,1.2659336139329459e-15,1088,359
1255,182,1.2597446747041525e-15,2034,183
1057,179,1.2551332498858717e-15,1836,180
310,155,1.246545577152222e-15,1088,156
1057,201,1.246065793355798e-15,1836,202
1372,2,1.2443190054206063e-15,2151,3
310,89,1.2423534517604949e-15,1088,90
565,57,1.2411833605107318e-15,1344,58
223,362,1.2402745899862895e-15,1001,363
1053,159,1.2267936582774426e-15,1832,160
1170,347,1.2261295263407397e-15,1949,348
1053,376,1.2258659226984069e-15,1832,377
1255,86,1.2173215202915795e-15,2034,87
1255,175,1.2118269414080727e-15,2034,176
1341,114,1.2086650732035609e-15,2120,115
1170,147,1.1865660550666562e-15,1949,148
1027,362,1.1855117576404514e-15,1806,363
1255,122,1.180524071784095e-15,2034,123
1663,242,1.1766263212285428e-15,2442,243
1255,220,1.1734924444555176e-15,2034,221
481,362,1.172825303003355e-15,1260,363
371,373,1.1518651199128043e-15,1150,374
481,89,1.1505129685210663e-15,1260,90
1057,195,1.1468991133031932e-15,1836,196
1255,354,1.143548368967279e-15,2034,355
299,81,1.1241296524506367e-15,1077,82
1665,4,1.1234261667446687e-15,2444,5
1170,351,1.12243306036049e-15,1949,352
1255,44,1.118869610894398e-15,2034,45
371,153,1.1096089128958438e-15,1150,154
1815,169,1.1094214902773825e-15,2594,170
299,358,1.1089554926041647e-15,1077,359
299,296,1.1034721097417324e-15,1077,297
1255,43,1.101842395225522e-15,2034,44
670,179,1.1010778219260169e-15,1449,180
1255,285,1.098167346396048e-15,2034,286
481,159,1.08278487076427e-15,1260,160
1053,43,1.077741226109165e-15,1832,44
1170,312,1.0756872960363974e-15,1949,313
670,52,1.0580575706105576e-15,1449,53
441,110,1.057828429027774e-15,1220,111
1170,115,1.0576855695127656e-15,1949,116
54,167,1.0531353899874968e-15,831,168
1174,169,1.0480935234846321e-15,1953,170
555,57,1.0451642137820288e-15,1334,58
1467,363,1.0432884942425296e-15,2246,364
1053,260,1.0402231233417962e-15,1832,261
90,306,1.023243747258143e-15,867,307
1255,33,1.0209239083562865e-15,2034,34
56,362,1.0186319765416212e-15,833,363
1559,2,1.0145495681985716e-15,2338,3
371,312,1.0128359158902659e-15,1150,313
1833,2,1.0090129951527119e-15,2612,3
1255,91,1.0089673658051582e-15,2034,92
874,84,1.0011229575135706e-15,1653,85
1053,150,9.977873825848736e-16,1832,151
1161,376,9.96502201131851e-16,1940,377
1665,290,9.862023415777221e-16,2444,291
1170,195,9.764197231509292e-16,1949,196
481,200,9.726607418512323e-16,1260,201
1665,201,9.66589372446443e-16,2444,202
1844,159,9.640995475773136e-16,2623,160
1341,376,9.631893091802685e-16,2120,377
565,241,9.625407629131207e-16,1344,242
371,356,9.560355603129414e-16,1150,357
299,150,9.540103318197544e-16,1077,151
1170,155,9.5019460041508e-16,1949,156
1833,363,9.397766552772728e-16,2612,364
1255,318,9.396615834026918e-16,2034,319
1496,362,9.38545210237016e-16,2275,363
874,287,9.324667998693797e-16,1653,288
1170,264,9.267517230957515e-16,1949,265
299,50,9.206942872702235e-16,1077,51
1255,250,9.160152775157274e-16,2034,251
310,57,9.13693701534728e-16,1088,58
1053,46,9.058264164645461e-16,1832,47
1038,57,8.952694111690977e-16,1817,58
1256,179,8.902466448264424e-16,2035,180
1526,52,8.895073169835123e-16,2305,53
1255,76,8.894669341684132e-16,2034,77
1053,4,8.886748409235368e-16,1832,5
733,130,8.870764852811046e-16,1512,131
1833,57,8.782315583538426e-16,2612,58
1255,293,8.775758316793381e-16,2034,294
1255,134,8.708878049489244e-16,2034,135
851,57,8.700921740007299e-16,1630,58
874,252,8.674382802245188e-16,1653,253
299,46,8.661313197191081e-16,1077,47
1161,197,8.607135913828849e-16,1940,198
1255,213,8.596532901081332e-16,2034,214
1053,106,8.588963706987805e-16,1832,107
1053,131,8.558986724715824e-16,1832,132
915,197,8.498636814368783e-16,1694,198
1174,110,8.47753565789897e-16,1953,111
1255,22,8.469568259622551e-16,2034,23
1378,159,8.440730687059126e-16,2157,160
371,52,8.430964111486508e-16,1150,53
371,242,8.420565452878313e-16,1150,243
299,378,8.233321784410921e-16,1077,379
1378,169,8.205895361998861e-16,2157,170
1492,378,8.195300882614104e-16,2271,379
488,169,8.173843683666322e-16,1267,170
1372,346,8.134501726283653e-16,2151,347
481,110,8.108861594059581e-16,1260,111
928,28,8.100775119830296e-16,1707,29
874,346,8.099329305401937e-16,1653,347
1496,29,8.081972964703106e-16,2275,30
1372,312,8.033865363069646e-16,2151,313
1424,2,8.027665871714003e-16,2203,3
481,114,8.017628904478121e-16,1260,115
874,134,7.97520544805496e-16,1653,135
1447,169,7.957264317285966e-16,2226,170
1454,52,7.919498626312847e-16,2233,53
1255,319,7.898656847779671e-16,2034,320
481,28,7.86899315706209e-16,1260,29
223,2,7.863153223934253e-16,1001,3
1038,131,7.835317132440927e-16,1817,132
1053,367,7.798856109210712e-16,1832,368
92,110,7.787259026223533e-16,869,111
1665,200,7.727916934219644e-16,2444,201
1053,261,7.708946106201319e-16,1832,262
1665,358,7.667994110543736e-16,2444,359
1170,340,7.657655449381052e-16,1949,341
1053,374,7.619488974825787e-16,1832,375
1170,36,7.547804599206208e-16,1949,37
1012,159,7.481539923484505e-16,1791,160
299,367,7.456959361325268e-16,1077,368
915,287,7.443630022833802e-16,1694,288
730,57,7.403250717324889e-16,1509,58
1170,242,7.38766249676255e-16,1949,243
1674,2,7.364417843313713e-16,2453,3
1170,64,7.325770004768361e-16,1949,65
299,346,7.291467862585502e-16,1077,347
1053,225,7.286808781590367e-16,1832,226
310,114,7.210249571201667e-16,1088,115
565,52,7.207014854398611e-16,1344,53
1053,91,7.123175954469942e-16,1832,92
730,363,7.063491991325941e-16,1509,364
299,225,7.056190218616659e-16,1077,226
1170,109,7.05608798378076e-16,1949,110
1802,287,7.052066615280722e-16,2581,288
915,306,6.983419016479071e-16,1694,307
874,358,6.976952822687125e-16,1653,359
1161,71,6.973927240477282e-16,1940,72
851,155,6.885865436730334e-16,1630,156
441,2,6.866194221131365e-16,1220,3
1255,141,6.856414752900878e-16,2034,142
1791,363,6.827829841259785e-16,2570,364
1255,249,6.795565030001007e-16,2034,250
1844,89,6.76572383695188e-16,2623,90
1255,377,6.746992103547098e-16,2034,378
1636,159,6.732532511682981e-16,2415,160
371,152,6.720868373907685e-16,1150,153
1341,155,6.71796201764098e-16,2120,156
310,162,6.714277507762544e-16,1088,163
917,57,6.707208027944401e-16,1696,58
481,363,6.695365142471276e-16,1260,364
1799,290,6.688680831589164e-16,2578,291
851,110,6.653626055192764e-16,1630,111
1833,52,6.6494941508689115e-16,2612,53
1255,381,6.594024474781748e-16,2034,382
488,110,6.586679872246295e-16,1267,111
1255,238,6.577033376601911e-16,2034,239
222,2,6.486028711234681e-16,1000,3
1256,114,6.471641864082465e-16,2035,115
1053,378,6.433794055034503e-16,1832,379
371,169,6.429828011876798e-16,1150,170
1170,283,6.366342534725213e-16,1949,284
371,50,6.364821972215077e-16,1150,51
481,195,6.351735908715838e-16,1260,196
653,347,6.3237435557697855e-16,1432,348
488,155,6.323282349554655e-16,1267,156
54,13,6.320007504927138e-16,831,14
1170,42,6.317088212378007e-16,1949,43
1170,95,6.235412993428803e-16,1949,96
879,363,6.219444747722305e-16,1658,364
851,300,6.175516784147833e-16,1630,301
371,28,6.1288704460537995e-16,1150,29
1255,111,6.1109114312657765e-16,2034,112
565,290,6.098655378368557e-16,1344,291
1255,265,6.073264369196508e-16,2034,266
1708,4,6.048422492406678e-16,2487,5
223,134,6.04536636764174e-16,1001,135
481,27,6.038257969545245e-16,1260,28
1255,178,5.977284721064883e-16,2034,179
1255,113,5.975374845738537e-16,2034,114
1255,214,5.959934850222948e-16,2034,215
56,300,5.944290752035602e-16,833,301
730,169,5.927789956370695e-16,1509,170
1255,23,5.917741482891523e-16,2034,24
1170,241,5.892661849088597e-16,1949,242
1201,2,5.842184254963773e-16,1980,3
1255,186,5.83974824407883e-16,2034,187
1012,110,5.815575593157708e-16,1791,111
874,280,5.808788228853783e-16,1653,281
1170,131,5.805966945315546e-16,1949,132
371,292,5.800544731571878e-16,1150,293
1012,169,5.800112006702589e-16,1791,170
1053,339,5.796779136219975e-16,1832,340
670,95,5.784667922711742e-16,1449,96
1053,269,5.77848978131777e-16,1832,270
1053,179,5.730574773811973e-16,1832,180
1496,363,5.66830200401084e-16,2275,364
371,241,5.575753565570845e-16,1150,242
1684,169,5.53951141213632e-16,2463,170
1057,2,5.46586945539485e-16,1836,3
299,13,5.444030245307101e-16,1077,14
223,190,5.430825484332045e-16,1001,191
1252,2,5.41905344215653e-16,2031,3
555,363,5.413368987409562e-16,1334,364
145,225,5.407069353713401e-16,923,226
565,374,5.379401200050635e-16,1344,375
1170,84,5.372283626148688e-16,1949,85
1665,347,5.35205584281044e-16,2444,348
1665,195,5.307743415246551e-16,2444,196
1053,13,5.286212070184097e-16,1832,14
1844,202,5.246882076820983e-16,2623,203
299,84,5.242657257972738e-16,1077,85
1053,237,5.229160340021161e-16,1832,238
449,130,5.193179886268142e-16,1228,131
1170,364,5.184807069711648e-16,1949,365
874,47,5.16844515831556e-16,1653,48
1096,363,5.132333238098311e-16,1875,364
1170,152,5.081551745441064e-16,1949,153
874,237,5.074119362874315e-16,1653,238
653,201,5.005273813024089e-16,1432,202
928,47,4.974786893502387e-16,1707,48
1559,363,4.933668828292296e-16,2338,364
1833,362,4.9249673350332e-16,2612,363
565,4,4.910284734108851e-16,1344,5
299,167,4.901519354279316e-16,1077,168
