row_index,col_index,amount,row_id,col_id
954,195,2.142219073513284e-06,1733,196
1286,28,2.13648753204649e-06,2065,29
1164,169,2.1351004746820524e-06,1943,170
112,114,2.0383707577884974e-06,889,115
954,162,2.034493630110377e-06,1733,163
917,57,1.967830436869902e-06,1696,58
245,64,1.9550928160084194e-06,1023,65
112,376,1.9204664739663963e-06,889,377
1445,28,1.8120635238683292e-06,2224,29
801,2,1.7748019663145106e-06,1580,3
1534,28,1.7718358224230166e-06,2313,29
954,260,1.757816516273252e-06,1733,261
954,43,1.7564874454562625e-06,1733,44
948,378,1.7358100922778405e-06,1727,379
1445,134,1.7357813698507248e-06,2224,135
1053,300,1.717928553024036e-06,1832,301
948,159,1.7107686550093041e-06,1727,160
299,155,1.670042859553491e-06,1077,156
1445,8,1.6684521816974915e-06,2224,9
1445,226,1.659868611423423e-06,2224,227
1665,155,1.6388621127322588e-06,2444,156
948,89,1.6245013339953422e-06,1727,90
954,226,1.6230471841624055e-06,1733,227
1445,131,1.6072000463172966e-06,2224,132
1255,130,1.507640827577659e-06,2034,131
437,287,1.5043646655659434e-06,1216,288
954,288,1.489612319712638e-06,1733,289
954,131,1.4886945530207102e-06,1733,132
1445,161,1.4883428718185781e-06,2224,162
1255,195,1.4793428737405338e-06,2034,196
1445,305,1.4342594124620564e-06,2224,306
245,114,1.321853759705346e-06,1023,115
1581,155,1.2418761867443608e-06,2360,156
1445,377,1.2407287929373475e-06,2224,378
1445,228,1.2004699658517393e-06,2224,229
801,363,1.1917259808460012e-06,1580,364
948,242,1.1634727378285342e-06,1727,243
1445,368,1.1522456612122598e-06,2224,369
1255,89,1.147499252507712e-06,2034,90
954,369,1.1441729442272728e-06,1733,370
1170,57,1.1135373720729963e-06,1949,58
437,347,1.094329974424198e-06,1216,348
851,57,1.0899509347424301e-06,1630,58
954,134,1.0777924049364604e-06,1733,135
954,384,1.0771847869798205e-06,1733,385
954,167,1.0735071597008878e-06,1733,168
1445,324,1.0679560636665973e-06,2224,325
1445,252,1.0569136881318192e-06,2224,253
1255,52,1.053150095996448e-06,2034,53
437,110,1.0508801156575882e-06,1216,111
954,242,1.0423792849528852e-06,1733,243
653,347,1.0334372591433765e-06,1432,348
424,159,1.0269522882327833e-06,1203,160
1581,300,1.0203433771665355e-06,2360,301
801,169,1.001985790586163e-06,1580,170
954,69,9.660074104686194e-07,1733,70
1255,176,9.62467967341527e-07,2034,177
1445,260,9.582249305994099e-07,2224,261
954,4,9.537297400702412e-07,1733,5
1445,292,9.498370909143501e-07,2224,293
1665,114,9.483862509400563e-07,2444,115
1445,132,9.442446272561576e-07,2224,133
948,114,9.417482947822174e-07,1727,115
1445,1,9.290322723490196e-07,2224,2
954,356,9.067300036293742e-07,1733,357
1445,261,9.048255908374289e-07,2224,262
1445,218,8.961230338989228e-07,2224,219
954,346,8.938211497013627e-07,1733,347
1445,27,8.740853701832632e-07,2224,28
948,176,8.692640278193816e-07,1727,177
954,280,8.666577530427615e-07,1733,281
245,89,8.656377696539294e-07,1023,90
851,155,8.625816543970574e-07,1630,156
1445,36,8.575199632504234e-07,2224,37
954,84,8.504952720684142e-07,1733,85
851,110,8.334893882493254e-07,1630,111
1665,376,8.256018141142803e-07,2444,377
653,201,8.179706221442545e-07,1432,202
437,306,8.048287850673949e-07,1216,307
1445,304,7.982543721826554e-07,2224,305
948,382,7.975382858061762e-07,1727,383
1445,11,7.957844585931936e-07,2224,12
948,376,7.84434095741668e-07,1727,377
61,300,7.813557672674328e-07,838,301
851,300,7.735973834185812e-07,1630,301
954,261,7.602070044399091e-07,1733,262
437,97,7.552318422312528e-07,1216,98
1445,70,7.49635088322305e-07,2224,71
299,300,7.299943793886003e-07,1077,301
1445,230,7.248689319714824e-07,2224,231
371,300,7.198586294574668e-07,1150,301
565,2,7.150675000291621e-07,1344,3
954,254,7.068992059038092e-07,1733,255
1445,361,7.066521647920002e-07,2224,362
437,358,7.046531635306362e-07,1216,359
1665,382,7.015818819730217e-07,2444,383
601,300,6.987690391376255e-07,1380,301
954,113,6.83693189045043e-07,1733,114
1255,179,6.806272039255576e-07,2034,180
954,154,6.757294597123532e-07,1733,155
1255,114,6.744527179758271e-07,2034,115
1255,152,6.696840254997278e-07,2034,153
1665,362,6.581530739755628e-07,2444,363
1445,267,6.550163253758534e-07,2224,268
954,42,6.486677169356471e-07,1733,43
954,153,6.348931539713137e-07,1733,154
954,91,6.268322859405583e-07,1733,92
653,95,6.25218414920858e-07,1432,96
948,95,6.205131392734898e-07,1727,96
954,299,6.133933070560377e-07,1733,300
581,28,6.116786612633638e-07,1360,29
954,106,6.098514952460972e-07,1733,107
954,27,6.097632892348923e-07,1733,28
1053,155,6.078082842326201e-07,1832,156
437,216,6.050051393372833e-07,1216,217
954,150,5.973657957966635e-07,1733,151
954,161,5.87268545916811e-07,1733,162
565,200,5.871914098222687e-07,1344,201
437,237,5.823168291688276e-07,1216,238
437,202,5.785925691979394e-07,1216,203
1829,57,5.750805712292686e-07,2608,58
1445,335,5.736242891343734e-07,2224,336
1255,376,5.651474191612989e-07,2034,377
949,28,5.636482503882942e-07,1728,29
954,374,5.562571570312265e-07,1733,375
954,18,5.550984463433182e-07,1733,19
371,57,5.520476544839524e-07,1150,58
948,110,5.517320279032467e-07,1727,111
1665,363,5.501437152121228e-07,2444,364
954,36,5.466455716873621e-07,1733,37
948,363,5.460702352759423e-07,1727,364
948,2,5.457932606836427e-07,1727,3
954,46,5.404155256367183e-07,1733,47
1255,201,5.311963010175864e-07,2034,202
222,57,5.277121065590696e-07,1000,58
954,50,5.162622933089766e-07,1733,51
424,119,5.117856637872385e-07,1203,120
948,152,5.018782633459696e-07,1727,153
954,203,4.906485110235442e-07,1733,204
565,110,4.904958350391822e-07,1344,111
164,28,4.742131770338553e-07,942,29
954,367,4.6511352529085596e-07,1733,368
1286,57,4.5763431231108426e-07,2065,58
353,57,4.572749861047651e-07,1131,58
1170,269,4.5650142274229183e-07,1949,270
1445,280,4.558112110166017e-07,2224,281
1665,130,4.536332073046509e-07,2444,131
437,24,4.507490380162668e-07,1216,25
851,97,4.5001983295190195e-07,1630,98
948,358,4.4955727831620733e-07,1727,359
1445,249,4.468403813059197e-07,2224,250
851,89,4.4347666713379164e-07,1630,90
948,200,4.3903324541661723e-07,1727,201
1255,95,4.311874117969587e-07,2034,96
949,24,4.294872181021023e-07,1728,25
948,201,4.2792745201461303e-07,1727,202
437,197,4.240392328551305e-07,1216,198
653,197,4.2322193444370034e-07,1432,198
1445,67,4.211150762431424e-07,2224,68
948,179,4.1678592396411884e-07,1727,180
954,340,4.1651337066241826e-07,1733,341
954,29,4.144121106156666e-07,1733,30
954,314,4.1117275615331655e-07,1733,315
437,64,4.082118306525539e-07,1216,65
1445,321,4.033011016992065e-07,2224,322
1445,76,4.029553638958037e-07,2224,77
1445,383,4.019026156193039e-07,2224,384
954,230,3.993003110978824e-07,1733,231
954,182,3.9552609579146877e-07,1733,183
1445,71,3.9499767425512025e-07,2224,72
653,2,3.9442751257220945e-07,1432,3
1445,319,3.9103342176406824e-07,2224,320
954,351,3.886682152399469e-07,1733,352
948,346,3.8078075985065004e-07,1727,347
954,267,3.797060173551726e-07,1733,268
954,143,3.7942106335091425e-07,1733,144
653,28,3.7930139649997676e-07,1432,29
1445,86,3.778105165123496e-07,2224,87
954,178,3.774962698469114e-07,1733,179
653,362,3.764564682394614e-07,1432,363
1581,89,3.7604608970033027e-07,2360,90
653,200,3.759319608421232e-07,1432,201
653,64,3.7553685972501804e-07,1432,65
1445,264,3.7399679604080344e-07,2224,265
1445,386,3.723445999021309e-07,2224,387
948,347,3.689800510452572e-07,1727,348
1445,263,3.6857764391365914e-07,2224,264
437,362,3.6769530175371066e-07,1216,363
851,216,3.6733217251742446e-07,1630,217
1445,42,3.671861858957816e-07,2224,43
1164,110,3.639026668069673e-07,1943,111
1445,265,3.6361247706533435e-07,2224,266
437,241,3.589098416060154e-07,1216,242
437,89,3.583415799405146e-07,1216,90
954,296,3.569598038185121e-07,1733,297
437,95,3.50273326236504e-07,1216,96
954,268,3.495882763303608e-07,1733,269
954,109,3.4839767889043986e-07,1733,110
1445,217,3.4072426289434117e-07,2224,218
1665,64,3.403015296573863e-07,2444,65
1445,24,3.3796760276353565e-07,2224,25
437,2,3.3695050752902453e-07,1216,3
954,33,3.3403309756073284e-07,1733,34
437,169,3.319618868628932e-07,1216,170
653,241,3.318647014437575e-07,1432,242
1445,314,3.2694459463046396e-07,2224,315
954,192,3.261164679287399e-07,1733,193
1170,362,3.2497049999044975e-07,1949,363
948,130,3.217516047153969e-07,1727,131
801,201,3.2145666546695973e-07,1580,202
801,110,3.209564754177143e-07,1580,111
1445,257,3.20616678301093e-07,2224,258
653,81,3.1921377785919523e-07,1432,82
437,201,3.1873570458448586e-07,1216,202
1255,2,3.176727034509221e-07,2034,3
1581,64,3.172894077007417e-07,2360,65
437,114,3.1604906073334694e-07,1216,115
245,221,3.151633734404685e-07,1023,222
1445,91,3.1268442435890255e-07,2224,92
653,306,3.1237401038316083e-07,1432,307
1665,110,3.094387311449693e-07,2444,111
1445,220,3.0868093819017303e-07,2224,221
437,81,3.0653787957194065e-07,1216,82
565,155,3.06090761074508e-07,1344,156
1534,57,3.024730455993549e-07,2313,58
1053,28,3.009637392626179e-07,1832,29
1445,69,2.971041265271737e-07,2224,70
1170,225,2.947173063956832e-07,1949,226
653,363,2.9305861320398497e-07,1432,364
1255,159,2.9226686596649156e-07,2034,160
1255,200,2.922068718597164e-07,2034,201
1665,52,2.8868177815101746e-07,2444,53
948,153,2.876147988132038e-07,1727,154
948,169,2.870868405543529e-07,1727,170
228,363,2.863480185489011e-07,1006,364
653,287,2.8309740672358854e-07,1432,288
1445,115,2.829088258625497e-07,2224,116
954,71,2.7965498220170593e-07,1733,72
1445,113,2.794312083088784e-07,2224,114
954,219,2.786293758557388e-07,1733,220
1164,159,2.740933857398325e-07,1943,160
424,378,2.712016853288553e-07,1203,379
1445,354,2.682434389156839e-07,2224,355
437,260,2.6807924229626995e-07,1216,261
948,64,2.6805121679008087e-07,1727,65
653,97,2.639982600962617e-07,1432,98
1286,97,2.596581842104451e-07,2065,98
954,70,2.5859606736229185e-07,1733,71
1445,147,2.528853364673447e-07,2224,148
948,195,2.5153055168020665e-07,1727,196
245,29,2.507119801811462e-07,1023,30
623,2,2.4898015480376584e-07,1402,3
954,264,2.483991434587582e-07,1733,265
954,147,2.4793625001896833e-07,1733,148
851,358,2.471425200188556e-07,1630,359
954,82,2.4671774692855204e-07,1733,83
1255,363,2.467135581280924e-07,2034,364
954,209,2.4618189139455533e-07,1733,210
954,119,2.459737353687766e-07,1733,120
1255,4,2.452613046409093e-07,2034,5
954,190,2.448861119308861e-07,1733,191
948,356,2.444460787277148e-07,1727,357
954,75,2.4266992831003846e-07,1733,76
228,47,2.418297663072962e-07,1006,48
954,218,2.3809562512966609e-07,1733,219
1170,110,2.3680530863619812e-07,1949,111
954,228,2.3585042185313273e-07,1733,229
954,250,2.350854458570425e-07,1733,251
623,89,2.3396246774880207e-07,1402,90
424,114,2.3194520942235452e-07,1203,115
1665,176,2.2996434894604305e-07,2444,177
851,202,2.2941754964939682e-07,1630,203
1255,68,2.2901199335525656e-07,2034,69
954,115,2.2897151002624467e-07,1733,116
228,169,2.286995292280674e-07,1006,170
1210,57,2.2791922543152796e-07,1989,58
112,363,2.2753742127371406e-07,889,364
437,43,2.2681207632548267e-07,1216,44
1665,152,2.24822565097108e-07,2444,153
954,59,2.2370121856622082e-07,1733,60
1445,122,2.2221849226129852e-07,2224,123
954,377,2.2066228974709458e-07,1733,378
1445,343,2.186989720869984e-07,2224,344
424,2,2.178142423855744e-07,1203,3
437,384,2.1767356779292976e-07,1216,385
245,376,2.1552881773351597e-07,1023,377
1255,225,2.1508000171228043e-07,2034,226
1255,290,2.1504086676206092e-07,2034,291
851,169,2.146040260613725e-07,1630,170
1534,97,2.1274433272843576e-07,2313,98
601,382,2.1271584455457394e-07,1380,383
1445,109,2.111098047007597e-07,2224,110
437,369,2.1000132028209612e-07,1216,370
954,277,2.0833494073062104e-07,1733,278
424,89,2.0755834330207375e-07,1203,90
299,362,2.0586610197068263e-07,1077,363
851,197,2.0540549759508436e-07,1630,198
948,312,2.0498650548184627e-07,1727,313
851,2,2.0480723102192114e-07,1630,3
1445,238,2.0428906964252952e-07,2224,239
1445,277,2.0368180442960025e-07,2224,278
1255,169,2.035671891682097e-07,2034,170
424,363,2.013479966942735e-07,1203,364
1445,336,1.9982389544550812e-07,2224,337
1445,216,1.9742049936086482e-07,2224,217
954,78,1.9537880119420045e-07,1733,79
949,110,1.9436382962000535e-07,1728,111
424,362,1.9402134883052788e-07,1203,363
1286,216,1.9296028984277128e-07,2065,217
954,336,1.9212369213436643e-07,1733,337
948,374,1.918416457916332e-07,1727,375
61,57,1.9150077181056588e-07,838,58
424,169,1.9132970275387635e-07,1203,170
1445,15,1.9015798453799223e-07,2224,16
158,110,1.8848218358055417e-07,936,111
954,213,1.8840663908886727e-07,1733,214
948,162,1.8820164238415854e-07,1727,163
954,222,1.8816216554550706e-07,1733,223
948,241,1.87615529368046e-07,1727,242
1445,140,1.8750765489136613e-07,2224,141
1445,375,1.867490153686609e-07,2224,376
164,110,1.8665755654950503e-07,942,111
954,184,1.85218358800373e-07,1733,185
1445,178,1.8461184737041364e-07,2224,179
565,130,1.8382324948047594e-07,1344,131
1665,169,1.826684791927122e-07,2444,170
1255,362,1.8229002350357832e-07,2034,363
1445,187,1.804935431594038e-07,2224,188
1445,150,1.7953400454026735e-07,2224,151
1445,103,1.7820988828724584e-07,2224,104
565,382,1.7716214284177734e-07,1344,383
565,176,1.76799049604163e-07,1344,177
954,249,1.7581443629549322e-07,1733,250
1255,358,1.7444830528443064e-07,2034,359
1445,318,1.7419292721432017e-07,2224,319
653,169,1.7155349675350145e-07,1432,170
222,2,1.7128957807382803e-07,1000,3
653,382,1.701615954640094e-07,1432,383
1665,57,1.6909119661337513e-07,2444,58
437,69,1.6886599935093228e-07,1216,70
437,200,1.6864441454689644e-07,1216,201
954,66,1.6789795398703087e-07,1733,67
954,332,1.6785360606611337e-07,1733,333
1581,114,1.66891061755429e-07,2360,115
1053,57,1.668379324799442e-07,1832,58
1445,46,1.6679035123212263e-07,2224,47
1445,214,1.6470940006574957e-07,2224,215
1286,89,1.6421428141900568e-07,2065,90
948,18,1.616248744455143e-07,1727,19
623,114,1.6144535242203174e-07,1402,115
437,47,1.5990681323759924e-07,1216,48
653,69,1.5946094727728674e-07,1432,70
948,4,1.587597048382618e-07,1727,5
623,362,1.5736029672530133e-07,1402,363
1665,179,1.5721476938862788e-07,2444,180
1534,216,1.5658344348317106e-07,2313,217
801,195,1.5626128688159804e-07,1580,196
228,358,1.5621396643451872e-07,1006,359
437,363,1.5579060625551254e-07,1216,364
1445,340,1.5502326921176403e-07,2224,341
1445,88,1.5487851773281388e-07,2224,89
1445,303,1.5417427358753572e-07,2224,304
424,373,1.540311041381197e-07,1203,374
851,64,1.5266443820469448e-07,1630,65
954,217,1.5221832238387382e-07,1733,218
653,159,1.5140228910931324e-07,1432,160
653,358,1.5122037615432513e-07,1432,359
658,270,1.509331865160748e-07,1437,271
437,225,1.4938334932976806e-07,1216,226
424,376,1.4932891641092574e-07,1203,377
954,289,1.4865659306945102e-07,1733,290
954,132,1.4861394772851666e-07,1733,133
1164,358,1.4847790553789828e-07,1943,359
1665,2,1.4794034713247114e-07,2444,3
948,225,1.4782839791715981e-07,1727,226
1445,171,1.4757067649279276e-07,2224,172
954,227,1.4668628740381663e-07,1733,228
1241,89,1.4536526143530267e-07,2020,90
1445,219,1.4256616868076142e-07,2224,220
245,201,1.4243992570068648e-07,1023,202
1445,367,1.4120332784503704e-07,2224,368
1581,176,1.4111162029242529e-07,2360,177
1445,332,1.3962789782402243e-07,2224,333
851,43,1.3641716597392048e-07,1630,44
1445,156,1.34983902069217e-07,2224,157
948,68,1.3489371471818858e-07,1727,69
653,106,1.3407697777192025e-07,1432,107
437,339,1.3386583098072173e-07,1216,340
851,241,1.3270702058397812e-07,1630,242
851,114,1.32412484558524e-07,1630,115
112,155,1.3181034794758913e-07,889,156
954,386,1.3075592695652218e-07,1733,387
61,347,1.303831628059424e-07,838,348
653,114,1.2975709592496801e-07,1432,115
437,52,1.2969946546739074e-07,1216,53
1445,190,1.2959957140663063e-07,2224,191
1445,372,1.2949092776612643e-07,2224,373
437,159,1.2936651217293445e-07,1216,160
623,376,1.2799762846511488e-07,1402,377
1445,271,1.2792076062697021e-07,2224,272
851,260,1.2749074794033595e-07,1630,261
1445,45,1.2667915708702486e-07,2224,46
653,52,1.26666356389539e-07,1432,53
1445,97,1.2567335882174554e-07,2224,98
1255,110,1.255564811597944e-07,2034,111
1286,306,1.2437557220170995e-07,2065,307
1665,95,1.2363956532117642e-07,2444,96
948,296,1.2280602281885316e-07,1727,297
1445,175,1.2236183151323184e-07,2224,176
954,308,1.2176745443645206e-07,1733,309
92,110,1.212054656860895e-07,869,111
1445,66,1.2077470015199627e-07,2224,67
1286,202,1.206654865455526e-07,2065,203
801,155,1.1943245737847541e-07,1580,156
1445,308,1.19252834589725e-07,2224,309
228,2,1.187134233576786e-07,1006,3
1581,179,1.1775519096556872e-07,2360,180
1445,44,1.1633681946084848e-07,2224,45
954,103,1.161846826355045e-07,1733,104
1170,280,1.1569978157163388e-07,1949,281
1255,347,1.1550822524423155e-07,2034,348
954,239,1.1449943262430634e-07,1733,240
1445,285,1.1403630715464407e-07,2224,286
1445,328,1.1330346096319762e-07,2224,329
437,131,1.1308282032342099e-07,1216,132
601,114,1.127223508849152e-07,1380,115
954,303,1.1222872974424673e-07,1733,304
1665,68,1.117164502678868e-07,2444,69
851,363,1.1146895226251153e-07,1630,364
1445,310,1.1098108236263392e-07,2224,311
954,271,1.1056186514434872e-07,1733,272
1255,84,1.1005237953167057e-07,2034,85
1581,382,1.0994623546038116e-07,2360,383
948,82,1.0993081825753022e-07,1727,83
948,192,1.0953456001917496e-07,1727,193
437,269,1.0898928628773739e-07,1216,270
1445,301,1.0892365848162977e-07,2224,302
1445,209,1.0851598344471639e-07,2224,210
424,52,1.084162174062966e-07,1203,53
1393,24,1.0838538291009946e-07,2172,25
954,319,1.0821387202463642e-07,1733,320
1445,43,1.0808837020164736e-07,2224,44
948,119,1.080371607326164e-07,1727,120
954,292,1.0646720494825544e-07,1733,293
954,383,1.0636037884334571e-07,1733,384
653,89,1.0589706912598291e-07,1432,90
1581,376,1.0581985714807831e-07,2360,377
1445,293,1.0523264898717156e-07,2224,294
1445,148,1.0504632962884872e-07,2224,149
581,57,1.0485234756219876e-07,1360,58
437,150,1.0429103524289625e-07,1216,151
1445,213,1.0414878048885744e-07,2224,214
1286,358,1.034259310008011e-07,2065,359
1445,186,1.0231886652483572e-07,2224,187
1164,201,1.0210002401139387e-07,1943,202
112,179,1.0186521502915063e-07,889,180
1793,57,1.0178807446365918e-07,2572,58
948,50,1.0171156282370028e-07,1727,51
954,11,1.0142980488767349e-07,1733,12
245,380,1.0103779799795144e-07,1023,381
1164,373,1.0065465227626787e-07,1943,374
437,113,1.0029772624474232e-07,1216,114
437,382,1.0024535949260907e-07,1216,383
917,197,9.983906391128217e-08,1696,198
112,225,9.965312026229563e-08,889,226
1255,50,9.956120067968089e-08,2034,51
1445,78,9.924406154144798e-08,2224,79
653,202,9.912036272256206e-08,1432,203
437,130,9.852271208030495e-08,1216,131
653,150,9.84089918359879e-08,1432,151
601,89,9.735624194413153e-08,1380,90
1665,159,9.666198032862487e-08,2444,160
954,187,9.620444239689844e-08,1733,188
565,363,9.560814957880418e-08,1344,364
653,131,9.552088439015566e-08,1432,132
1053,347,9.537265190754904e-08,1832,348
948,13,9.514266885429e-08,1727,14
948,290,9.49078980606694e-08,1727,291
1534,202,9.475120012607496e-08,2313,203
437,46,9.447367166232693e-08,1216,47
1286,114,9.379055754680318e-08,2065,115
1286,363,9.338712727133574e-08,2065,364
653,110,9.337661787573869e-08,1432,111
228,269,9.304186007360215e-08,1006,270
1170,169,9.245415720634862e-08,1949,170
565,169,9.230552508717784e-08,1344,170
954,286,9.184828248970723e-08,1733,287
1445,143,9.098933248388198e-08,2224,144
954,310,9.066476567769558e-08,1733,311
1241,114,9.060747678746167e-08,2020,115
851,306,8.991556653425113e-08,1630,307
1665,225,8.968754035422416e-08,2444,226
954,278,8.968731515574996e-08,1733,279
1286,197,8.950978831234303e-08,2065,198
1445,239,8.920182932416107e-08,2224,240
653,46,8.920149315683974e-08,1432,47
954,361,8.913512431549588e-08,1733,362
1581,52,8.900724037755907e-08,2360,53
1445,22,8.814750893964327e-08,2224,23
653,47,8.771508291300676e-08,1432,48
954,235,8.728965291941953e-08,1733,236
222,169,8.566397879976254e-08,1000,170
1581,363,8.554893401996283e-08,2360,364
623,200,8.511881068277936e-08,1402,201
653,68,8.38180258945032e-08,1432,69
1534,358,8.320838763241367e-08,2313,359
954,304,8.3026731200562e-08,1733,305
1286,169,8.27139250962661e-08,2065,170
1445,381,8.206279251031326e-08,2224,382
954,221,8.139965755067375e-08,1733,222
