row_index,col_index,amount,row_id,col_id
1648,130,4.248542298420085e-06,2427,131
1255,195,4.1933662895302566e-06,2034,196
777,290,4.1799422125862525e-06,1556,291
1816,130,4.1648275916587885e-06,2595,131
1150,57,4.135891515523605e-06,1929,58
797,290,4.121834042241021e-06,1576,291
1533,300,4.0847085665473315e-06,2312,301
1719,290,4.060204378150221e-06,2498,291
161,130,4.016520763043038e-06,939,131
74,140,3.8012499338238966e-06,851,141
1150,242,3.755414642105165e-06,1929,243
1266,130,3.7543051792396824e-06,2045,131
1774,13,3.7509871983647833e-06,2553,14
767,95,3.724973450271075e-06,1546,96
1154,130,3.6845308966429784e-06,1933,131
1678,130,3.6610371876200972e-06,2457,131
1140,140,3.6082989136222956e-06,1919,141
1140,186,3.597379866448251e-06,1919,187
182,268,3.57287721748529e-06,960,269
1140,347,3.5245524154203854e-06,1919,348
646,290,3.4825692713230583e-06,1425,291
721,95,3.477985998291851e-06,1500,96
991,95,3.47350495747534e-06,1770,96
419,130,3.453921107438466e-06,1198,131
1557,268,3.4235422466505434e-06,2336,269
182,140,3.4224520515935195e-06,960,141
389,347,3.421016989647042e-06,1168,348
211,120,3.4056119956250142e-06,989,121
585,130,3.3460940368642413e-06,1364,131
1150,195,3.2678300131429756e-06,1929,196
1255,89,3.2527176546706223e-06,2034,90
991,186,3.161404551223027e-06,1770,187
529,120,3.110983809747035e-06,1308,121
760,130,3.1044072674752038e-06,1539,131
671,290,3.0880566208412256e-06,1450,291
662,268,3.0768332962982394e-06,1441,269
777,95,2.9981201580174914e-06,1556,96
1145,186,2.9923844616172954e-06,1924,187
1255,52,2.9852741975905416e-06,2034,53
708,290,2.935836669132861e-06,1487,291
1624,363,2.8270316199567913e-06,2403,364
1145,347,2.7622252578993957e-06,1924,348
160,363,2.7467672839132295e-06,938,364
734,161,2.7400450157067757e-06,1513,162
1255,176,2.7282253496768114e-06,2034,177
812,130,2.703391955828709e-06,1591,131
1618,300,2.7002240960131957e-06,2397,301
745,290,2.6796656221713505e-06,1524,291
769,120,2.661977773914899e-06,1548,121
932,130,2.651188881962895e-06,1711,131
385,130,2.630173849224561e-06,1164,131
1549,373,2.6164130142575917e-06,2328,374
776,268,2.6075984584178625e-06,1555,269
50,95,2.603441283743026e-06,827,96
766,268,2.5918373071546494e-06,1545,269
161,120,2.5870160631816343e-06,939,121
1690,140,2.5067794054823522e-06,2469,141
1199,140,2.5064597908216564e-06,1978,141
1294,290,2.4793892424019142e-06,2073,291
889,120,2.45323235901207e-06,1668,121
414,140,2.4502152303109016e-06,1193,141
753,130,2.4182075358331106e-06,1532,131
1549,110,2.4147733636778773e-06,2328,111
612,130,2.4075384560518456e-06,1391,131
1615,268,2.39502172364989e-06,2394,269
1409,130,2.3887822118872084e-06,2188,131
1581,114,2.3880059084783234e-06,2360,115
749,95,2.3432405576442815e-06,1528,96
1150,363,2.29068535491834e-06,1929,364
1150,110,2.2733080596553126e-06,1929,111
725,347,2.2154394425738603e-06,1504,348
496,268,2.21354458808579e-06,1275,269
323,57,2.1829274829999726e-06,1101,58
978,95,2.160729092449475e-06,1757,96
733,347,2.1275638351805124e-06,1512,348
542,169,2.089550820037919e-06,1321,170
719,290,2.024732735558716e-06,1498,291
1581,176,2.0191337958355304e-06,2360,177
323,362,1.985549199191874e-06,1101,363
762,95,1.974122961604042e-06,1541,96
188,120,1.969586422914827e-06,966,121
46,161,1.96779524270537e-06,823,162
1312,130,1.964880977300797e-06,2091,131
968,290,1.9600714222196144e-06,1747,291
1169,130,1.9474926776839838e-06,1948,131
1517,169,1.945672008688706e-06,2296,170
1521,347,1.942090805741694e-06,2300,348
1642,363,1.9394599226732903e-06,2421,364
1150,169,1.9304815550556103e-06,1929,170
1459,130,1.929711570858355e-06,2238,131
1255,179,1.929315524711319e-06,2034,180
8,95,1.9207078215580427e-06,785,96
188,130,1.914858211234062e-06,966,131
182,95,1.9139220914670516e-06,960,96
1255,114,1.9118132392733866e-06,2034,115
1255,152,1.898295835952378e-06,2034,153
1373,186,1.884935777035913e-06,2152,187
752,95,1.8616783021323766e-06,1531,96
1690,95,1.85442721014094e-06,2469,96
991,140,1.8527729176407497e-06,1770,141
1392,120,1.8326836588476418e-06,2171,121
74,268,1.8290274635948913e-06,851,269
715,130,1.8268377480769396e-06,1494,131
613,130,1.8213494945413068e-06,1392,131
822,89,1.7876607783083472e-06,1601,90
1373,268,1.7762105945260834e-06,2152,269
623,2,1.7705765597612654e-06,1402,3
766,95,1.7567909536078427e-06,1545,96
747,140,1.7454490839063478e-06,1526,141
822,376,1.7395224385688596e-06,1601,377
1150,184,1.7376871786216682e-06,1929,185
778,140,1.7370059975209376e-06,1557,141
1786,268,1.7349659870147975e-06,2565,269
1774,57,1.7194937671482013e-06,2553,58
249,95,1.708807707136294e-06,1027,96
1015,290,1.70314270369201e-06,1794,291
1581,179,1.6849320078738364e-06,2360,180
1549,1,1.6843771886375238e-06,2328,2
1150,2,1.6787418391665315e-06,1929,3
312,130,1.6751138430981614e-06,1090,131
784,95,1.6687099100402529e-06,1563,96
1191,130,1.6674222428784307e-06,1970,131
623,89,1.6637810414505553e-06,1402,90
708,268,1.6584193887673162e-06,1487,269
1150,167,1.657138480248278e-06,1929,168
278,89,1.645260082986167e-06,1056,90
822,114,1.6448248955150745e-06,1601,115
1108,290,1.6313384106785614e-06,1887,291
699,252,1.6289164268550423e-06,1478,253
1255,376,1.6019748891166626e-06,2034,377
972,120,1.584246923915284e-06,1751,121
475,95,1.5796386617516946e-06,1254,96
98,2,1.5757276268800893e-06,875,3
717,268,1.5750605632640265e-06,1496,269
1581,382,1.573195455362955e-06,2360,383
203,347,1.5616514091690867e-06,981,348
105,130,1.5266828867258838e-06,882,131
1581,376,1.514152054915085e-06,2360,377
1255,201,1.5057365681412687e-06,2034,202
269,95,1.4808912801023866e-06,1047,96
1079,290,1.4767349990608718e-06,1858,291
1690,120,1.4685184886233427e-06,2469,121
1679,268,1.4636772665359874e-06,2458,269
748,130,1.4568486776988162e-06,1527,131
786,347,1.4374212381215513e-06,1565,348
1392,95,1.4297035938536551e-06,2171,96
1358,347,1.4274963582119097e-06,2137,348
785,268,1.4170045350694442e-06,1564,269
221,130,1.4081590749430919e-06,999,131
1150,378,1.404462913347672e-06,1929,379
780,268,1.3983277764714157e-06,1559,269
1150,373,1.3889180998386374e-06,1929,374
342,268,1.3795497761873923e-06,1120,269
472,347,1.3787446073453929e-06,1251,348
1169,268,1.3699687603907689e-06,1948,269
1637,290,1.3604877602889704e-06,2416,291
1150,153,1.3466307210035892e-06,1929,154
1557,120,1.3449916768830656e-06,2336,121
1078,306,1.3377820349370249e-06,1857,307
112,89,1.3076368765877228e-06,889,90
475,268,1.3063031421505288e-06,1254,269
733,140,1.3059197919384403e-06,1512,141
717,120,1.3029493741375387e-06,1496,121
746,95,1.2983799051180635e-06,1525,96
1597,140,1.2798341785723771e-06,2376,141
112,57,1.2745438955966148e-06,889,58
1014,347,1.274015006222106e-06,1793,348
1581,52,1.2735841793040015e-06,2360,53
773,130,1.2532408108692984e-06,1552,131
278,57,1.2490346144875621e-06,1056,58
1035,382,1.2488459130088301e-06,1814,383
1459,120,1.2429151137441463e-06,2238,121
742,290,1.2409256232902442e-06,1521,291
456,363,1.2246746115910249e-06,1235,364
1581,363,1.2241000671628112e-06,2360,364
1255,95,1.222249952458486e-06,2034,96
1347,290,1.2209228627118073e-06,2126,291
1690,268,1.2198451619908708e-06,2469,269
743,290,1.2194675584003133e-06,1522,291
747,268,1.2087626799967778e-06,1526,269
718,347,1.1814463137028845e-06,1497,348
1035,130,1.1772111830115554e-06,1814,131
484,120,1.1625638206297423e-06,1263,121
767,347,1.1502439834161373e-06,1546,348
623,114,1.1480889185973087e-06,1402,115
671,268,1.124151010061439e-06,1450,269
757,95,1.1196850290766578e-06,1536,96
623,362,1.1190387966401963e-06,1402,363
735,268,1.1073616894804466e-06,1514,269
1842,347,1.1071262064306378e-06,2621,348
688,89,1.1010398345149503e-06,1467,90
211,95,1.082664505188758e-06,989,96
1199,268,1.067504973298068e-06,1978,269
673,95,1.065747681836697e-06,1452,96
1372,159,1.0503204341339116e-06,2151,160
414,268,1.0435503035739308e-06,1193,269
724,347,1.040265494578931e-06,1503,348
780,186,1.025458038090064e-06,1559,187
1549,241,1.0214287852547799e-06,2328,242
1581,68,1.0179847871227942e-06,2360,69
775,120,1.0176361350352371e-06,1554,121
420,89,1.0153804015494463e-06,1199,90
1128,120,1.0080670940993589e-06,1907,121
1575,114,9.96273873536103e-07,2354,115
797,268,9.928226735584855e-07,1576,269
1230,306,9.919753599213832e-07,2009,307
1150,192,9.892025763686186e-07,1929,193
1120,68,9.796787299438445e-07,1899,69
1557,130,9.608823573192084e-07,2336,131
1039,186,9.587265911680994e-07,1818,187
991,347,9.586802421418815e-07,1770,348
736,186,9.570492881463323e-07,1515,187
850,290,9.559169348268128e-07,1629,291
50,268,9.54300042500136e-07,827,269
1392,268,9.527529024860737e-07,2171,269
536,89,9.373340631953616e-07,1315,90
778,347,9.330253637386048e-07,1557,348
1132,114,9.31328185246508e-07,1911,115
1581,362,9.281717948079826e-07,2360,363
274,290,9.191502260248369e-07,1052,291
623,376,9.102315838946371e-07,1402,377
34,306,9.078233565125128e-07,811,307
1255,2,9.004795503470839e-07,2034,3
366,148,8.881069848304442e-07,1145,149
1291,130,8.861134052950405e-07,2070,131
1549,197,8.607601304413414e-07,2328,198
1145,140,8.579668514900348e-07,1924,141
201,347,8.557233219378219e-07,979,348
438,290,8.467408410062378e-07,1217,291
901,159,8.405746848799482e-07,1680,160
1031,161,8.401968423316739e-07,1810,162
1427,290,8.357153657138532e-07,2206,291
1218,287,8.313838285242074e-07,1997,288
1255,159,8.28463803115262e-07,2034,160
1255,200,8.282937429693776e-07,2034,201
596,290,8.185377511533375e-07,1375,291
1039,347,8.104394380256694e-07,1818,348
727,140,8.022902527523963e-07,1506,141
710,252,7.923257571445738e-07,1489,253
1392,140,7.784756435222873e-07,2171,141
1312,120,7.733414050685427e-07,2091,121
722,95,7.694625124582649e-07,1501,96
756,95,7.640575746622499e-07,1535,96
1626,130,7.639920834057724e-07,2405,131
523,300,7.521902827095823e-07,1302,301
1845,140,7.430162754033336e-07,2624,141
536,376,7.408465358393454e-07,1315,377
892,290,7.37701147166178e-07,1671,291
1573,290,7.35205967719623e-07,2352,291
472,140,7.225269555413228e-07,1251,141
758,120,7.224772940416758e-07,1537,121
1626,290,7.223865198407579e-07,2405,291
794,290,7.222459270094575e-07,1573,291
1150,13,7.206777015854273e-07,1929,14
1517,110,7.161906341920949e-07,2296,111
1357,290,7.129682587427765e-07,2136,291
1417,130,7.077065615799421e-07,2196,131
759,130,7.054151361546955e-07,1538,131
1829,57,7.025318673086833e-07,2608,58
1255,363,6.993377506923122e-07,2034,364
1255,4,6.952211723620917e-07,2034,5
98,57,6.893523940838103e-07,875,58
904,130,6.852563574250578e-07,1683,131
554,95,6.847658333621675e-07,1333,96
211,268,6.817995868847398e-07,989,269
112,114,6.78990422002325e-07,889,115
8,268,6.747989521754551e-07,785,269
218,130,6.743791833962971e-07,996,131
1035,176,6.664979133056219e-07,1814,177
1230,140,6.646854657980841e-07,2009,141
775,95,6.628489275325309e-07,1554,96
358,130,6.543443340096886e-07,1136,131
1585,57,6.526519831755206e-07,2364,58
1255,68,6.491606441486095e-07,2034,69
253,130,6.41176078407199e-07,1031,131
1581,201,6.404005889012496e-07,2360,202
79,159,6.403531301884004e-07,856,160
112,376,6.397159773889683e-07,889,377
816,130,6.381177112147817e-07,1595,131
1398,268,6.327438589510272e-07,2177,269
267,363,6.309399740499876e-07,1045,364
358,290,6.241412258333924e-07,1136,291
761,95,6.197836375117873e-07,1540,96
1376,290,6.191949677607253e-07,2155,291
1659,95,6.189028646708049e-07,2438,96
323,130,6.15015634081073e-07,1101,131
782,268,6.148574403991259e-07,1561,269
1191,290,6.136320414537689e-07,1970,291
105,290,6.11800565551993e-07,882,291
278,362,6.104745527222471e-07,1056,363
1255,225,6.09668823057835e-07,2034,226
1255,290,6.095578905729419e-07,2034,291
1150,356,6.085106515521202e-07,1929,357
623,200,6.053067607274475e-07,1402,201
1409,290,6.033586081436414e-07,2188,291
1150,351,6.013061433038317e-07,1929,352
1541,362,6.011603853709368e-07,2320,363
735,140,5.94670278238557e-07,1514,141
779,290,5.934267813790128e-07,1558,291
1560,130,5.888151256548218e-07,2339,131
1150,82,5.87323284498838e-07,1929,83
749,268,5.857636380356132e-07,1528,269
1651,140,5.855536621464408e-07,2430,141
922,363,5.810017484795297e-07,1701,364
1255,169,5.770344413489365e-07,2034,170
182,347,5.723471926647776e-07,960,348
1765,95,5.701124521859647e-07,2544,96
777,268,5.682339152252583e-07,1556,269
790,268,5.538765205000366e-07,1569,269
781,130,5.498208246907685e-07,1560,131
1845,95,5.496573251758626e-07,2624,96
1557,347,5.485548760585076e-07,2336,348
1597,268,5.466945975882917e-07,2376,269
1118,140,5.435527269055408e-07,1897,141
1150,200,5.411890920423846e-07,1929,201
297,290,5.400221693813776e-07,1075,291
1512,95,5.398706216507052e-07,2291,96
1150,346,5.323349405871525e-07,1929,347
623,169,5.240126359972805e-07,1402,170
1255,362,5.167218858091822e-07,2034,363
1291,290,5.166188964313112e-07,2070,291
1525,363,5.155266309974462e-07,2304,364
1146,363,5.13405200911246e-07,1925,364
1421,130,5.119890709237741e-07,2200,131
438,130,4.998491422258711e-07,1217,131
789,268,4.978824404990698e-07,1568,269
623,13,4.974615048668983e-07,1402,14
470,95,4.963573292549838e-07,1249,96
1255,358,4.944936401361398e-07,2034,359
662,347,4.916536959811958e-07,1441,348
1230,287,4.832061798424127e-07,2009,288
790,140,4.808991017293739e-07,1569,141
778,186,4.788039799378529e-07,1557,187
1626,120,4.787118454458084e-07,2405,121
529,268,4.786402569656006e-07,1308,269
822,363,4.784749664466602e-07,1601,364
1421,120,4.737111686975713e-07,2200,121
355,290,4.6912549264052655e-07,1133,291
717,130,4.6436743709474073e-07,1496,131
1573,130,4.621002183530855e-07,2352,131
1549,288,4.597222673409233e-07,2328,289
821,290,4.584490733712603e-07,1600,291
1241,89,4.5646190527814167e-07,2020,90
1202,140,4.5627442844872795e-07,1981,141
1601,290,4.5563841817435427e-07,2380,291
1248,169,4.531708029785271e-07,2027,170
751,268,4.5151837226473933e-07,1530,269
1749,376,4.5042300207552497e-07,2528,377
1581,195,4.4995711706224073e-07,2360,196
623,363,4.495996626862187e-07,1402,364
1128,290,4.4472966554099834e-07,1907,291
1464,290,4.4461033662286426e-07,2243,291
1417,290,4.421198441275596e-07,2196,291
1397,130,4.3983650166003847e-07,2176,131
1774,169,4.3885253141264445e-07,2553,170
776,140,4.384912982059125e-07,1555,141
735,95,4.3570331488892796e-07,1514,96
1549,192,4.3544624573039205e-07,2328,193
1845,120,4.352729184955923e-07,2624,121
807,362,4.3102855828123783e-07,1586,363
160,110,4.2926493542570735e-07,938,111
136,120,4.272089931400608e-07,913,121
1798,95,4.2603989662897397e-07,2577,96
1549,155,4.238143561823551e-07,2328,156
1581,110,4.2305241095045453e-07,2360,111
1132,169,4.20587802229372e-07,1911,170
1512,268,4.202047157279763e-07,2291,269
1035,50,4.196360369563244e-07,1814,51
1765,268,4.168283426449896e-07,2544,269
776,347,4.1671006350343487e-07,1555,348
1291,120,4.1624784339034936e-07,2070,121
1798,290,4.155638434084817e-07,2577,291
766,347,4.153560362271347e-07,1545,348
789,140,4.149372067559742e-07,1568,141
1410,290,4.1462157422012225e-07,2189,291
718,130,4.1364508071693265e-07,1497,131
742,130,4.114144957495238e-07,1521,131
743,130,4.0842380289487414e-07,1522,131
1128,130,4.063841946764737e-07,1907,131
378,120,4.061593796793177e-07,1157,121
693,290,4.0347379092653925e-07,1472,291
536,114,4.027758528455113e-07,1315,115
145,114,4.027247342237887e-07,923,115
1749,89,4.0257019102965684e-07,2528,90
1239,268,4.0036499425492307e-07,2018,269
494,13,3.997825705098353e-07,1273,14
796,95,3.982940296403713e-07,1575,96
796,120,3.964426524711091e-07,1575,121
523,57,3.950773126069358e-07,1302,58
539,195,3.942484844660602e-07,1318,196
768,120,3.925787327421435e-07,1547,121
1456,2,3.8816734489434065e-07,2235,3
1721,268,3.8770950710167083e-07,2500,269
1774,159,3.861239186630797e-07,2553,160
1697,252,3.8565580091684904e-07,2476,253
1615,347,3.8377611682414835e-07,2394,348
523,197,3.7622783102156524e-07,1302,198
105,120,3.7492505485738654e-07,882,121
449,95,3.7488683203868594e-07,1228,96
764,268,3.7263597654964243e-07,1543,269
202,186,3.7225323077949433e-07,980,187
828,201,3.671772427935806e-07,1607,202
764,186,3.6608227862699545e-07,1543,187
329,290,3.64619312710235e-07,1107,291
1785,130,3.6365883528481845e-07,2564,131
98,363,3.6338010509538753e-07,875,364
1845,268,3.6156543302141975e-07,2624,269
1230,134,3.605414581671363e-07,2009,135
775,290,3.5916132731368435e-07,1554,291
1517,159,3.579782769226721e-07,2296,160
1255,110,3.559041821023215e-07,2034,111
1150,225,3.5449083168340317e-07,1929,226
496,347,3.5370697899746336e-07,1275,348
1549,114,3.536144557493526e-07,2328,115
979,120,3.5131796404460806e-07,1758,121
202,268,3.507812511066652e-07,980,269
972,95,3.505320870227245e-07,1751,96
1150,254,3.482775642283733e-07,1929,255
1035,373,3.47590405907435e-07,1814,374
371,300,3.47521836105141e-07,1150,301
755,290,3.429397422677962e-07,1534,291
727,268,3.4169661797474255e-07,1506,269
208,130,3.3676846268580033e-07,986,131
749,186,3.3601340542416506e-07,1528,187
1246,52,3.3516751174061355e-07,2025,53
