row_index,col_index,amount,row_id,col_id
123,319,3.1556825667780163e-07,900,320
984,103,3.144826600431702e-07,1763,104
123,190,3.124332488741931e-07,900,191
123,213,3.0886925332968855e-07,900,214
123,26,3.055698475166501e-07,900,27
984,22,3.031915466017938e-07,1763,23
984,134,3.0152011622671913e-07,1763,135
123,354,2.9056610973570985e-07,900,355
123,15,2.905267705713457e-07,900,16
123,206,2.8833305367622155e-07,900,207
984,216,2.832260831962262e-07,1763,217
984,382,2.8144246177568614e-07,1763,383
984,42,2.8076215994873633e-07,1763,43
123,187,2.80379404090228e-07,900,188
984,141,2.797260226459513e-07,1763,142
984,289,2.7507033404365775e-07,1763,290
123,78,2.7489359517860924e-07,900,79
984,280,2.678702298777548e-07,1763,281
984,254,2.6348405757546246e-07,1763,255
123,209,2.6125909429784923e-07,900,210
984,220,2.5846371116857926e-07,1763,221
123,111,2.575171337514264e-07,900,112
984,143,2.54203995605609e-07,1763,144
123,314,2.497335102274746e-07,900,315
984,219,2.4889928483936106e-07,1763,220
123,364,2.460307261668148e-07,900,365
984,23,2.436525883254192e-07,1763,24
123,276,2.391862820477292e-07,900,277
984,205,2.375108415281871e-07,1763,206
123,264,2.37457736385865e-07,900,265
984,230,2.369877213953262e-07,1763,231
123,36,2.3472884397172334e-07,900,37
123,343,2.329809403780948e-07,900,344
984,377,2.293159844179537e-07,1763,378
984,356,2.1299072140302944e-07,1763,357
123,214,2.1287265227971324e-07,900,215
123,177,2.0982928696818444e-07,900,178
123,317,2.0814442529147827e-07,900,318
123,332,2.0366410334266625e-07,900,333
984,84,2.014416906111892e-07,1763,85
984,301,2.011521332306302e-07,1763,302
123,217,1.99751640125023e-07,900,218
123,257,1.9932545067960562e-07,900,258
984,91,1.9068445804252474e-07,1763,92
984,44,1.877512774376272e-07,1763,45
984,81,1.8769582205030603e-07,1763,82
123,79,1.8569842543626515e-07,900,80
123,383,1.8472398656970013e-07,900,384
123,297,1.8337035754830413e-07,900,298
123,24,1.83230929976686e-07,900,25
984,252,1.8298868586570591e-07,1763,253
984,319,1.8234609709406679e-07,1763,320
123,198,1.8000821222423464e-07,900,199
984,213,1.7847519915903726e-07,1763,214
984,257,1.7611643526808432e-07,1763,258
123,66,1.7516860258431206e-07,900,67
123,171,1.7432078230726276e-07,900,172
123,157,1.7422746172430676e-07,900,158
984,308,1.723586693527777e-07,1763,309
123,60,1.6991696682524764e-07,900,61
984,206,1.666086765314606e-07,1763,207
123,249,1.6571377992754067e-07,900,250
984,190,1.636957776344032e-07,1763,191
123,283,1.6213468360948976e-07,900,284
123,271,1.6017233259697323e-07,900,272
123,156,1.5747399488905942e-07,900,157
984,109,1.5701504473659156e-07,1763,110
123,73,1.5535517569199268e-07,900,74
123,108,1.539668216840145e-07,900,109
123,303,1.5021963629756075e-07,900,304
984,111,1.4880218670051618e-07,1763,112
984,328,1.4692018922703307e-07,1763,329
123,62,1.4660673304697263e-07,900,63
984,187,1.4348012152384562e-07,1763,188
123,267,1.4268021051341735e-07,900,268
984,364,1.403587700582474e-07,1763,365
123,100,1.4016440439276012e-07,900,101
123,163,1.386639844649724e-07,900,164
984,276,1.3820998597143156e-07,1763,277
123,7,1.3670946913535932e-07,900,8
123,253,1.3645679459510397e-07,900,254
984,336,1.3634748170937577e-07,1763,337
984,343,1.3451420295706642e-07,1763,344
123,250,1.2912218145718937e-07,900,251
984,264,1.2831270643164099e-07,1763,265
123,69,1.275259864098953e-07,900,70
123,263,1.2736072207976437e-07,900,264
123,172,1.2689404993347808e-07,900,173
123,188,1.2584765549573135e-07,900,189
984,265,1.2561537355872448e-07,1763,266
123,45,1.2438094237605273e-07,900,46
123,43,1.2377373614697438e-07,900,44
984,78,1.2350138742624735e-07,1763,79
984,214,1.230050726269939e-07,1763,215
123,310,1.229778353959039e-07,900,311
123,368,1.1927632555099128e-07,900,369
123,375,1.1913015512390062e-07,900,376
984,354,1.1701135701141233e-07,1763,355
123,76,1.1550696864981412e-07,900,77
123,239,1.151674270348679e-07,900,240
123,256,1.1283551949242841e-07,900,257
123,106,1.1235215117535693e-07,900,107
984,209,1.1074909516313444e-07,1763,210
984,297,1.0595763983169048e-07,1763,298
984,15,1.0594141194779247e-07,1763,16
123,32,1.0586846589628774e-07,900,33
123,286,1.0493384310761615e-07,900,287
984,314,1.0459347024027805e-07,1763,315
123,80,1.0392275639115723e-07,900,81
123,273,1.0115574827899597e-07,900,274
123,293,9.960851359907554e-08,900,294
123,322,9.902207722508868e-08,900,323
984,60,9.818381881053435e-08,1763,61
123,340,9.594433082700024e-08,900,341
984,283,9.312638099553812e-08,1763,284
123,372,9.239860904540779e-08,900,373
984,73,8.976951640662085e-08,1763,74
984,36,8.963214704626414e-08,1763,37
123,174,8.835202818761702e-08,900,175
123,1,8.776008857668145e-08,900,2
984,24,8.588542086342143e-08,1763,25
984,249,8.508063681988394e-08,1763,250
984,332,8.446295148686992e-08,1763,333
123,101,8.263458906729202e-08,900,102
123,366,8.065306896349408e-08,900,367
123,5,8.01452951644901e-08,900,6
984,26,8.00863152732577e-08,1763,27
984,7,7.899539353112796e-08,1763,8
984,271,7.877850340253035e-08,1763,272
984,157,7.54403952648573e-08,1763,158
123,51,7.510819435034336e-08,900,52
984,62,7.510479710131883e-08,1763,63
984,79,7.39406420232078e-08,1763,80
984,69,7.368886187550627e-08,1763,70
984,217,7.315643850486417e-08,1763,218
123,94,7.306347648785313e-08,900,95
984,188,7.271906722146544e-08,1763,189
984,383,7.246956784588676e-08,1763,384
984,45,7.187155213676919e-08,1763,46
984,43,7.152068742463534e-08,1763,44
123,211,7.117964685819556e-08,900,212
123,125,7.110494094714007e-08,900,126
123,194,7.07151561018797e-08,900,195
123,74,7.063068245972019e-08,900,75
984,66,6.971618874941955e-08,1763,67
123,150,6.951000394324888e-08,900,151
123,295,6.9157990076084e-08,900,296
984,368,6.892193428001849e-08,1763,369
984,177,6.841103867060186e-08,1763,178
123,331,6.697296930365111e-08,900,332
123,10,6.688273211473629e-08,900,11
984,303,6.661265804123255e-08,1763,304
123,367,6.444943054082938e-08,900,368
984,171,6.401596013442213e-08,1763,172
123,72,6.393632998969454e-08,900,73
123,189,6.277809076774688e-08,900,190
984,163,6.155414040180359e-08,1763,164
984,317,6.126103306509395e-08,1763,318
984,100,6.061779965040169e-08,1763,101
123,277,6.036575217080631e-08,900,278
123,248,6.03234789934349e-08,900,249
984,263,5.9513189505139085e-08,1763,264
984,76,5.8673658074019936e-08,1763,77
123,352,5.823356947472986e-08,900,353
984,250,5.819020945356293e-08,1763,251
984,293,5.755719853671121e-08,1763,294
984,156,5.65147378424979e-08,1763,157
984,256,5.6317121230192224e-08,1763,257
984,310,5.566982507178176e-08,1763,311
984,286,5.559371502402042e-08,1763,287
123,278,5.453445245174339e-08,900,279
984,372,5.3391064622227126e-08,1763,373
984,106,5.27177828870038e-08,1763,107
984,80,5.193715136291246e-08,1763,81
123,46,5.174930067579336e-08,900,47
123,244,5.1517707897683924e-08,900,245
984,239,4.9020548878894126e-08,1763,240
123,146,4.846636541707798e-08,900,147
123,102,4.81829113774305e-08,900,103
123,360,4.780761411779134e-08,900,361
984,198,4.7040449703672446e-08,1763,199
123,0,4.6471028260961436e-08,900,1
123,338,4.608716252611214e-08,900,339
123,40,4.530656590931191e-08,900,41
984,273,4.483086799995315e-08,1763,274
123,16,4.393556424920771e-08,900,17
984,1,4.385698179232087e-08,1763,2
984,253,4.337804181061499e-08,1763,254
123,135,4.3149751675173664e-08,900,136
984,267,4.3060635400857386e-08,1763,268
984,108,4.2782454619129665e-08,1763,109
123,337,4.277439876689698e-08,900,338
123,222,4.257953089498547e-08,900,223
984,94,4.2218566021904957e-08,1763,95
123,313,4.1206749359741195e-08,900,314
984,211,4.1130025433437965e-08,1763,212
984,150,4.016525196084504e-08,1763,151
123,185,3.738918146998996e-08,900,186
984,367,3.724107843795305e-08,1763,368
123,105,3.6823814375370856e-08,900,106
123,61,3.6684626986373626e-08,900,62
984,189,3.627532265713884e-08,1763,190
123,49,3.582341877294252e-08,900,50
123,87,3.5555668291995105e-08,900,88
123,232,3.527022132146353e-08,900,233
984,172,3.486444036452243e-08,1763,173
123,93,3.4614537851518924e-08,900,94
123,291,3.457419835977863e-08,900,292
984,32,3.4328343580178964e-08,1763,33
984,375,3.432242853421335e-08,1763,376
984,51,3.3747343311137136e-08,1763,52
984,352,3.364934370411801e-08,1763,353
984,340,3.2688128293366906e-08,1763,341
123,88,3.230957419745258e-08,900,89
123,246,3.1975030159869756e-08,900,247
984,194,3.12682078423278e-08,1763,195
123,33,3.119168447572713e-08,900,34
123,77,3.074830958461211e-08,900,78
123,20,3.070446030301158e-08,900,21
984,248,3.0626914250255976e-08,1763,249
984,46,2.990251133332915e-08,1763,47
123,112,2.9366746200003745e-08,900,113
984,10,2.9044457399004887e-08,1763,11
984,295,2.8796312100909333e-08,1763,296
123,193,2.779841992350787e-08,900,194
984,5,2.7109201390939162e-08,1763,6
984,322,2.679125038519785e-08,1763,323
123,165,2.6685410730907045e-08,900,166
123,98,2.6102474269417123e-08,900,99
984,125,2.5890720156044744e-08,1763,126
123,315,2.5832142415308633e-08,900,316
984,146,2.569797685543688e-08,1763,147
984,244,2.5517737367037458e-08,1763,245
984,72,2.4802922877005326e-08,1763,73
984,222,2.4603904348983334e-08,1763,223
984,74,2.4141721104189727e-08,1763,75
984,278,2.4062368216912147e-08,1763,279
123,107,2.395995082624029e-08,900,108
984,16,2.3688954378708067e-08,1763,17
984,102,2.23295103383313e-08,1763,103
123,294,2.222869172485641e-08,900,295
984,366,2.1959311922575466e-08,1763,367
984,174,2.1649446314658526e-08,1763,175
984,185,2.1604743984576478e-08,1763,186
984,277,2.1269378551021853e-08,1763,278
984,331,2.118846121180854e-08,1763,332
984,101,2.1130403026072323e-08,1763,102
123,199,2.0590900857426538e-08,900,200
123,133,1.970257761438373e-08,900,134
984,337,1.9459935399692265e-08,1763,338
123,387,1.925862127873244e-08,900,388
123,329,1.915313718980037e-08,900,330
123,6,1.8874015760183396e-08,900,7
984,105,1.8791034319312916e-08,1763,106
123,365,1.8442271031599528e-08,900,366
123,344,1.8179920159548253e-08,900,345
984,338,1.8035719022860188e-08,1763,339
123,240,1.7990252554848646e-08,900,241
123,138,1.7939007408262084e-08,900,139
984,87,1.7909882907910166e-08,1763,88
984,93,1.7747004514668073e-08,1763,94
123,258,1.7478075412701795e-08,900,259
123,34,1.7144100909233412e-08,900,35
984,112,1.6969107242763056e-08,1763,113
123,379,1.6934945331957908e-08,900,380
984,49,1.6635027111496335e-08,1763,50
123,65,1.6392655332897596e-08,900,66
123,238,1.610657992535438e-08,900,239
123,334,1.5911971213633023e-08,900,335
984,40,1.5735230969017483e-08,1763,41
984,20,1.536250027748387e-08,1763,21
984,98,1.5082899541851007e-08,1763,99
984,291,1.5062197871658067e-08,1763,292
984,0,1.5007595287390855e-08,1763,1
984,313,1.498408407281937e-08,1763,314
984,246,1.4878659864697569e-08,1763,247
123,212,1.4738928257550242e-08,900,213
123,160,1.4627521816846966e-08,900,161
984,135,1.4427648917758622e-08,1763,136
984,360,1.4329605908709342e-08,1763,361
984,33,1.3728302946369238e-08,1763,34
123,118,1.300714091829149e-08,900,119
123,86,1.277814478931631e-08,900,87
123,191,1.255685589024867e-08,900,192
123,85,1.2543521800756216e-08,900,86
984,77,1.2116032782280653e-08,1763,78
984,165,1.2089272768794253e-08,1763,166
984,329,1.106733578908448e-08,1763,330
984,61,1.0728284365785067e-08,1763,62
984,365,1.0656573037501611e-08,1763,366
984,232,1.0463749718299626e-08,1763,233
123,21,1.0462067364307659e-08,900,22
984,88,1.0364424542869172e-08,1763,89
123,48,1.0352724248810996e-08,900,49
123,235,1.027381874167995e-08,900,236
984,199,1.0179396763283005e-08,1763,200
984,258,1.009942799877109e-08,1763,259
123,262,9.99879834571551e-09,900,263
123,104,9.649465285418331e-09,900,105
984,344,9.55371913097526e-09,1763,345
984,138,9.373633139493168e-09,1763,139
123,342,9.33082341477217e-09,900,343
984,334,9.19447960669645e-09,1763,335
984,387,8.9055034503571e-09,1763,388
123,31,8.884063487668237e-09,900,32
123,266,8.836496827119864e-09,900,267
984,133,8.698040767405338e-09,1763,134
984,65,8.408786062082741e-09,1763,66
984,34,8.39244010720274e-09,1763,35
123,359,8.230826233879012e-09,900,360
123,19,8.13264913202009e-09,900,20
984,294,8.113678623461018e-09,1763,295
123,137,7.751073062277735e-09,900,138
123,166,7.733050774909677e-09,900,167
123,320,7.722279356687527e-09,900,321
123,9,7.691184374250336e-09,900,10
984,160,7.654032979715104e-09,1763,161
984,238,7.618730387912552e-09,1763,239
984,118,7.515969234984407e-09,1763,119
984,107,7.426836737752118e-09,1763,108
123,144,7.375175176856662e-09,900,145
984,315,7.1274955936077044e-09,1763,316
984,379,6.9604870204339375e-09,1763,380
984,193,6.932359147458644e-09,1763,194
984,212,6.7210297186649945e-09,1763,213
123,231,6.541710455073811e-09,900,232
984,240,6.379178141660384e-09,1763,241
984,85,6.070680252744144e-09,1763,86
984,235,5.936562963200827e-09,1763,236
123,345,5.9122313684456805e-09,900,346
123,35,5.638869770682431e-09,900,36
123,224,5.5965793853611485e-09,900,225
984,21,5.5359040014032126e-09,1763,22
984,6,5.517856528327302e-09,1763,7
984,104,5.402094414855181e-09,1763,105
984,31,5.133514696412593e-09,1763,32
984,48,4.832568623800595e-09,1763,49
984,342,4.7692076146847145e-09,1763,343
123,316,4.682326762768911e-09,900,317
123,279,4.499536210814849e-09,900,280
984,137,4.478834343987851e-09,1763,138
984,166,4.4684207121496925e-09,1763,167
984,191,4.11407222504151e-09,1763,192
984,266,3.872341413856805e-09,1763,267
984,19,3.861005709285219e-09,1763,20
984,359,3.710188979231656e-09,1763,360
123,233,3.669062901184735e-09,900,234
984,9,3.642585132060012e-09,1763,10
984,86,3.6047531664626476e-09,1763,87
123,170,3.597290582385066e-09,900,171
123,275,3.5889112061521133e-09,900,276
984,231,3.3376517415047295e-09,1763,232
984,262,3.2922493370261373e-09,1763,263
984,224,3.233894380143722e-09,1763,225
984,320,3.0583264469926776e-09,1763,321
123,123,2.9635377904078494e-09,900,124
123,330,2.906080432747906e-09,900,331
984,345,2.7503768573587427e-09,1763,346
123,370,2.620386880530929e-09,900,371
123,251,2.6005337472096463e-09,900,252
984,279,2.5999853204193777e-09,1763,280
123,127,2.5847006272299253e-09,900,128
123,207,2.5336470690835122e-09,900,208
123,371,2.316752543425885e-09,900,372
984,35,2.2782294345814867e-09,1763,36
123,210,2.2687638693069674e-09,900,211
984,144,2.260905378725785e-09,1763,145
123,117,2.2582943900948764e-09,900,118
123,38,2.247641808150119e-09,900,39
123,41,2.1097865260229173e-09,900,42
123,284,2.078193819592142e-09,900,285
984,316,2.017038896811284e-09,1763,317
984,233,1.937122054307391e-09,1763,234
984,275,1.7815103955300462e-09,1763,276
123,307,1.6936550868587169e-09,900,308
123,183,1.6862173734639707e-09,900,184
123,326,1.6547727252943337e-09,900,327
123,236,1.5472685880625998e-09,900,237
984,330,1.4694350894286265e-09,1763,331
123,247,1.375305866627207e-09,900,248
123,96,1.3717528152688579e-09,900,97
984,170,1.3682168919497152e-09,1763,171
984,371,1.3386986902540798e-09,1763,372
984,123,1.3055724449093647e-09,1763,124
984,38,1.1532275568178215e-09,1763,39
984,207,1.0977121186384422e-09,1763,208
984,251,1.0869416426988836e-09,1763,252
123,30,1.0534266197149134e-09,900,31
984,370,1.0338659258995844e-09,1763,371
123,259,1.0192202637317762e-09,900,260
984,284,1.0153207240086809e-09,1763,285
984,127,9.771697599218079e-10,1763,128
984,117,9.60550300509479e-10,1763,118
984,41,8.774761836138511e-10,1763,42
984,326,8.279795099127661e-10,1763,327
984,210,7.899219379670605e-10,1763,211
123,350,7.708152282384227e-10,900,351
984,183,7.574449154869659e-10,1763,184
984,236,7.547413130035393e-10,1763,237
123,158,7.000857669159735e-10,900,159
123,128,6.874913240256185e-10,900,129
123,215,6.577879813246022e-10,900,216
984,307,6.513325852065853e-10,1763,308
123,54,6.348082239477315e-10,900,55
123,63,5.717682748989132e-10,900,64
123,124,5.64926833382566e-10,900,125
984,96,5.630707288718374e-10,1763,97
123,355,5.573672168107878e-10,900,356
984,247,4.993297313619807e-10,1763,248
984,259,4.947505196866867e-10,1763,260
984,30,4.5767311064036754e-10,1763,31
123,99,4.4081397098712245e-10,900,100
123,323,3.8170488937241016e-10,900,324
984,215,3.800923262495893e-10,1763,216
123,180,3.747921195092008e-10,900,181
984,54,3.6681383843854537e-10,1763,55
984,350,3.333183014160878e-10,1763,351
123,3,3.1212929601265524e-10,900,4
984,158,3.096696841623571e-10,1763,159
123,129,2.687335235533952e-10,900,130
984,99,2.5471733366712903e-10,1763,100
984,355,2.5252361554674653e-10,1763,356
984,124,2.4196821297621077e-10,1763,125
984,323,1.973883629296375e-10,1763,324
984,128,1.915213093278456e-10,1763,129
123,255,1.762035827121642e-10,900,256
123,142,1.740212588050719e-10,900,143
984,63,1.4959326364761221e-10,1763,64
984,129,1.3710775158856414e-10,1763,130
984,3,1.2987439157604315e-10,1763,4
123,173,1.259277763902124e-10,900,174
984,180,1.144892806725953e-10,1763,181
123,25,1.1240939445004575e-10,900,26
123,58,1.1163292595937288e-10,900,59
984,255,1.0181644113243165e-10,1763,256
984,142,1.0055542069704465e-10,1763,143
123,116,9.268433666723389e-11,900,117
123,325,8.536861166292939e-11,900,326
984,173,7.276536253948786e-11,1763,174
123,181,7.267940589617888e-11,900,182
984,25,6.495398412998991e-11,1763,26
984,116,5.355617027875382e-11,1763,117
984,325,4.223872361542205e-11,1763,326
984,181,4.199663764259545e-11,1763,182
984,58,3.447843089218478e-11,1763,59
123,243,3.3589739536086186e-11,900,244
123,341,2.6870609031459746e-11,900,342
123,37,2.1980126207724936e-11,900,38
