row_index,col_index,amount,row_id,col_id
590,197,1.4607518526776792e-08,1369,198
226,192,1.4514486238253817e-08,1004,193
1043,347,1.3442841932316308e-08,1822,348
226,8,1.3134215541488269e-08,1004,9
226,206,1.286608965156813e-08,1004,207
1445,380,1.2634145774259647e-08,2224,381
226,292,1.230318662238397e-08,1004,293
1445,288,1.2270037503267394e-08,2224,289
226,332,1.219669977437012e-08,1004,333
226,42,1.2131696437708032e-08,1004,43
1043,29,1.1632131722550462e-08,1822,30
723,363,1.140573937954392e-08,1502,364
1043,201,1.1235574101727254e-08,1822,202
1445,119,1.1207487215868698e-08,2224,120
590,4,1.0864359585401944e-08,1369,5
1445,270,1.0605673978934649e-08,2224,271
226,377,1.0447942453624278e-08,1004,378
590,237,1.011498852236054e-08,1369,238
226,306,9.78400251037741e-09,1004,307
1445,296,9.64520581110777e-09,2224,297
226,297,9.566642113528609e-09,1004,298
590,27,9.498413027122937e-09,1369,28
226,134,9.479263349597299e-09,1004,135
1445,203,9.344141263335659e-09,2224,204
226,269,9.308057905627116e-09,1004,270
226,317,9.205621591695949e-09,1004,318
1445,369,9.1805351100525e-09,2224,370
1043,373,8.96393025516988e-09,1822,374
226,28,8.949710964228286e-09,1004,29
1445,269,8.72954680297292e-09,2224,270
226,362,8.508748606043608e-09,1004,363
1445,384,8.38418784134602e-09,2224,385
590,198,8.334892810825796e-09,1369,199
1043,13,8.32402255887317e-09,1822,14
1445,347,8.312235884401487e-09,2224,348
1043,162,8.180223924866933e-09,1822,163
1043,110,8.172231067287632e-09,1822,111
1606,57,8.028578440870931e-09,2385,58
1043,169,7.856430652243403e-09,1822,170
1043,153,7.746468258378602e-09,1822,154
723,18,7.6569028500342e-09,1502,19
590,358,7.163976335042345e-09,1369,359
590,270,7.086953500418435e-09,1369,271
1043,197,6.813160605219617e-09,1822,198
226,267,6.805286758454228e-09,1004,268
590,241,6.747847971863286e-09,1369,242
590,192,6.5598982678774595e-09,1369,193
1445,28,6.473847633281848e-09,2224,29
226,59,6.436861985336072e-09,1004,60
226,189,6.224541395285247e-09,1004,190
1445,134,6.2013190846169085e-09,2224,135
1043,356,6.154122049698161e-09,1822,357
226,351,6.121020801241397e-09,1004,352
723,52,6.014960261160453e-09,1502,53
1445,8,5.960776245121912e-09,2224,9
1445,226,5.9301102528032435e-09,2224,227
226,186,5.757423576848309e-09,1004,187
1445,131,5.7419445174029966e-09,2224,132
1043,27,5.656156259039033e-09,1822,28
226,339,5.498554086078055e-09,1004,340
723,2,5.468467876555114e-09,1502,3
1445,161,5.31731081792624e-09,2224,162
590,59,5.293376489303733e-09,1369,60
590,206,5.234716215688611e-09,1369,207
1445,305,5.124090177069526e-09,2224,306
226,46,5.021276355747386e-09,1004,47
723,169,4.886710699924724e-09,1502,170
226,382,4.819281712464706e-09,1004,383
226,115,4.744995622889564e-09,1004,116
1043,382,4.6550241694545365e-09,1822,383
590,296,4.5262063245169905e-09,1369,297
590,382,4.4587409405968694e-09,1369,383
1445,377,4.432675264361065e-09,2224,378
226,375,4.385014811444269e-09,1004,376
1445,228,4.288845034894008e-09,2224,229
226,69,4.2565153499445515e-09,1004,70
226,260,4.134469241568398e-09,1004,261
226,299,4.119548222734437e-09,1004,300
1445,368,4.1165570348627e-09,2224,369
723,201,4.027461384141721e-09,1502,202
590,71,3.980658994161121e-09,1369,72
590,153,3.940778156303416e-09,1369,154
1043,152,3.887160085762271e-09,1822,153
590,64,3.864341689053493e-09,1369,65
1445,324,3.815420786384848e-09,2224,325
1445,252,3.775970372102999e-09,2224,253
226,222,3.744741396822438e-09,1004,223
590,119,3.697190722422449e-09,1369,120
590,336,3.5689052395070067e-09,1369,337
1043,225,3.4676673088757516e-09,1822,226
1445,260,3.423391132486265e-09,2224,261
1445,292,3.3934244147756463e-09,2224,293
1445,132,3.3734445646539927e-09,2224,133
1445,1,3.3190963221586184e-09,2224,2
590,317,3.247768121682884e-09,1369,318
723,167,3.2434693748964283e-09,1502,168
1445,261,3.2326146035272105e-09,2224,262
226,367,3.2307279383555778e-09,1004,368
1043,119,3.212948707219357e-09,1822,120
723,373,3.2099153355721782e-09,1502,374
1445,218,3.201523514888343e-09,2224,219
1043,155,3.1374232071061617e-09,1822,156
1445,27,3.1227909124108533e-09,2224,28
1445,36,3.063608704362441e-09,2224,37
226,177,3.040282535681063e-09,1004,178
590,18,2.996907020186467e-09,1369,19
1021,52,2.939046338265567e-09,1800,53
590,292,2.9304386949598897e-09,1369,293
226,248,2.9100235299092633e-09,1004,249
226,283,2.8803050384676477e-09,1004,284
1445,304,2.8518741810328934e-09,2224,305
1445,11,2.8430500730284382e-09,2224,12
590,177,2.8383924955240874e-09,1369,178
1043,140,2.793839550719287e-09,1822,141
1043,202,2.782691072585274e-09,1822,203
226,84,2.7253375206541027e-09,1004,85
590,306,2.714129327212293e-09,1369,307
1021,114,2.6831636190057145e-09,1800,115
226,366,2.67916793356611e-09,1004,367
1445,70,2.6781750630906804e-09,2224,71
723,110,2.660828385419465e-09,1502,111
1445,230,2.5896945431942315e-09,2224,231
1043,186,2.573297997788642e-09,1822,187
1445,361,2.5246126222033053e-09,2224,362
226,97,2.5059859303885675e-09,1004,98
590,187,2.468638121231177e-09,1369,188
1021,89,2.4175997429170236e-09,1800,90
226,277,2.4146437155588717e-09,1004,278
723,47,2.4090688187529073e-09,1502,48
1445,267,2.340136442205416e-09,2224,268
226,329,2.334065837611022e-09,1004,330
226,175,2.324646163605109e-09,1004,176
226,71,2.256892032955418e-09,1004,72
226,161,2.150021433535671e-09,1004,162
226,66,2.1423888959521637e-09,1004,67
1043,68,2.123549659175822e-09,1822,69
1445,335,2.049352132356804e-09,2224,336
226,141,1.9730258766690065e-09,1004,142
1043,269,1.9347687870938226e-09,1822,270
590,115,1.921143213232062e-09,1369,116
226,148,1.8959597733817755e-09,1004,149
590,97,1.8157862782713854e-09,1369,98
590,299,1.6670898432487008e-09,1369,300
1445,280,1.6284486116489913e-09,2224,281
1445,249,1.5963990814166874e-09,2224,250
1043,378,1.5475593651252955e-09,1822,379
1043,237,1.5342958808837908e-09,1822,238
590,184,1.5217426515318977e-09,1369,185
226,228,1.511745019852352e-09,1004,229
1445,67,1.5044918700510576e-09,2224,68
590,269,1.4569662584772547e-09,1369,270
1445,321,1.4408489814759316e-09,2224,322
1445,76,1.4396137853413518e-09,2224,77
1445,383,1.435852696478578e-09,2224,384
1445,71,1.411183838174404e-09,2224,72
226,125,1.4028683184287976e-09,1004,126
1445,319,1.3970209977061282e-09,2224,320
1043,242,1.39113691510565e-09,1822,243
226,343,1.3859049563183166e-09,1004,344
226,187,1.3732323776624239e-09,1004,188
1445,86,1.3497803393399102e-09,2224,87
590,366,1.3466213055484813e-09,1369,367
590,161,1.3413167665402517e-09,1369,162
226,203,1.337753095994136e-09,1004,204
723,225,1.337702312670229e-09,1502,226
1445,264,1.3361552953370313e-09,2224,265
1445,386,1.3302525960545973e-09,2224,387
590,69,1.3184545679449025e-09,1369,70
1445,263,1.316794624637246e-09,2224,264
1445,42,1.311823448363791e-09,2224,43
590,84,1.3097455352705656e-09,1369,85
1445,265,1.2990558791537224e-09,2224,266
1445,217,1.2172845675031165e-09,2224,218
1445,24,1.2074360178090748e-09,2224,25
1043,358,1.1965777357969672e-09,1822,359
226,289,1.195868307714921e-09,1004,290
1445,314,1.1680547962492515e-09,2224,315
1445,257,1.1454474397118543e-09,2224,258
1445,91,1.1171083650967352e-09,2224,92
226,18,1.1156914250799951e-09,1004,19
1445,220,1.1028053568870797e-09,2224,221
226,11,1.0947338639590786e-09,1004,12
1043,339,1.0692171127934122e-09,1822,340
1445,69,1.061445595599316e-09,2224,70
226,354,1.0558670962322429e-09,1004,355
590,199,1.0463519475725678e-09,1369,200
226,70,1.0362495029199882e-09,1004,71
590,0,1.024765469263813e-09,1369,1
1043,368,1.0177643889380419e-09,1822,369
226,271,1.0123540403451865e-09,1004,272
1445,115,1.0107309200921244e-09,2224,116
1445,113,9.983066502623155e-10,2224,114
1043,263,9.948348572529184e-10,1822,264
1445,354,9.583367963064132e-10,2224,355
226,280,9.559777114766594e-10,1004,281
226,314,9.354592939070966e-10,1004,315
1043,47,9.200457101376722e-10,1822,48
1043,288,9.176693238484826e-10,1822,289
1445,147,9.034678505563051e-10,2224,148
590,386,8.924546858042972e-10,1369,387
1043,270,8.91311384342446e-10,1822,271
1043,287,8.831509197048765e-10,1822,288
1606,159,8.28081334436012e-10,2385,160
1043,289,8.25163310954325e-10,1822,290
226,50,8.098399051724239e-10,1004,51
590,20,8.09673069074548e-10,1369,21
1445,122,7.939063069522954e-10,2224,123
723,57,7.937074564052965e-10,1502,58
723,179,7.866707039191144e-10,1502,180
1445,343,7.813323342131719e-10,2224,344
1445,109,7.542189837843205e-10,2224,110
590,217,7.538604227510091e-10,1369,218
226,257,7.511348496313703e-10,1004,258
1043,299,7.473827441059404e-10,1822,300
1445,238,7.29850964157888e-10,2224,239
1445,277,7.276814251711399e-10,2224,278
590,134,7.254453533018861e-10,1369,135
1445,336,7.138985115938251e-10,2224,337
590,252,7.116156963092111e-10,1369,253
226,32,7.069161742809627e-10,1004,33
1445,216,7.053120465778573e-10,2224,217
590,261,6.986611245561211e-10,1369,262
226,219,6.90693212969292e-10,1004,220
1445,15,6.793657076231616e-10,2224,16
1043,18,6.782784525011105e-10,1822,19
1445,140,6.698970382943958e-10,2224,141
1445,375,6.671866936437321e-10,2224,376
1445,178,6.595513652983755e-10,2224,179
1445,187,6.448381537478968e-10,2224,188
1043,64,6.415722269023026e-10,1822,65
1445,150,6.414100692813665e-10,2224,151
1445,103,6.366794807794171e-10,2224,104
1043,241,6.301220115665451e-10,1822,242
226,279,6.274782480736636e-10,1004,280
226,230,6.270617844491822e-10,1004,231
1445,318,6.22328331610303e-10,2224,319
723,346,6.198902387259229e-10,1502,347
1043,228,6.153590077291091e-10,1822,229
1021,29,6.12778368493325e-10,1800,30
1043,227,6.110168021869458e-10,1822,228
1043,254,6.108435800410345e-10,1822,255
590,190,6.007683740867013e-10,1369,191
226,152,5.984400344768848e-10,1004,153
1021,376,5.965043073254915e-10,1800,377
1445,46,5.958816047868228e-10,2224,47
590,283,5.892358571753519e-10,1369,284
1445,214,5.884471188507887e-10,2224,215
226,75,5.825882992248185e-10,1004,76
590,66,5.62054184339591e-10,1369,67
590,339,5.59996896594965e-10,1369,340
1445,340,5.538420763239855e-10,2224,341
1445,88,5.533249316394465e-10,2224,89
590,141,5.531718871231635e-10,1369,142
1445,303,5.508089220000996e-10,2224,304
723,13,5.475359052139711e-10,1502,14
590,28,5.417205237378992e-10,1369,29
226,131,5.330959151634247e-10,1004,132
1445,171,5.27216657788696e-10,2224,172
1043,192,5.194114284768948e-10,1822,193
590,254,5.114931633461479e-10,1369,255
1445,219,5.093373612696112e-10,2224,220
590,377,5.084489581083311e-10,1369,378
1445,367,5.044684238385109e-10,2224,368
1445,332,4.988399821318018e-10,2224,333
226,174,4.95236875760123e-10,1004,175
1606,197,4.884204281229334e-10,2385,198
590,32,4.875267509784468e-10,1369,33
590,75,4.872995926610831e-10,1369,76
1445,156,4.822486648130594e-10,2224,157
1445,190,4.6301239861286606e-10,2224,191
1445,372,4.6262425417660046e-10,2224,373
1021,130,4.575015433385152e-10,1800,131
1445,271,4.570146148434365e-10,2224,272
1043,84,4.5391772089386393e-10,1822,85
590,11,4.5363000728905865e-10,1369,12
1445,45,4.5257881442437044e-10,2224,46
1445,97,4.4898546097209336e-10,2224,98
590,222,4.4807456623518306e-10,1369,223
590,360,4.4023630508670037e-10,1369,361
1445,175,4.371545715212623e-10,2224,176
1445,66,4.3148432515776405e-10,2224,67
226,261,4.2945112693984974e-10,1004,262
723,82,4.2884498310978587e-10,1502,83
1445,308,4.260472498904187e-10,2224,309
1043,261,4.229811357092062e-10,1822,262
1043,351,4.2190314116414715e-10,1822,352
1445,44,4.1562938241941997e-10,2224,45
1043,306,4.1340177608124297e-10,1822,307
1445,285,4.0741048393562734e-10,2224,286
1445,328,4.047922895293258e-10,2224,329
590,203,3.9766399364539343e-10,1369,204
1445,310,3.964952706837899e-10,2224,311
590,135,3.958405284591643e-10,1369,136
723,378,3.8975721103257766e-10,1502,379
1445,301,3.891448392296749e-10,2224,302
1445,209,3.876883637595238e-10,2224,210
1445,43,3.861606562894828e-10,2224,44
1021,179,3.8446377412885587e-10,1800,180
590,70,3.8391899984866063e-10,1369,71
1445,293,3.759581971691864e-10,2224,294
1445,148,3.752925454847808e-10,2224,149
1445,213,3.7208592700857945e-10,2224,214
590,367,3.690769065572265e-10,1369,368
1445,186,3.6554830620828773e-10,2224,187
1044,373,3.652678052445143e-10,1823,374
226,360,3.6203898215886946e-10,1004,361
226,104,3.5984435755307175e-10,1004,105
1445,78,3.545631400138854e-10,2224,79
226,135,3.4799780924115376e-10,1004,136
226,108,3.467438156593004e-10,1004,109
226,340,3.4249153086001267e-10,1004,341
590,288,3.3699461164553614e-10,1369,289
590,228,3.33838398944244e-10,1369,229
1043,184,3.331117742297038e-10,1822,185
590,257,3.33062776307329e-10,1369,258
590,174,3.275730759871384e-10,1369,175
1445,143,3.2507197843549605e-10,2224,144
590,354,3.243661215571739e-10,1369,355
590,289,3.231300937291436e-10,1369,290
1445,239,3.186858761009931e-10,2224,240
1043,50,3.167160071924587e-10,1822,51
1445,22,3.1491917066482807e-10,2224,23
226,322,3.123128948489229e-10,1004,323
226,44,3.044867508061106e-10,1004,45
590,277,3.0068177778763107e-10,1369,278
226,22,2.992873174760305e-10,1004,23
1043,280,2.9841277363372796e-10,1822,281
1445,381,2.9318067941639895e-10,2224,382
1445,141,2.9020743659431357e-10,2224,142
1445,250,2.880163590941416e-10,2224,251
1043,4,2.876537009834717e-10,1822,5
1445,278,2.850825217263011e-10,2224,279
1043,59,2.7953798780799086e-10,1822,60
226,7,-2.7878325067809464e-10,1004,8
1445,80,2.771137599944407e-10,2224,81
226,301,2.7572215699840264e-10,1004,302
723,280,2.7399922255182637e-10,1502,281
1445,133,2.7129555000124513e-10,2224,134
226,218,2.696113573387384e-10,1004,219
590,44,2.6893545059501345e-10,1369,45
723,237,2.6807194788199307e-10,1502,238
1043,182,2.651970842582057e-10,1822,183
1021,159,2.6457143340108395e-10,1800,160
1021,373,2.6439140823703707e-10,1800,374
226,381,2.550089767567086e-10,1004,382
590,305,2.5086142357258683e-10,1369,306
1445,188,2.494467890624344e-10,2224,189
1043,222,2.4722040291037457e-10,1822,223
1043,42,2.419719402717963e-10,1822,43
1445,106,2.4154108145334794e-10,2224,107
590,379,2.4120549755620795e-10,1369,380
1043,103,2.411390044505196e-10,1822,104
723,254,2.3863566933695674e-10,1502,255
1445,240,2.381228369516805e-10,2224,241
590,381,2.359228716085542e-10,1369,382
1043,28,2.3572246851886857e-10,1822,29
590,322,2.35628069177695e-10,1369,323
723,270,2.3451293787657884e-10,1502,271
1445,366,2.3002512194814903e-10,2224,367
226,73,2.2984178203713238e-10,1004,74
1445,317,2.2821926829867655e-10,2224,318
1445,26,2.2707854708426086e-10,2224,27
1445,23,2.258758543910655e-10,2224,24
1445,174,2.2428050026133112e-10,2224,175
1445,282,2.2171151317129671e-10,2224,283
1445,62,2.1984799041058212e-10,2224,63
1606,346,2.1751589119291134e-10,2385,347
226,384,2.1470185492964365e-10,1004,385
590,107,2.1288478335324913e-10,1369,108
1445,111,2.1096425481801245e-10,2224,112
226,140,2.1067962331174763e-10,1004,141
1043,369,2.094830955680577e-10,1822,370
590,131,2.093286096330455e-10,1369,132
226,0,2.0858061236447282e-10,1004,1
226,144,2.0781654090050338e-10,1004,145
1445,276,2.0628040293179688e-10,2224,277
723,366,2.057001822150808e-10,1502,367
590,73,2.0330541426650438e-10,1369,74
590,138,2.014086486793479e-10,1369,139
1606,13,1.9832618963334603e-10,2385,14
1445,79,1.965942780991558e-10,2224,80
1021,312,1.9554951459109223e-10,1800,313
226,276,1.8920645419240577e-10,1004,277
226,24,1.8511302437785717e-10,1004,25
590,152,1.8456584706688957e-10,1369,153
226,324,1.7938284595874941e-10,1004,325
1445,246,1.7929958455813734e-10,2224,247
1043,135,1.7868768724200474e-10,1822,136
590,332,1.7776090455384743e-10,1369,333
1043,377,1.76187568987108e-10,1822,378
723,119,1.725259511228859e-10,1502,120
226,369,1.714971420611867e-10,1004,370
1021,192,1.6928571129739235e-10,1800,193
1043,384,1.6925071766315031e-10,1822,385
590,249,1.690323946746704e-10,1369,250
1043,317,1.6502875294049053e-10,1822,318
226,72,1.631082741725629e-10,1004,73
1445,138,1.6252344723970686e-10,2224,139
1044,290,1.5916256644755873e-10,1823,291
1445,313,1.5512643295321894e-10,2224,314
590,248,1.5423309441703472e-10,1369,249
226,331,1.5415333037169221e-10,1004,332
1445,189,1.5404288235266594e-10,2224,190
590,109,1.527240862467661e-10,1369,110
1043,161,1.520607051426778e-10,1822,162
226,100,1.5057360699839175e-10,1004,101
1445,379,1.4902680455274906e-10,2224,380
226,352,1.479719232365909e-10,1004,353
723,228,1.4678160875881797e-10,1502,229
1445,81,1.4561125184547692e-10,2224,82
226,265,1.4516904535947448e-10,1004,266
1043,70,1.4354536421890202e-10,1822,71
226,64,1.4190791459122238e-10,1004,65
590,140,1.3905590253394734e-10,1369,141
1021,167,1.3834719971328716e-10,1800,168
1445,286,1.37774640659895e-10,2224,287
590,265,1.365591415059493e-10,1369,266
226,328,1.3528742782743952e-10,1004,329
1043,62,1.3502547256276516e-10,1822,63
590,46,1.348326348990179e-10,1369,47
1043,176,1.3403601155557693e-10,1822,177
1445,165,1.3392067835322407e-10,2224,166
226,119,1.3377881187844887e-10,1004,120
1445,283,1.3246749834320582e-10,2224,284
1445,248,1.3111876245800296e-10,2224,249
1606,167,1.2945646079951355e-10,2385,168
226,305,1.2463542613929115e-10,1004,306
590,50,1.224518985908346e-10,1369,51
1445,360,1.223752251681171e-10,2224,361
226,209,1.216451313388e-10,1004,210
226,139,1.2053771327483181e-10,1004,140
723,358,1.204189925364166e-10,1502,359
1021,68,1.191940552996619e-10,1800,69
1021,120,1.1855890199476974e-10,1800,121
1021,155,1.1715492765215774e-10,1800,156
226,264,1.1694373990514598e-10,1004,265
590,219,1.1410503547813848e-10,1369,220
1445,235,1.1410212028632177e-10,2224,236
590,72,1.1407766597469946e-10,1369,73
590,7,-1.1342616810267682e-10,1369,8
590,314,1.1311471445769526e-10,1369,315
1043,1,1.1232661337383154e-10,1822,2
1445,7,1.120704548693714e-10,2224,8
226,316,1.1142153330889486e-10,1004,317
226,250,1.1137766675990639e-10,1004,251
1606,373,1.1124846023875023e-10,2385,374
590,170,1.1069917474871216e-10,1369,171
226,45,1.0914476843486346e-10,1004,46
1445,146,1.0798681356439353e-10,2224,147
1043,217,1.0789958879220372e-10,1822,218
590,218,1.0729593475794009e-10,1369,219
1044,182,1.0708968063999856e-10,1823,183
