row_index,col_index,amount,row_id,col_id
1445,27,2.467773385777724e-08,2224,28
270,376,2.4551004480703196e-08,1048,377
1043,378,2.4531294393989356e-08,1822,379
1043,237,2.4321046926944985e-08,1822,238
1445,36,2.4210048758038427e-08,2224,37
1843,70,2.4043870544881265e-08,2622,71
1843,377,2.350105477859502e-08,2622,378
1445,304,2.2536824913795845e-08,2224,305
1445,11,2.2467092743127358e-08,2224,12
1043,242,2.2051748046537714e-08,1822,243
1490,192,2.185557591762844e-08,2269,193
251,362,2.131233154175804e-08,1029,363
1445,70,2.1164174382864417e-08,2224,71
1490,225,2.0493672888585597e-08,2269,226
1445,230,2.0464960512052737e-08,2224,231
1445,361,1.9950653160003015e-08,2224,362
1843,280,1.901018018227667e-08,2622,281
1043,358,1.8967673462886548e-08,1822,359
1150,363,1.8964939849239377e-08,1929,364
1150,110,1.8821070522665044e-08,1929,111
1445,267,1.849283731489005e-08,2224,268
1843,263,1.7223115116766488e-08,2622,264
1043,339,1.6948803616915147e-08,1822,340
1490,312,1.6390731537914763e-08,2269,313
1445,335,1.6194925603945062e-08,2224,336
1043,368,1.6133195540926065e-08,1822,369
1150,169,1.598275664228049e-08,1929,170
1043,263,1.576972574147283e-08,1822,264
1490,270,1.526390852009156e-08,2269,271
1043,47,1.4584197982923196e-08,1822,48
1043,288,1.4546528454394813e-08,1822,289
1150,184,1.4386582054404075e-08,1929,185
1043,270,1.412871290029541e-08,1822,271
1043,287,1.3999356466592625e-08,1822,288
1490,254,1.398744623165613e-08,2269,255
1490,29,1.3916880945346516e-08,2269,30
1150,2,1.3898564433494495e-08,1929,3
1490,289,1.3757210708114838e-08,2269,290
1150,167,1.3719706869514125e-08,1929,168
1490,227,1.3380509574831106e-08,2269,228
1490,201,1.3262020163857288e-08,2269,202
1043,289,1.3080159999226037e-08,1822,290
1843,305,1.2968313387685221e-08,2622,306
1445,280,1.2868751884613363e-08,2224,281
270,110,1.282606153296919e-08,1048,111
270,373,1.2684004013211551e-08,1048,374
1445,249,1.2615481717149931e-08,2224,250
1843,217,1.2365529385278852e-08,2622,218
1606,159,1.224732275291468e-08,2385,160
1445,67,1.188918855013783e-08,2224,68
1043,299,1.1847213447069305e-08,1822,300
1150,378,1.1627766604844608e-08,1929,379
1150,373,1.1499068679337946e-08,1929,374
1445,321,1.1386253095844276e-08,2224,322
1445,76,1.1376492006380946e-08,2224,77
1445,383,1.1346770147769757e-08,2224,384
1445,71,1.1151825453462432e-08,2224,72
1150,153,1.1148964901764672e-08,1929,154
1445,319,1.1039904156920539e-08,2224,320
251,363,1.0995539953836354e-08,1029,364
1843,197,1.0993348948809827e-08,2622,198
1043,18,1.075179975280439e-08,1822,19
1445,86,1.0666586689588826e-08,2224,87
1490,197,1.0646531848647538e-08,2269,198
1445,264,1.0558915308720111e-08,2224,265
1445,386,1.0512269456974007e-08,2224,387
1445,263,1.0405918360721273e-08,2224,264
1445,42,1.0366633833361832e-08,2224,43
1445,265,1.026573861372845e-08,2224,266
1043,64,1.0169947291084033e-08,1822,65
1490,200,1.0163014903570505e-08,2269,201
1043,241,9.988443040193277e-09,1822,242
1043,228,9.754425786033586e-09,1822,229
1843,45,9.75276728451729e-09,2622,46
1843,11,9.74167633756482e-09,2622,12
1043,227,9.685594874034681e-09,1822,228
1043,254,9.682849025602196e-09,1822,255
1445,217,9.619544000411502e-09,2224,218
1843,71,9.61552053725118e-09,2622,72
1445,24,9.541716219092956e-09,2224,25
1490,119,9.51284072690285e-09,2269,120
1445,314,9.230507645766732e-09,2224,315
1445,257,9.051853889077315e-09,2224,258
1445,91,8.827905452969021e-09,2224,92
1445,220,8.714876486296712e-09,2224,221
1843,277,8.684996665573837e-09,2622,278
1445,69,8.38803257964122e-09,2224,70
270,169,8.288847874953256e-09,1048,170
1043,192,8.233502992331174e-09,1822,193
1150,192,8.189761775559196e-09,1929,193
251,200,8.123112162289908e-09,1029,201
1445,115,7.987261826826455e-09,2224,116
270,153,7.976758091417324e-09,1048,154
1490,47,7.94317594331393e-09,2269,48
1843,95,7.91098667219478e-09,2622,96
1445,113,7.88907951720761e-09,2224,114
270,13,7.831052308344634e-09,1048,14
1445,354,7.573219299241081e-09,2224,355
1843,360,7.425619316434837e-09,2622,361
1843,249,7.357510394172828e-09,2622,250
1843,319,7.3411282793836736e-09,2622,320
1843,292,7.2413474067719416e-09,2622,293
1606,197,7.223738023768441e-09,2385,198
1043,84,7.19532283725641e-09,1822,85
1445,147,7.139619587234543e-09,2224,148
251,2,7.057285431492137e-09,1029,3
251,153,6.904338065231982e-09,1029,154
270,351,6.838911640517718e-09,1048,352
1843,303,6.807162750712976e-09,2622,304
1043,261,6.7049284163301896e-09,1822,262
1043,351,6.687840476354578e-09,1822,352
1043,306,6.5530802246322665e-09,1822,307
1843,339,6.382866367174175e-09,2622,340
1445,122,6.273813745619717e-09,2224,123
1445,343,6.174448414576315e-09,2224,344
1843,4,6.110969703795636e-09,2622,5
1150,13,5.966602629169447e-09,1929,14
1445,109,5.960186216227822e-09,2224,110
1843,191,5.936671137067676e-09,2622,192
1843,28,5.804494671698991e-09,2622,29
1843,228,5.804480863808534e-09,2622,229
1490,237,5.777693517002837e-09,2269,238
1445,238,5.76761888788308e-09,2224,239
1445,277,5.750474190331842e-09,2224,278
1445,336,5.64155525128474e-09,2224,337
1445,216,5.573701045099805e-09,2224,217
270,200,5.407552809571949e-09,1048,201
1445,15,5.3686611095847695e-09,2224,16
1843,187,5.367174148443128e-09,2622,188
251,192,5.30349270062634e-09,1029,193
1445,140,5.293835318093598e-09,2224,141
1843,218,5.284338232041296e-09,2622,219
1043,184,5.2803551087498196e-09,1822,185
1445,375,5.272416924794801e-09,2224,376
1445,178,5.21207903919554e-09,2224,179
1445,187,5.095808456559709e-09,2224,188
1490,202,5.0786884432371925e-09,2269,203
1445,150,5.068718152251855e-09,2224,151
1150,356,5.037954199833272e-09,1929,357
1445,103,5.031334860409353e-09,2224,104
1043,50,5.020455942960233e-09,1822,51
270,346,5.018424285564544e-09,1048,347
1150,351,4.978306957020647e-09,1929,352
1445,318,4.917925461675306e-09,2224,319
1150,82,4.862540697116057e-09,1929,83
1843,203,4.839597716356176e-09,2622,204
1043,280,4.7303203779476324e-09,1822,281
1445,46,4.708931230468411e-09,2224,47
1445,214,4.650180494205639e-09,2224,215
251,269,4.612848191769118e-09,1029,270
1843,156,4.5694025575777846e-09,2622,157
1043,4,4.5597718455051395e-09,1822,5
1490,351,4.532474530322495e-09,2269,352
1490,261,4.497660542414222e-09,2269,262
270,270,4.4941584450504685e-09,1048,271
1843,290,4.492439063385972e-09,2622,291
1150,200,4.480588552072959e-09,1929,201
251,378,4.478220341246485e-09,1029,379
1843,268,4.466085869030693e-09,2622,269
1043,59,4.4311247941470935e-09,1822,60
1150,346,4.407283656922696e-09,1929,347
1445,340,4.376715490122406e-09,2224,341
1445,88,4.3726287743450864e-09,2224,89
1445,303,4.352746105922862e-09,2224,304
1490,84,4.2446608165017325e-09,2269,85
1843,134,4.2096832428375945e-09,2622,135
1043,182,4.203798505551305e-09,1822,183
1445,171,4.166309154605519e-09,2224,172
1445,219,4.025018708514901e-09,2224,220
1445,367,3.986542119634955e-09,2224,368
1445,332,3.942063577725485e-09,2224,333
1843,324,3.940564998607605e-09,2622,325
1043,222,3.918839316063361e-09,1822,223
1843,88,3.890166077050741e-09,2622,89
1490,287,3.854351395010884e-09,2269,288
1843,314,3.849831456778965e-09,2622,315
1043,42,3.8356427776918635e-09,1822,43
1043,103,3.822439410956148e-09,1822,104
1445,156,3.8109513372246425e-09,2224,157
1843,313,3.80890360861209e-09,2622,314
1043,28,3.736578641715678e-09,1822,29
270,2,3.727255871246823e-09,1048,3
1445,190,3.6589374909504317e-09,2224,191
1445,372,3.6558701946231393e-09,2224,373
1843,265,3.6319189806289927e-09,2622,266
1445,271,3.611540237740094e-09,2224,272
1445,45,3.576486497269388e-09,2224,46
270,228,3.5708837699728056e-09,1048,229
251,75,3.569970121849099e-09,1029,76
1843,354,3.5547514665109303e-09,2622,355
251,225,3.5514557863264534e-09,1029,226
1445,97,3.548090161222746e-09,2224,98
1843,174,3.5188058433513817e-09,2622,175
1843,276,3.4757331028619114e-09,2622,277
1445,175,3.4545970169945927e-09,2224,176
1843,103,3.4510154542411193e-09,2622,104
1843,161,3.444953865056504e-09,2622,162
1445,66,3.409788115409052e-09,2224,67
1445,308,3.3668218393516307e-09,2224,309
1043,369,3.320642557404038e-09,1822,370
270,299,3.289508337569784e-09,1048,300
1445,44,3.284495046419976e-09,2224,45
1843,154,3.2605237979813313e-09,2622,155
1445,285,3.219545520474757e-09,2224,286
1606,346,3.2170599825702387e-09,2385,347
1445,328,3.198855340901783e-09,2224,329
1445,310,3.133288471833042e-09,2224,311
1490,358,3.0988779535914244e-09,2269,359
1445,301,3.075201972847925e-09,2224,302
1445,209,3.06369223203245e-09,2224,210
1490,299,3.0600730972099656e-09,2269,300
1445,43,3.0516195831053713e-09,2224,44
1445,293,2.9709950462960356e-09,2224,294
1445,148,2.9657347597221066e-09,2224,149
1445,213,2.940394581798367e-09,2224,214
1150,225,2.9348846560475104e-09,1929,226
1606,13,2.933244300754182e-09,2385,14
270,29,2.9260430194728694e-09,1048,30
1843,246,2.9004009278401047e-09,2622,247
1445,186,2.8887312874255413e-09,2224,187
1150,254,2.8834440497246582e-09,1929,255
1043,135,2.8324860157851306e-09,1822,136
1843,226,2.829707701261021e-09,2622,227
1843,230,2.8038039606437637e-09,2622,231
1445,78,2.8019214383730387e-09,2224,79
270,82,2.7993994303804706e-09,1048,83
1043,377,2.7928551374403166e-09,1822,378
1043,384,2.6828949344069655e-09,1822,385
1043,317,2.615970031966005e-09,1822,318
1843,260,2.5998106096423118e-09,2622,261
1445,143,2.5688686797987084e-09,2224,144
1445,239,2.5184027542149405e-09,2224,240
1445,22,2.488636510850744e-09,2224,23
1843,50,2.420509841593275e-09,2622,51
1043,161,2.4104057057033334e-09,1822,162
1150,197,2.3816241223036327e-09,1929,198
1843,374,2.3253303665068755e-09,2622,375
1445,381,2.3168489283499996e-09,2224,382
1490,59,2.2947272947292146e-09,2269,60
1445,141,2.2933529924657353e-09,2224,142
1843,133,2.2805893879446496e-09,2622,134
1445,250,2.2760380876489843e-09,2224,251
1043,70,2.2754239145205336e-09,1822,71
1445,278,2.252853551835898e-09,2224,279
1445,80,2.1898807218544403e-09,2224,81
1843,131,2.1850256142359158e-09,2622,132
1843,34,2.179454130124971e-09,2622,35
1445,133,2.143902543433941e-09,2224,134
1043,62,2.140369986941694e-09,1822,63
251,64,2.1371085776632795e-09,1029,65
1043,176,2.124685445330108e-09,1822,177
270,225,2.0767451381860626e-09,1048,226
251,162,2.05802978708574e-09,1029,163
251,167,2.037195285480874e-09,1029,168
270,254,2.018690515766051e-09,1048,255
1445,188,1.971243558989185e-09,2224,189
1843,308,1.9212978414220065e-09,2622,309
1606,167,1.914661026554276e-09,2385,168
1843,379,1.9137482901707677e-09,2622,380
1490,228,1.910070772976226e-09,2269,229
1445,106,1.9087690117631513e-09,2224,107
1445,240,1.88175646739532e-09,2224,241
270,201,1.8395240480191429e-09,1048,202
1490,182,1.821819051247901e-09,2269,183
1445,366,1.81776458919461e-09,2224,367
1445,317,1.8034939008911868e-09,2224,318
1445,26,1.7944793958138877e-09,2224,27
1445,23,1.784975163533266e-09,2224,24
1043,1,1.7805567159810944e-09,1822,2
1445,174,1.7723679395061865e-09,2224,175
1445,282,1.7520666188381975e-09,2224,283
1445,62,1.73734020262376e-09,2224,63
1490,267,1.7207599531366177e-09,2269,268
1043,217,1.7103812863667696e-09,1822,218
1843,336,1.7042279452651038e-09,2622,337
1843,366,1.6860363687431901e-09,2622,367
1445,111,1.6671368272568683e-09,2224,112
1606,373,1.6453647022930853e-09,2385,374
1445,276,1.6301228697043788e-09,2224,277
1843,91,1.6283857705846243e-09,2622,92
251,373,1.603494402136369e-09,1029,374
1043,131,1.580705456381681e-09,1822,132
1043,252,1.5625921592554245e-09,1822,253
1445,79,1.5535786445424748e-09,2224,80
1843,304,1.5083753225661194e-09,2622,305
270,269,1.5036277868432137e-09,1048,270
270,162,1.4876795618167526e-09,1048,163
1843,15,1.4627652569212818e-09,2622,16
1043,250,1.4169614834387974e-09,1822,251
1445,246,1.416908000772867e-09,2224,247
1843,109,1.415612132782658e-09,2622,110
1490,162,1.4134395126118636e-09,2269,163
1843,317,1.3758797185130707e-09,2622,318
270,192,1.3560229700324433e-09,1048,193
1843,383,1.3395698188526492e-09,2622,384
270,356,1.2957606220777366e-09,1048,357
1445,138,1.2843352274051685e-09,2224,139
1490,18,1.269588797627224e-09,2269,19
1490,155,1.260339270244292e-09,2269,156
1843,219,1.2569953287391137e-09,2622,220
1843,250,1.2453698325428832e-09,2622,251
1490,252,1.245172114689391e-09,2269,253
1445,313,1.2258806093970742e-09,2224,314
1490,368,1.2175862091760704e-09,2269,369
1445,189,1.2173178928746162e-09,2224,190
1043,88,1.2153433163081678e-09,1822,89
1843,322,1.2108757482515715e-09,2622,323
1606,119,1.2103880298229382e-09,2385,120
1445,379,1.1776785329468364e-09,2224,380
251,52,1.1669779287339628e-09,1029,53
1843,331,1.1642179024077876e-09,2622,332
1445,81,1.1506872603796313e-09,2224,82
1843,76,1.1445535210119141e-09,2622,77
1043,262,1.0991386960641067e-09,1822,263
1445,286,1.0887587449557888e-09,2224,287
270,156,1.0672865164313137e-09,1048,157
1445,165,1.0583029575625476e-09,2224,166
1490,218,1.0517572655350515e-09,2269,219
1445,283,1.0468192589927363e-09,2224,284
1606,299,1.0457284029612387e-09,2385,300
1843,340,1.0414052432718266e-09,2622,341
1043,374,1.0408367406018955e-09,1822,375
251,254,1.0404327741361459e-09,1029,255
1843,140,1.0368561383430653e-09,2622,141
1445,248,1.0361609260613862e-09,2224,249
251,169,1.0355441981739417e-09,1029,170
1490,167,1.0338298003483047e-09,2269,168
1043,71,1.0029299139094458e-09,1822,72
1043,218,9.893162182283201e-10,1822,219
1843,347,9.844924813948458e-10,2622,348
1843,32,9.782908374554677e-10,2622,33
1843,375,9.776560500104854e-10,2622,376
1445,360,9.670654623344295e-10,2224,361
1490,269,9.555983094024081e-10,2269,270
1843,143,9.514716533230094e-10,2622,144
1043,203,9.473617814636043e-10,1822,204
1490,184,9.343543819805763e-10,2269,185
1150,270,9.2445003072454e-10,1929,271
1843,27,9.144648602486707e-10,2622,28
1043,239,9.018865311961875e-10,1822,240
1445,235,9.016875724350361e-10,2224,236
1843,384,8.967527930934922e-10,2622,385
1445,7,8.856324154124213e-10,2224,8
1843,222,8.825357226619412e-10,2622,223
1043,134,8.702411481457995e-10,1822,135
1490,131,8.638902188992595e-10,2269,132
1043,177,8.619990471092357e-10,1822,178
1606,195,8.616231697857302e-10,2385,196
270,237,8.573584332481819e-10,1048,238
1445,146,8.533615986586124e-10,2224,147
1843,369,8.489162163912235e-10,2622,370
270,202,8.471479400779327e-10,1048,203
1445,205,8.439859644830747e-10,2224,206
1445,256,8.396129830462842e-10,2224,257
1043,75,8.351337754480491e-10,1822,76
1043,314,8.297323073660489e-10,1822,315
1843,386,8.184373332818274e-10,2622,387
270,18,8.174371435460368e-10,1048,19
1445,331,8.143358975068589e-10,2224,332
1445,32,8.106344575473109e-10,2224,33
1445,51,8.104273582448964e-10,2224,52
1445,12,8.07104378896482e-10,2224,13
1445,100,8.061037290159825e-10,2224,101
270,119,8.02900544744144e-10,1048,120
1445,85,8.007757823628568e-10,2224,86
1043,304,7.97267014477103e-10,1822,305
1043,308,7.896992403194359e-10,1822,309
1445,194,7.875971116307546e-10,2224,195
1490,306,7.854144202099022e-10,2269,307
1150,119,7.789958080856631e-10,1929,120
270,287,7.739737681321713e-10,1048,288
1843,42,7.687642420187445e-10,2622,43
270,218,7.664878779126367e-10,1048,219
1445,40,7.659597833228887e-10,2224,41
1043,337,7.616912173794556e-10,1822,338
1445,33,7.578122294476663e-10,2224,34
1043,143,7.564002500002204e-10,1822,144
1490,292,7.556949749492473e-10,2269,293
1043,277,7.531792630591087e-10,1822,278
1445,90,7.473417983378066e-10,2224,91
1043,133,7.415788588231101e-10,1822,134
1606,82,7.173279354556941e-10,2385,83
270,358,7.17104205754751e-10,1048,359
1150,228,7.132817057607576e-10,1929,229
1843,321,7.129137735752743e-10,2622,322
270,362,7.128838489620076e-10,1048,363
1843,221,7.075968175867391e-10,2622,222
1445,139,7.03356729251898e-10,2224,140
1445,126,6.997591592361015e-10,2224,127
1843,177,6.99610181251682e-10,2622,178
1490,161,6.885677523534e-10,2269,162
1843,26,6.813419487515826e-10,2622,27
1445,60,6.729295399047501e-10,2224,61
