row_index,col_index,amount,row_id,col_id
1640,261,1.5775703911365904e-06,2419,262
1640,50,1.3700443791968839e-06,2419,51
578,261,1.23818452551288e-06,1357,262
1769,250,1.1346250943823004e-06,2548,251
1640,368,8.199976517047266e-07,2419,369
578,76,7.913524242371386e-07,1357,77
1640,363,7.192791676787185e-07,2419,364
1769,70,7.156703131767419e-07,2548,71
70,276,6.840574049902357e-07,847,277
1640,141,6.67339099588111e-07,2419,142
70,48,6.633886416272712e-07,847,49
70,33,6.575041258931115e-07,847,34
1769,268,6.459609232478934e-07,2548,269
1769,95,6.030164228341818e-07,2548,96
578,369,5.923376062770747e-07,1357,370
578,287,5.793800167268949e-07,1357,288
1640,159,5.710669807735822e-07,2419,160
1769,152,5.625812211075003e-07,2548,153
578,51,5.048904673993948e-07,1357,52
1640,347,4.339451188030711e-07,2419,348
578,306,4.2276745935920207e-07,1357,307
1640,276,4.122796780274392e-07,2419,277
578,368,3.84718061071513e-07,1357,369
70,378,3.344456517961282e-07,847,379
578,122,3.3332807197894565e-07,1357,123
1640,184,3.2261665141764525e-07,2419,185
70,47,2.9666783893999663e-07,847,48
1769,368,2.778595535554464e-07,2548,369
1640,166,2.635691909506318e-07,2419,167
578,177,2.4662363493814867e-07,1357,178
578,159,2.4420446725975227e-07,1357,160
1640,94,2.4301373746888695e-07,2419,95
578,358,2.2281350640634186e-07,1357,359
70,203,2.1663748952885877e-07,847,204
70,28,1.9628248741901884e-07,847,29
1769,363,1.823946089731255e-07,2548,364
70,354,1.7783495227354152e-07,847,355
578,339,1.7394901455249361e-07,1357,340
1640,104,1.6392561102131768e-07,2419,105
1769,131,1.6014437490382882e-07,2548,132
70,59,1.58255146847255e-07,847,60
70,360,1.539684828930111e-07,847,361
70,228,1.5282972044297342e-07,847,229
578,225,1.4632898802724444e-07,1357,226
70,153,1.4556908860523913e-07,847,154
1640,306,1.3769910011743705e-07,2419,307
1640,225,1.3603755792206289e-07,2419,226
1769,202,1.2830169904993156e-07,2548,203
70,155,1.2195404383787936e-07,847,156
1640,381,1.194791202755994e-07,2419,382
1640,358,1.1914343288666694e-07,2419,359
1640,331,1.1749184277726943e-07,2419,332
70,24,1.0614729639784724e-07,847,25
1640,371,1.0057364081694443e-07,2419,372
578,219,9.392103155820737e-08,1357,220
70,317,9.334700981919108e-08,847,318
1769,68,9.071228558593666e-08,2548,69
578,169,9.011239797025459e-08,1357,170
70,172,8.957366255705332e-08,847,173
70,306,8.891826683369317e-08,847,307
70,109,8.580006479144089e-08,847,110
1640,185,7.807157927590275e-08,2419,186
1769,260,7.729473174497341e-08,2548,261
1640,313,7.446182248537883e-08,2419,314
578,276,6.814507744939068e-08,1357,277
1769,174,6.746655264024831e-08,2548,175
578,363,6.695842279993697e-08,1357,364
70,106,6.470543758550003e-08,847,107
1640,73,6.389978956522105e-08,2419,74
1769,113,6.27118467803324e-08,2548,114
578,22,6.188491399284916e-08,1357,23
1769,269,6.17054380050737e-08,2548,270
1640,169,5.6948656692662727e-08,2419,170
578,47,4.729738252636462e-08,1357,48
70,22,4.6246769144683974e-08,847,23
578,280,4.260723200693512e-08,1357,281
1769,105,4.0036862795562824e-08,2548,106
1640,318,3.97459628738249e-08,2419,319
70,252,3.8424665394205525e-08,847,253
1640,155,3.7125093975703264e-08,2419,156
578,141,3.677472962388334e-08,1357,142
70,61,3.657109933494635e-08,847,62
70,178,3.530367329132375e-08,847,179
70,144,3.5300891864849784e-08,847,145
578,362,3.459741519099772e-08,1357,363
1640,101,3.2242382221252696e-08,2419,102
70,268,2.996912735778143e-08,847,269
70,110,2.916624389514437e-08,847,111
1640,312,2.8656982450865256e-08,2419,313
578,317,2.7802801364498884e-08,1357,318
578,135,2.7571310254838576e-08,1357,136
1769,143,2.6690549608813145e-08,2548,144
70,236,2.444437288678642e-08,847,237
1769,182,2.4147149112236523e-08,2548,183
1640,59,2.3877838895774944e-08,2419,60
578,378,2.3253688826085052e-08,1357,379
1769,146,2.3221377147423882e-08,2548,147
1769,109,2.2648811141662094e-08,2548,110
578,312,2.2308368725698798e-08,1357,313
1640,69,1.9991925949641662e-08,2419,70
70,26,1.9874756129261045e-08,847,27
1640,186,1.9833538518271944e-08,2419,187
578,303,1.8919547439694582e-08,1357,304
1769,178,1.891728860180102e-08,2548,179
1640,215,1.87931127790746e-08,2419,216
578,109,1.7374486967511777e-08,1357,110
578,131,1.6963897077607007e-08,1357,132
578,42,1.6404993044126815e-08,1357,43
70,347,1.5933945362695185e-08,847,348
1640,176,1.5467888091938863e-08,2419,177
578,260,1.530623691375227e-08,1357,261
578,203,1.506259939306063e-08,1357,204
70,192,1.4979905212873086e-08,847,193
70,187,1.4661815296416602e-08,847,188
1769,384,1.4485825944541306e-08,2548,385
578,28,1.3647335170623298e-08,1357,29
578,74,1.3626215068482599e-08,1357,75
578,59,1.2623489277411516e-08,1357,60
578,354,1.2364694871265673e-08,1357,355
1640,22,1.2118215151059357e-08,2419,23
578,237,1.1868541722737054e-08,1357,238
1640,23,1.1849451947045786e-08,2419,24
1769,76,1.1149432449349734e-08,2548,77
578,228,1.0626105292040063e-08,1357,229
1640,31,1.0234778760288575e-08,2419,32
70,112,9.80283931139316e-09,847,113
1640,269,9.725293571520635e-09,2419,270
70,107,9.56761612996891e-09,847,108
578,161,9.492918678448027e-09,1357,162
578,239,9.324799787092265e-09,1357,240
1640,13,9.216353393151189e-09,2419,14
578,36,9.16280456596453e-09,1357,37
70,324,8.469335956645968e-09,847,325
70,108,8.421022744867607e-09,847,109
578,340,8.239977656250837e-09,1357,341
578,71,8.104368253983351e-09,1357,72
70,331,7.898731683088222e-09,847,332
1640,118,7.86288903047015e-09,2419,119
70,139,7.834265352884826e-09,847,140
578,157,7.36633699988849e-09,1357,158
70,88,7.259405303658273e-09,847,89
70,321,7.195392863722667e-09,847,322
70,370,7.09725449239815e-09,847,371
578,291,6.685884192004295e-09,1357,292
578,242,6.662247604856258e-09,1357,243
578,91,6.3493303880657505e-09,1357,92
1640,198,6.30502502689977e-09,2419,199
1769,347,6.249001702556256e-09,2548,348
578,301,6.2275437415768386e-09,1357,302
578,351,6.115895665761339e-09,1357,352
578,178,6.000029120295728e-09,1357,179
1640,26,5.808952018761898e-09,2419,27
1640,260,5.4378485089787454e-09,2419,261
578,79,5.070454073421491e-09,1357,80
578,314,4.57002777058183e-09,1357,315
1640,222,4.534494119428602e-09,2419,223
1640,112,4.426183126534747e-09,2419,113
70,72,4.330500345556654e-09,847,73
578,230,4.318218768395203e-09,1357,231
70,315,4.252559841197614e-09,847,316
1640,360,3.9984030900304395e-09,2419,361
70,69,3.902934246117137e-09,847,70
578,133,3.689811701240008e-09,1357,134
1640,279,3.5817748984890417e-09,2419,280
1640,81,3.38144320168384e-09,2419,82
578,182,3.3117991474375196e-09,1357,183
1640,287,3.2666531465975297e-09,2419,288
70,0,3.2640163296866417e-09,847,1
578,187,3.200979936101458e-09,1357,188
1769,100,3.131601196310028e-09,2548,101
578,295,3.065201750209714e-09,1357,296
1640,375,3.0308995327592377e-09,2419,376
578,250,3.0008487477323675e-09,1357,251
1640,202,2.9399031186228133e-09,2419,203
578,209,2.8659918198150116e-09,1357,210
578,33,2.8515181472806122e-09,1357,34
578,143,2.6868760738189504e-09,1357,144
578,252,2.671630525095858e-09,1357,253
1769,303,2.6270812654294905e-09,2548,304
1769,336,2.5289052479682408e-09,2548,337
1640,304,2.4949771698475316e-09,2419,305
1769,161,2.490391478669584e-09,2548,162
70,232,2.4899360856075236e-09,847,233
578,144,2.4544375308887845e-09,1357,145
1769,369,2.3494850367385246e-09,2548,370
578,202,2.2886025782079463e-09,1357,203
1640,113,2.287657825761593e-09,2419,114
578,344,2.2782312167219783e-09,1357,345
1640,182,2.2617194583636994e-09,2419,183
70,221,2.2327881018978314e-09,847,222
1640,324,2.2192521489226105e-09,2419,325
70,32,2.2003010769544308e-09,847,33
578,332,2.191310070381496e-09,1357,333
1640,172,2.0917483169719754e-09,2419,173
578,360,2.057679653091967e-09,1357,361
1640,139,2.0528421955904176e-09,2419,140
578,110,2.0279012255266576e-09,1357,111
1640,43,2.0117685507274813e-09,2419,44
578,268,1.9719841519883674e-09,1357,269
578,310,1.9305906399846963e-09,1357,311
1640,321,1.8854357655200564e-09,2419,322
578,113,1.780854404264509e-09,1357,114
70,20,1.7118138670243093e-09,847,21
70,253,1.6945745366456271e-09,847,254
1640,352,1.6741515332235138e-09,2419,353
578,11,1.5793333921673497e-09,1357,12
578,248,1.574513603076341e-09,1357,249
578,336,1.5599723908624392e-09,1357,337
1640,72,1.5583380474294775e-09,2419,73
1640,190,1.5537099650096356e-09,2419,191
578,192,1.5213592661615687e-09,1357,193
1640,209,1.5140567264961717e-09,2419,210
1640,178,1.4716589132666497e-09,2419,179
578,238,1.4672712844702383e-09,1357,239
1640,253,1.4644204183238684e-09,2419,254
1640,322,1.4545499090707812e-09,2419,323
70,63,1.4345836550563147e-09,847,64
1769,276,1.4330807970690797e-09,2548,277
578,38,1.3581460537873896e-09,1357,39
1640,336,1.3279587760894375e-09,2419,337
70,261,1.3056930247960557e-09,847,262
578,366,1.2419794699351354e-09,1357,367
578,148,1.2246343370830593e-09,1357,149
1640,291,1.2120692994769746e-09,2419,292
578,190,1.2095039842053744e-09,1357,191
578,270,1.1897890799376483e-09,1357,271
1769,48,1.1663085525036452e-09,2548,49
1640,135,1.1641909121582662e-09,2419,136
578,105,1.1086000409410681e-09,1357,106
70,180,1.1041685078089777e-09,847,181
578,104,1.0611815912469085e-09,1357,105
578,384,1.0576238112424153e-09,1357,385
578,347,1.0484618605432446e-09,1357,348
1769,199,1.0202393022285798e-09,2548,200
578,163,9.932353459765008e-10,1357,164
578,119,9.821897569265605e-10,1357,120
1640,267,9.413312872076842e-10,2419,268
578,138,9.202086549993776e-10,1357,139
578,114,9.136203572987316e-10,1357,115
70,279,8.665163881880167e-10,847,280
578,172,8.47460206738246e-10,1357,173
578,70,8.105115646135641e-10,1357,71
1640,217,8.058237780651906e-10,2419,218
70,338,7.684973168185108e-10,847,339
1769,36,7.681414371992684e-10,2548,37
1640,252,7.587731874872734e-10,2419,253
578,383,7.38873456297651e-10,1357,384
1769,340,7.250177954354818e-10,2548,341
578,313,7.077104678953871e-10,1357,314
1640,193,6.732192275273523e-10,2419,194
1640,33,6.645809943641845e-10,2419,34
578,112,6.450319028526542e-10,1357,113
1640,366,6.318121421810174e-10,2419,367
1640,192,6.163700513165399e-10,2419,193
578,72,5.899389808201244e-10,1357,73
1640,221,5.85065923078931e-10,2419,222
1640,0,5.709643020168216e-10,2419,1
1640,197,5.613084265124015e-10,2419,198
578,324,5.572866604956904e-10,1357,325
1640,61,5.361274608248208e-10,2419,62
1640,278,5.302321506169019e-10,2419,279
1640,365,5.180848707048335e-10,2419,366
578,139,5.154987006540953e-10,1357,140
578,370,4.934653375741698e-10,1357,371
578,321,4.734605311064377e-10,1357,322
1640,20,4.4855303703827135e-10,2419,21
578,337,4.431887717019372e-10,1357,338
578,197,4.3695724038292333e-10,1357,198
578,66,4.2768340346901037e-10,1357,67
578,278,4.127655129185541e-10,1357,279
1640,88,3.99246447830586e-10,2419,89
578,231,3.742385475537333e-10,1357,232
578,26,3.7139281888295193e-10,1357,27
578,240,3.5081427280763644e-10,1357,241
1769,320,3.499345597560198e-10,2548,321
578,308,3.465351130345283e-10,1357,309
578,61,3.460007093535868e-10,1357,62
578,246,3.146133764697941e-10,1357,247
1769,309,2.8216036632216157e-10,2548,310
1640,250,2.795567859258282e-10,2419,251
1640,74,2.7588926132872444e-10,2419,75
578,106,2.711470863257116e-10,1357,107
578,16,2.704774817230925e-10,1357,17
1640,161,2.628475131717569e-10,2419,162
578,69,2.568150785712664e-10,1357,70
578,286,2.510065154150178e-10,1357,287
1640,107,2.4311730085088606e-10,2419,108
578,160,2.2731214113502075e-10,1357,161
1640,238,2.1369941041284055e-10,2419,239
1640,232,2.1090120830710971e-10,2419,233
578,262,1.9940540644289528e-10,1357,263
578,49,1.9802596032411962e-10,1357,50
578,218,1.9528671341421228e-10,1357,219
70,170,1.889376311792947e-10,847,171
1769,13,1.767081206661866e-10,2548,14
1769,26,1.762767198291764e-10,2548,27
1640,212,1.6974717776925147e-10,2419,213
578,345,1.6843048248803332e-10,1357,346
1640,239,1.6007021770261e-10,2419,240
1640,98,1.5455128016625135e-10,2419,99
1640,317,1.5421959357774213e-10,2419,318
1640,308,1.5303556627182572e-10,2419,309
1640,109,1.502187439350628e-10,2419,110
578,15,1.4901361129630337e-10,1357,16
578,221,1.4691861510229632e-10,1357,222
1640,277,1.4476965788862825e-10,2419,278
1769,30,1.4413971491066057e-10,2548,31
578,342,1.4069392314895173e-10,1357,343
578,212,1.3214170938658032e-10,1357,213
70,215,1.2829139353292297e-10,847,216
578,199,1.2114813136789597e-10,1357,200
1769,176,1.1807640638439913e-10,2548,177
578,331,1.1543414523524992e-10,1357,332
578,20,1.1263823127683104e-10,1357,21
1640,377,1.1205753163500668e-10,2419,378
1640,345,1.040211146664003e-10,2419,346
578,63,9.974523878117253e-11,1357,64
578,103,9.950862425677253e-11,1357,104
578,146,9.602791287335103e-11,1357,147
578,107,9.158891731309747e-11,1357,108
1640,108,9.123257407490589e-11,2419,109
578,377,8.723252376621241e-11,1357,378
1769,233,8.623982612893797e-11,2548,234
1640,1,8.481500318438789e-11,2419,2
70,129,8.35101944272223e-11,847,130
1640,19,8.23595519607439e-11,2419,20
578,108,8.227624014903374e-11,1357,109
578,65,8.005726174382999e-11,1357,66
1769,3,7.567169548508218e-11,2548,4
578,88,6.868154006085473e-11,1357,89
578,1,6.602524578591012e-11,1357,2
578,19,6.411377551733889e-11,1357,20
1640,158,5.74567459748173e-11,2419,159
578,279,5.70172229433076e-11,1357,280
1769,20,5.50214967429983e-11,2548,21
578,251,5.3989896473412665e-11,1357,252
1769,236,5.3901938880691595e-11,2548,237
578,338,5.343288870710734e-11,1357,339
1640,359,5.335033062253107e-11,2419,360
578,158,5.1726057805649874e-11,1357,159
1769,323,5.049207179010268e-11,2548,324
578,183,4.9917682754966155e-11,1357,184
1640,315,4.752612790098479e-11,2419,316
1640,289,4.7209620653121195e-11,2419,290
578,207,4.5766069435163894e-11,1357,208
1769,183,4.56433332711643e-11,2548,184
1640,49,4.4071093402351837e-11,2419,50
578,35,4.260768092145448e-11,1357,36
1769,244,4.2452395028430623e-11,2548,245
1640,231,4.1808889498799784e-11,2419,232
578,359,4.1531202756478255e-11,1357,360
578,0,4.114614690318955e-11,1357,1
578,315,4.060330711293368e-11,1357,316
578,289,3.675089154581637e-11,1357,290
1769,24,3.55808723490081e-11,2548,25
1640,251,2.700460208781271e-11,2419,252
578,217,2.551857397503408e-11,1357,218
578,232,2.3557388815984133e-11,1357,233
578,32,2.2538518822592637e-11,1357,33
578,102,2.2026543097347928e-11,1357,103
1640,207,2.0995458859809104e-11,2419,208
70,173,2.0471214323289982e-11,847,174
578,48,1.887305456223312e-11,1357,49
578,320,1.65484879917037e-11,1357,321
578,253,1.6065328312424935e-11,1357,254
578,170,1.594075929915137e-11,1357,171
578,10,1.3904043236434078e-11,1357,11
578,180,1.0446584934378821e-11,1357,181
578,215,8.44163960435919e-12,1357,216
578,259,8.245512854744097e-12,1357,260
70,181,7.384856034699755e-12,847,182
578,355,7.182835197533069e-12,1357,356
578,100,6.1452005100858265e-12,1357,101
1640,173,5.364149482425677e-12,2419,174
578,124,5.308262859737306e-12,1357,125
578,21,4.540388133150691e-12,1357,22
1640,355,4.140929967796045e-12,2419,356
578,191,2.798719399741214e-12,1357,192
578,375,2.604151149103048e-12,1357,376
1640,87,2.2630366593525266e-12,2419,88
1769,124,2.025404577110674e-12,2548,125
1640,181,1.9350817178247818e-12,2419,182
578,87,1.7616879316480392e-12,1357,88
1640,183,1.5978578432056132e-12,2419,184
578,277,1.375940018331801e-12,1357,278
578,173,1.3470164832838227e-12,1357,174
1640,124,1.1344688408485744e-12,2419,125
1640,233,9.53380539706144e-13,2419,234
578,129,8.464667689158353e-13,1357,130
578,233,7.421704636685069e-13,1357,234
578,181,4.85927340089892e-13,1357,182
1640,37,4.2776700432506846e-13,2419,38
1640,180,3.1314065618186427e-13,2419,181
70,55,2.631659826964192e-13,847,56
1640,55,6.895837275887801e-14,2419,56
578,37,6.597552843366691e-14,1357,38
578,55,1.7316457677529618e-14,1357,56
1640,341,2.870111292208954e-16,2419,342
70,333,1.14124626767923e-17,847,334
1640,333,3.1328174250404623e-18,2419,334
578,333,7.509459444405568e-19,1357,334
