row_index,col_index,amount,row_id,col_id
1056,162,6.145372496433039e-10,1835,163
1607,114,6.119064872053099e-10,2386,115
1607,82,6.059257912432065e-10,2386,83
305,182,5.868682603919637e-10,1083,183
1686,162,5.837693412169957e-10,2465,163
62,288,5.765316293081225e-10,839,289
658,184,5.735976387088257e-10,1437,185
658,182,5.663151103143558e-10,1437,183
1607,152,5.624349365839428e-10,2386,153
1607,57,5.589371960626709e-10,2386,58
1686,362,5.506342265071538e-10,2465,363
1238,288,5.436830671421849e-10,2017,289
882,373,5.42289133202273e-10,1661,374
1238,192,5.36630235739376e-10,2017,193
1520,363,5.191741945113925e-10,2299,364
62,89,5.17525168768621e-10,839,90
920,202,4.807092073212536e-10,1699,203
882,159,4.802172450559928e-10,1661,160
1238,363,4.690067837884376e-10,2017,364
495,346,4.6543228753720423e-10,1274,347
1249,195,4.6370662586734267e-10,2028,196
1085,197,4.592095028910398e-10,1864,198
118,363,4.5863875066585387e-10,895,364
1004,312,4.5700197633035177e-10,1783,313
77,195,4.4948595939302754e-10,854,196
920,52,4.3901321475067186e-10,1699,53
62,152,4.3732352305577627e-10,839,153
1004,197,4.360603987017711e-10,1783,198
1650,346,4.299007859015193e-10,2429,347
62,114,4.2802807567529436e-10,839,115
1238,119,4.253292673898949e-10,2017,120
1153,346,4.2443587378370987e-10,1932,347
118,159,4.196053391492398e-10,895,160
305,363,4.1295647484656146e-10,1083,364
305,131,4.0875638870575407e-10,1083,132
614,362,4.048577552603117e-10,1393,363
1739,119,4.010305232959492e-10,2518,120
495,114,3.9730807457315687e-10,1274,115
920,82,3.9591106386799006e-10,1699,83
1004,195,3.93421671016223e-10,1783,196
1168,91,3.9288816099203833e-10,1947,92
212,57,3.813849998198475e-10,990,58
1739,377,3.7245929046572746e-10,2518,378
305,271,3.6917793104484543e-10,1083,272
1085,363,3.678759068594174e-10,1864,364
1650,289,3.5798351546224257e-10,2429,290
118,346,3.5186240127096126e-10,895,347
1520,362,3.4871006563646865e-10,2299,363
305,84,3.4791202118928724e-10,1083,85
1520,254,3.4624852047773955e-10,2299,255
1607,89,3.392078080848018e-10,2386,90
1238,201,3.3553870655491145e-10,2017,202
920,195,3.3342763737828056e-10,1699,196
77,184,3.260783971792728e-10,854,185
305,161,3.243251493986579e-10,1083,162
976,52,3.204430800783224e-10,1755,53
1054,362,3.164075693570839e-10,1833,363
1650,288,3.16393051215624e-10,2429,289
1238,2,3.156299333334913e-10,2017,3
1238,200,3.1428523703733487e-10,2017,201
920,346,3.1428001197147463e-10,1699,347
335,358,3.1168921241752755e-10,1113,359
62,346,3.094301816756249e-10,839,347
495,57,3.0942079385704854e-10,1274,58
1650,373,3.081329595156815e-10,2429,374
317,13,3.0472240296306704e-10,1095,14
1085,242,3.0161396575592773e-10,1864,243
1085,351,2.997656559640816e-10,1864,352
62,182,2.99618672027477e-10,839,183
1085,378,2.935535908969213e-10,1864,379
1238,155,2.9063201086787197e-10,2017,156
1607,159,2.89223578973993e-10,2386,160
1837,362,2.889504456852737e-10,2616,363
1739,288,2.8677299942292945e-10,2518,289
658,289,2.862845759305094e-10,1437,290
920,376,2.797363183846189e-10,1699,377
305,299,2.7597339826613837e-10,1083,300
1607,184,2.7543305397178375e-10,2386,185
1607,179,2.7346568345379217e-10,2386,180
305,13,2.6044365680839966e-10,1083,14
1085,152,2.603722168117522e-10,1864,153
1238,110,2.597410206655374e-10,2017,111
1153,373,2.590781004347462e-10,1932,374
830,148,2.5894428308015324e-10,1609,149
1085,218,2.563017497663059e-10,1864,219
1238,13,2.5410256662472105e-10,2017,14
1739,159,2.531666920761606e-10,2518,160
1607,119,2.5206210966804585e-10,2386,120
1702,119,2.5094374743677337e-10,2481,120
62,200,2.503841243813788e-10,839,201
1085,13,2.377822708687105e-10,1864,14
658,218,2.368896417664315e-10,1437,219
1085,382,2.3173672218533152e-10,1864,383
882,57,2.3120595496994638e-10,1661,58
1650,312,2.30211908648628e-10,2429,313
1085,179,2.284471470426012e-10,1864,180
305,225,2.2606397573784652e-10,1083,226
1739,358,2.2551611091962242e-10,2518,359
1004,152,2.2523180299073335e-10,1783,153
1650,377,2.2429770791820134e-10,2429,378
495,363,2.216762366677788e-10,1274,364
770,159,2.177763071478821e-10,1549,160
1153,159,2.164450205370408e-10,1932,160
1085,182,2.1080192505994105e-10,1864,183
212,52,2.0961776603263738e-10,990,53
658,28,2.0832218356544033e-10,1437,29
305,2,2.082967012869589e-10,1083,3
628,356,2.0451025662469933e-10,1407,357
1238,260,1.9973436596401278e-10,2017,261
375,89,1.960201873904376e-10,1154,90
305,260,1.9563216946410977e-10,1083,261
1238,300,1.949668010872222e-10,2017,301
1085,2,1.9429145637849303e-10,1864,3
305,91,1.933093228790017e-10,1083,92
1650,91,1.9197909752314043e-10,2429,92
1085,356,1.913865610818445e-10,1864,357
1249,373,1.9119516499244468e-10,2028,374
658,312,1.8284605497062012e-10,1437,313
658,131,1.8189905522002972e-10,1437,132
1004,114,1.8070091363943955e-10,1783,115
658,82,1.8038286149685944e-10,1437,83
882,356,1.7953287459057934e-10,1661,357
1650,119,1.7826226106211394e-10,2429,120
212,195,1.7793626070477874e-10,990,196
317,346,1.7635729306448944e-10,1095,347
212,346,1.710216645493503e-10,990,347
882,179,1.7000857796658688e-10,1661,180
62,260,1.6968385004967146e-10,839,261
305,152,1.6745486243083467e-10,1083,153
1238,242,1.6663319918092918e-10,2017,243
1168,289,1.6591448165363755e-10,1947,290
882,362,1.6566623704287458e-10,1661,363
770,346,1.6512122424402635e-10,1549,347
77,57,1.647204498648783e-10,854,58
1085,287,1.6404571312961625e-10,1864,288
1249,346,1.6383595427467264e-10,2028,347
305,264,1.6250921545358018e-10,1083,265
62,13,1.5954594353266223e-10,839,14
1739,52,1.5804185514930778e-10,2518,53
1085,362,1.5668737817038564e-10,1864,363
920,159,1.5662859482197122e-10,1699,160
1168,114,1.5516864285590466e-10,1947,115
212,89,1.5472297873514261e-10,990,90
62,363,1.539853833027947e-10,839,364
920,197,1.5333905979766458e-10,1699,198
1153,119,1.531864969778672e-10,1932,120
1085,68,1.5219677352427965e-10,1864,69
1238,218,1.4709522310490752e-10,2017,219
77,218,1.4676995479717925e-10,854,219
1607,376,1.4591544955219073e-10,2386,377
1004,179,1.4521761115597497e-10,1783,180
193,179,1.4518682214875156e-10,971,180
1238,64,1.4510556965822675e-10,2017,65
317,57,1.3995371616390842e-10,1095,58
920,225,1.3924897079906322e-10,1699,226
305,119,1.3917462995855134e-10,1083,120
62,201,1.3872156730948383e-10,839,202
305,362,1.363436240974672e-10,1083,363
335,373,1.3556943867542068e-10,1113,374
305,377,1.3426244819107632e-10,1083,378
920,13,1.3406112241826673e-10,1699,14
62,2,1.33331038749e-10,839,3
1739,1,1.332524205144456e-10,2518,2
830,13,1.325375487640667e-10,1609,14
1162,290,1.2938834930336562e-10,1941,291
1153,82,1.2924790509324462e-10,1932,83
305,42,1.2859263874637996e-10,1083,43
305,201,1.2832150959031973e-10,1083,202
357,346,1.2790552073545305e-10,1135,347
495,356,1.2698616764624388e-10,1274,357
1085,29,1.2651653440600519e-10,1864,30
118,182,1.2579874454086313e-10,895,183
830,200,1.2563433765168644e-10,1609,201
305,300,1.2491928432947795e-10,1083,301
62,356,1.2452693566003766e-10,839,357
1382,218,1.2275098003196302e-10,2161,219
830,114,1.2151965072024873e-10,1609,115
62,242,1.2122822795918106e-10,839,243
1085,312,1.2113081997277263e-10,1864,313
1085,169,1.2106155397791642e-10,1864,170
920,110,1.210388031723602e-10,1699,111
305,29,1.1906618784758994e-10,1083,30
212,114,1.1905595863025171e-10,990,115
1168,84,1.185877989280239e-10,1947,85
1238,358,1.1726411100663765e-10,2017,359
1735,346,1.1695962953455835e-10,2514,347
62,376,1.1614355607877721e-10,839,377
1739,82,1.1610689672011523e-10,2518,83
1004,89,1.1428821013478916e-10,1783,90
305,190,1.1354070614480373e-10,1083,191
882,89,1.1329001971257834e-10,1661,90
1650,42,1.1323638075944828e-10,2429,43
335,295,1.1065480276744996e-10,1113,296
305,184,1.1040908934344513e-10,1083,185
62,169,1.1027360724217099e-10,839,170
1382,91,1.0951431608291635e-10,2161,92
1249,57,1.0898001127259622e-10,2028,58
62,153,1.0855827893230432e-10,839,154
1168,373,1.0851650500672765e-10,1947,374
1238,227,1.0829657944537373e-10,2017,228
1739,356,1.0771567445719052e-10,2518,357
62,119,1.0754376173951463e-10,839,120
62,218,1.0744254917146486e-10,839,219
1702,2,1.0601210048564518e-10,2481,3
1168,312,1.0597398510240671e-10,1947,313
1837,346,1.0583974394399201e-10,2616,347
1085,153,1.0525396731838207e-10,1864,154
62,42,1.0498354887678705e-10,839,43
1085,192,1.0419174011662516e-10,1864,193
1238,362,1.0417408945468147e-10,2017,363
1607,363,1.0370321753793099e-10,2386,364
77,131,1.0312157939875649e-10,854,132
1249,131,1.0165826458063348e-10,2028,132
1238,356,1.0154585917925122e-10,2017,357
658,237,1.0016978206151559e-10,1437,238
920,306,9.9600147913624e-11,1699,307
62,299,9.87767560827167e-11,839,300
1650,195,9.875676459298006e-11,2429,196
1607,300,9.841796644067008e-11,2386,301
1238,131,9.778707933567064e-11,2017,132
921,373,9.777988196258327e-11,1700,374
1650,218,9.726041409742468e-11,2429,219
1238,153,9.682905232532012e-11,2017,154
770,373,9.627427162101638e-11,1549,374
77,50,9.61348765645554e-11,854,51
1085,131,9.584551797526032e-11,1864,132
1168,376,9.56799643187651e-11,1947,377
1085,200,9.497519509012452e-11,1864,201
305,270,9.473913631125052e-11,1083,271
1085,306,9.446499360954437e-11,1864,307
882,114,9.387380677121729e-11,1661,115
770,363,9.356945776341322e-11,1549,364
1054,195,9.291348694167055e-11,1833,196
1739,373,9.229268934605855e-11,2518,374
658,288,9.087420096925337e-11,1437,289
1085,165,9.04830981735077e-11,1864,166
658,91,8.959763020940086e-11,1437,92
78,140,8.94831103733866e-11,855,141
62,351,8.92276662604655e-11,839,352
1085,386,8.857561255020413e-11,1864,387
305,82,8.781360379994191e-11,1083,83
375,114,8.704117524532651e-11,1154,115
830,288,8.61646032110473e-11,1609,289
212,382,8.572279133507766e-11,990,383
1607,13,8.459768426437649e-11,2386,14
1004,260,8.359016615534374e-11,1783,261
62,378,8.311219777593474e-11,839,379
737,373,8.096535373987672e-11,1516,374
882,382,8.046883033663988e-11,1661,383
658,306,8.0117351939625e-11,1437,307
830,197,7.968023326108566e-11,1609,198
1085,187,7.919703019728503e-11,1864,188
62,131,7.912305102371415e-11,839,132
1650,278,7.907476081067183e-11,2429,279
1238,225,7.807439099427568e-11,2017,226
920,2,7.781751520567913e-11,1699,3
495,153,7.687752959613247e-11,1274,154
1702,363,7.672046584302984e-11,2481,364
305,218,7.631039334137703e-11,1083,219
1238,167,7.594721098807047e-11,2017,168
305,192,7.569378631035755e-11,1083,193
1238,91,7.555241238764472e-11,2017,92
118,57,7.550267697099234e-11,895,58
1085,201,7.51753639995118e-11,1864,202
1810,18,7.5034750682542e-11,2589,19
1004,270,7.473138725942134e-11,1783,271
770,110,7.436516868825952e-11,1549,111
495,373,7.431944835387475e-11,1274,374
375,159,7.384950495190043e-11,1154,160
317,119,7.327213549811591e-11,1095,120
1034,306,7.256224938844411e-11,1813,307
1238,169,7.232148728393639e-11,2017,170
305,110,7.224667030420582e-11,1083,111
1052,363,7.196561211218316e-11,1831,364
1607,169,7.182033385407507e-11,2386,170
495,110,7.179266109165145e-11,1274,111
920,169,7.157859124834237e-11,1699,170
1034,363,7.076637744553751e-11,1813,364
1739,270,7.046916910717524e-11,2518,271
1650,131,7.021244448915766e-11,2429,132
305,230,7.004304551677848e-11,1083,231
658,225,6.980944444778012e-11,1437,226
830,57,6.969946135328449e-11,1609,58
920,114,6.95217032314092e-11,1699,115
1739,131,6.946216167302962e-11,2518,132
305,287,6.908098596813255e-11,1083,288
212,373,6.870906305859309e-11,990,374
770,119,6.851939943923355e-11,1549,120
495,376,6.838949876976136e-11,1274,377
1249,119,6.814136246690345e-11,2028,120
212,152,6.749677033983691e-11,990,153
1054,184,6.740383772541525e-11,1833,185
212,197,6.674532201398865e-11,990,198
495,119,6.673071970203092e-11,1274,120
1238,82,6.66457269429344e-11,2017,83
1238,299,6.62753619977128e-11,2017,300
882,378,6.60046600259758e-11,1661,379
495,312,6.560391945092678e-11,1274,313
1702,201,6.54398544508437e-11,2481,202
1739,143,6.514272851644225e-11,2518,144
212,363,6.503687817041099e-11,990,364
212,119,6.393091365693952e-11,990,120
1650,287,6.380105047593443e-11,2429,288
1382,153,6.344404602050882e-11,2161,154
1650,308,6.323008912020776e-11,2429,309
305,227,6.321464474359352e-11,1083,228
305,202,6.30769247766193e-11,1083,203
495,13,6.227120929790312e-11,1274,14
357,373,6.197709819475175e-11,1135,374
495,201,6.197488882607725e-11,1274,202
1085,336,6.140744955404566e-11,1864,337
658,163,6.139816607765033e-11,1437,164
920,119,6.061944661377557e-11,1699,120
1739,301,6.03453850294442e-11,2518,302
1238,377,5.933252333013381e-11,2017,378
212,184,5.892908213463456e-11,990,185
62,225,5.891306897271678e-11,839,226
212,376,5.88732895385807e-11,990,377
1153,201,5.834732723476515e-11,1932,202
212,169,5.7808407716588183e-11,990,170
920,312,5.764216513279508e-11,1699,313
920,179,5.73870661868945e-11,1699,180
1085,110,5.734498044402838e-11,1864,111
1004,153,5.706436110786534e-11,1783,154
357,386,5.703308108988037e-11,1135,387
118,242,5.6765191092568093e-11,895,243
495,68,5.6713820316657617e-11,1274,69
1153,52,5.6665342444162245e-11,1932,53
305,153,5.6302110149549885e-11,1083,154
1238,68,5.555972528027787e-11,2017,69
882,312,5.5386886762044586e-11,1661,313
1739,261,5.527934851433967e-11,2518,262
1650,182,5.393941418890092e-11,2429,183
305,268,5.3442529483475266e-11,1083,269
1085,225,5.3349416131402184e-11,1864,226
335,13,5.3345861034549425e-11,1113,14
357,119,5.331339737914586e-11,1135,120
658,260,5.314655452736223e-11,1437,261
62,377,5.313272378842868e-11,839,378
628,159,5.2861050460194926e-11,1407,160
118,13,5.284009778248061e-11,895,14
305,306,5.2646413183744387e-11,1083,307
1085,226,5.2046172707610916e-11,1864,227
1249,143,5.157524933550204e-11,2028,144
305,167,5.1319433005254955e-11,1083,168
305,64,5.124921993624222e-11,1083,65
1238,80,5.1199628175367873e-11,2017,81
1471,373,5.1105562743804034e-11,2250,374
1085,289,5.064358769828967e-11,1864,290
1004,13,5.037304747786889e-11,1783,14
1004,200,5.030017830512314e-11,1783,201
62,91,5.014291757947095e-11,839,92
1650,242,4.9904104663600335e-11,2429,243
62,289,4.9494466652399793e-11,839,290
920,47,4.942302969399662e-11,1699,48
920,363,4.939704370993769e-11,1699,364
1004,299,4.92711543040355e-11,1783,300
1085,270,4.897372208692669e-11,1864,271
212,13,4.8878660082012714e-11,990,14
920,273,4.863413069269186e-11,1699,274
1735,119,4.8595139098660634e-11,2514,120
1238,306,4.858350651067008e-11,2017,307
305,156,4.837697122790931e-11,1083,157
62,287,4.8297399519857464e-11,839,288
737,363,4.815074653685169e-11,1516,364
62,82,4.8141317384562146e-11,839,83
62,362,4.8128563014261024e-11,839,363
1004,182,4.812248068963156e-11,1783,183
62,110,4.79832508379008e-11,839,111
375,373,4.793916329421121e-11,1154,374
1238,42,4.790413242585988e-11,2017,43
305,358,4.776723656264965e-11,1083,359
305,249,4.758004504798783e-11,1083,250
1004,351,4.7193937104075786e-11,1783,352
1238,59,4.697077062131597e-11,2017,60
1238,182,4.691136061317732e-11,2017,183
1168,378,4.630282949355369e-11,1947,379
830,68,4.624820493138207e-11,1609,69
1238,287,4.61761140420164e-11,2017,288
1238,103,4.584724429612257e-11,2017,104
495,306,4.573357855254404e-11,1274,307
305,176,4.52208458822703e-11,1083,177
77,143,4.474918980051042e-11,854,144
305,254,4.433227008212388e-11,1083,255
62,47,4.4205466188244964e-11,839,48
62,143,4.416102878250342e-11,839,144
1238,29,4.401188849811585e-11,2017,30
1837,119,4.3971886795751524e-11,2616,120
1739,271,4.3635359460161745e-11,2518,272
77,288,4.358864060137737e-11,854,289
1238,47,4.350534347267861e-11,2017,48
305,278,4.3430989004793817e-11,1083,279
212,2,4.326717818929442e-11,990,3
882,153,4.326318063875856e-11,1661,154
305,289,4.313491540582304e-11,1083,290
495,2,4.286628053273684e-11,1274,3
658,159,4.286527602637465e-11,1437,160
452,140,4.28381695813995e-11,1231,141
78,268,4.218118332627553e-11,855,269
1238,271,4.203713767635857e-11,2017,272
1739,260,4.1920475756639443e-11,2518,261
976,179,4.1913520013080585e-11,1755,180
1607,110,4.169832441978033e-11,2386,111
830,179,4.144181493468586e-11,1609,180
1004,376,4.1228056250481836e-11,1783,377
1739,178,4.014672357722239e-11,2518,179
77,22,4.004622522493528e-11,854,23
62,202,3.9865595300250733e-11,839,203
1438,140,3.982224906868098e-11,2217,141
77,306,3.9609497323683335e-11,854,307
335,182,3.94488066744218e-11,1113,183
1810,159,3.931581266403765e-11,2589,160
305,155,3.920459281165276e-11,1083,156
830,50,3.8723097049385856e-11,1609,51
118,201,3.8677514207806584e-11,895,202
1238,202,3.860991926655819e-11,2017,203
1607,225,3.826720764379448e-11,2386,226
1650,271,3.823549861516842e-11,2429,272
658,356,3.821895707004901e-11,1437,357
305,263,3.8141994211231165e-11,1083,264
305,169,3.802290287989312e-11,1083,170
920,287,3.794602967706545e-11,1699,288
1607,242,3.788353332818885e-11,2386,243
1607,270,3.784643301000337e-11,2386,271
305,71,3.7604524525192014e-11,1083,72
77,206,3.759456710450339e-11,854,207
212,82,3.754232605740665e-11,990,83
1238,351,3.7433410426968225e-11,2017,352
1650,159,3.7295678208238334e-11,2429,160
305,386,3.702890437090192e-11,1083,387
1686,143,3.641479686574433e-11,2465,144
305,261,3.638732127912467e-11,1083,262
1739,91,3.6293913780109766e-11,2518,92
1004,363,3.615270255348e-11,1783,364
1238,378,3.6067955441332516e-11,2017,379
1249,288,3.556691123083815e-11,2028,289
1034,192,3.5424474788711845e-11,1813,193
1650,113,3.5412071653215854e-11,2429,114
882,363,3.531925665907529e-11,1661,364
1650,190,3.531120659990514e-11,2429,191
920,373,3.4870327125003204e-11,1699,374
62,62,3.4859050924290444e-11,839,63
1739,42,3.436392362385743e-11,2518,43
882,376,3.432288247057409e-11,1661,377
62,167,3.414174392398191e-11,839,168
1702,13,3.4106349280839106e-11,2481,14
1702,362,3.4009159819313905e-11,2481,363
1650,197,3.335962095994554e-11,2429,198
495,254,3.331845020315736e-11,1274,255
1085,308,3.3213412122435274e-11,1864,309
920,241,3.273146343027408e-11,1699,242
1249,182,3.244828281696151e-11,2028,183
1085,202,3.23937994204603e-11,1864,203
335,299,3.2326212866890714e-11,1113,300
1739,383,3.2204520548068814e-11,2518,384
305,379,3.197588832319654e-11,1083,380
212,153,3.134359658719611e-11,990,154
1735,288,3.129963199565671e-11,2514,289
1650,260,3.093276727057286e-11,2429,261
335,57,3.050065402087873e-11,1113,58
1085,91,3.0330525890934013e-11,1864,92
1607,373,2.956960096251931e-11,2386,374
212,179,2.918517021201737e-11,990,180
830,162,2.912799191099512e-11,1609,163
882,2,2.9117212724240724e-11,1661,3
495,200,2.9010002867452362e-11,1274,201
920,201,2.8980622935706622e-11,1699,202
658,52,2.881470743311143e-11,1437,53
882,182,2.869799390578057e-11,1661,183
305,252,2.8660280886147512e-11,1083,253
212,378,2.8581848673116786e-11,990,379
305,366,2.8183591826079298e-11,1083,367
1238,308,2.7824787841668324e-11,2017,309
1650,109,2.7734610940921223e-11,2429,110
77,373,2.7718671624477187e-11,854,374
882,346,2.7638894747563957e-11,1661,347
737,162,2.7504999068607164e-11,1516,163
882,184,2.738673176383109e-11,1661,185
1607,2,2.732911667987402e-11,2386,3
62,109,2.722763930963245e-11,839,110
495,184,2.713412237844691e-11,1274,185
882,299,2.6989254086392027e-11,1661,300
357,218,2.6971943205296255e-11,1135,219
1004,289,2.6497631523959757e-11,1783,290
495,169,2.6461227389219593e-11,1274,170
62,184,2.6404326720131195e-11,839,185
976,373,2.6269706635134482e-11,1755,374
305,216,2.62680529081451e-11,1083,217
305,109,2.624957065895616e-11,1083,110
1004,288,2.6118857581271247e-11,1783,289
882,201,2.6087881329093476e-11,1661,202
770,201,2.60620237351227e-11,1549,202
357,178,2.604022451587602e-11,1135,179
1168,28,2.599107950149323e-11,1947,29
1650,62,2.5982941167357852e-11,2429,63
77,268,2.595101185265465e-11,854,269
770,2,2.5383309626621872e-11,1549,3
212,288,2.5294950297043222e-11,990,289
305,237,2.518890277104223e-11,1083,238
1607,68,2.5169751684873388e-11,2386,69
212,201,2.5059237421326575e-11,990,202
920,351,2.500712632962883e-11,1699,352
1607,1,2.486134065783171e-11,2386,2
495,202,2.4761665639910772e-11,1274,203
1607,29,2.4554730663335412e-11,2386,30
1650,264,2.4357384119118075e-11,2429,265
1034,260,2.386304570207617e-11,1813,261
305,18,2.3801053639778698e-11,1083,19
1607,356,2.3740550705002638e-11,2386,357
118,110,2.3627466401530702e-11,895,111
1650,261,2.3578608154844665e-11,2429,262
305,209,2.3489297213122803e-11,1083,210
1238,134,2.3418019795072613e-11,2017,135
1238,146,2.3403059512647356e-11,2017,147
1004,2,2.3395896400872783e-11,1783,3
1837,363,2.3376562372362126e-11,2616,364
920,184,2.3286727694920144e-11,1699,185
77,29,2.304494517486214e-11,854,30
1832,290,2.3035217451254134e-11,2611,291
212,200,2.2858134350766786e-11,990,201
1004,356,2.2818565405911705e-11,1783,357
1004,42,2.2766458697666262e-11,1783,43
1438,268,2.2765577024619404e-11,2217,269
1085,261,2.267368538681998e-11,1864,262
882,155,2.254961640305867e-11,1661,156
62,278,2.245937229289906e-11,839,279
118,358,2.2415214243204304e-11,895,359
1085,339,2.2376593699110163e-11,1864,340
495,378,2.2367013238050138e-11,1274,379
1650,378,2.2365688676151076e-11,2429,379
1168,260,2.2284769088797244e-11,1947,261
305,339,2.218327259217715e-11,1083,340
830,153,2.21380749701294e-11,1609,154
1607,200,2.2103299504251005e-11,2386,201
1238,305,2.1984994367556334e-11,2017,306
305,24,2.1949028787653826e-11,1083,25
317,287,2.188124822077112e-11,1095,288
1238,386,2.1858417945767962e-11,2017,387
305,351,2.1788401565492398e-11,1083,352
305,265,2.147619210929127e-11,1083,266
212,155,2.1319375456636163e-11,990,156
1168,363,2.126080975498702e-11,1947,364
212,110,2.124205760375883e-11,990,111
1004,218,2.1124780839676885e-11,1783,219
