row_index,col_index,amount,row_id,col_id
257,147,3.7957440308125236e-07,1035,148
1843,373,3.6880164808731715e-07,2622,374
257,64,3.525893764211956e-07,1035,65
257,115,3.3829899933887816e-07,1035,116
257,176,3.1606306392547585e-07,1035,177
257,13,3.159579891837231e-07,1035,14
1043,130,3.118086937656547e-07,1822,131
1043,312,2.92903175952601e-07,1822,313
55,362,2.753239615967554e-07,832,363
257,82,2.510682427011947e-07,1035,83
1445,195,2.4331731455340186e-07,2224,196
1843,200,2.405217550323404e-07,2622,201
1843,153,2.402925751842283e-07,2622,154
1843,346,2.283265752229646e-07,2622,347
257,351,2.2309575711678043e-07,1035,352
55,89,2.0924230515454043e-07,832,90
257,268,2.0393012835932934e-07,1035,269
257,162,1.9816465591595305e-07,1035,163
1843,242,1.9675674216821427e-07,2622,243
1843,82,1.9243497238438534e-07,2622,83
1843,356,1.9120096593653754e-07,2622,357
1843,110,1.8604000068125445e-07,2622,111
55,153,1.7642589383756688e-07,832,154
257,299,1.73437013388047e-07,1035,300
55,114,1.7152917130815282e-07,832,115
1445,89,1.6964698904742175e-07,2224,90
55,268,1.6583817316995136e-07,832,269
257,197,1.6166014836463992e-07,1035,198
257,358,1.6134552898230949e-07,1035,359
948,300,1.5263566247558963e-07,1727,301
257,167,1.4836584456426504e-07,1035,168
257,84,1.4657622765534376e-07,1035,85
1843,13,1.436926318842368e-07,2622,14
55,373,1.343686300098159e-07,832,374
55,376,1.2704671293588482e-07,832,377
257,270,1.2586993857001237e-07,1035,271
1843,378,1.24185687837036e-07,2622,379
257,289,1.237634406522178e-07,1035,290
1445,159,1.21165926457266e-07,2224,160
55,179,1.1959766042467981e-07,832,180
55,363,1.186809795889494e-07,832,364
257,306,1.1721618358388742e-07,1035,307
1445,179,1.1431524241492786e-07,2224,180
1445,114,1.1398345504169646e-07,2224,115
1445,64,1.1372180269228628e-07,2224,65
257,287,1.1351172022223367e-07,1035,288
1043,159,1.0949293290702987e-07,1822,160
1843,201,1.0949071676362119e-07,2622,202
55,356,1.0815415941204724e-07,832,357
1043,300,1.0732882623284258e-07,1822,301
257,192,1.0527197392532075e-07,1035,193
257,202,1.0367820319153357e-07,1035,203
1843,192,1.0361230581471232e-07,2622,193
1843,2,1.0300702032651635e-07,2622,3
257,119,1.0278258391526967e-07,1035,120
257,347,9.154248903794264e-08,1035,348
1843,167,9.071505893981147e-08,2622,168
257,241,9.017243662473655e-08,1035,242
1043,362,8.923921870841646e-08,1822,363
1843,169,8.861979257206994e-08,2622,170
257,29,8.466595217835164e-08,1035,30
1043,52,8.367400791433605e-08,1822,53
1043,57,8.132519324739027e-08,1822,58
1445,376,7.505553570342888e-08,2224,377
1843,184,7.183103684219447e-08,2622,185
257,50,6.901564731685262e-08,1035,51
257,218,6.583684970758209e-08,1035,219
1445,2,6.536232042938037e-08,2224,3
257,182,6.487427440885324e-08,1035,183
55,152,6.432924472108586e-08,832,153
1043,380,6.283574761212165e-08,1822,381
257,161,6.157298192910998e-08,1035,162
1843,119,5.836608310838505e-08,2622,120
1843,382,5.790097558973693e-08,2622,383
1043,89,5.766358391250297e-08,1822,90
1445,363,5.70048471154736e-08,2224,364
1445,312,5.638740841051838e-08,2224,313
55,68,5.633935483622792e-08,832,69
1043,179,5.474025801074036e-08,1822,180
1843,225,5.4734240156908085e-08,2622,226
55,382,5.4313741773572274e-08,832,383
257,269,5.210983580699095e-08,1035,270
1445,200,5.182056053070135e-08,2224,201
257,47,5.0435154463721406e-08,1035,48
257,254,5.039266014139835e-08,1035,255
1043,167,4.944790962831898e-08,1822,168
1043,268,4.6910184570871216e-08,1822,269
1843,362,4.662989041440394e-08,2622,363
55,13,4.658632044291038e-08,832,14
1043,8,4.614258152022085e-08,1822,9
1445,356,4.5907677658540564e-08,2224,357
1445,201,4.374030499294567e-08,2224,202
1445,176,4.32655969878066e-08,2224,177
1445,373,4.2465003356400304e-08,2224,374
55,2,4.114978037990308e-08,832,3
1843,29,4.0350189296252094e-08,2622,30
1445,153,3.999535483458766e-08,2224,154
257,131,3.971052310545014e-08,1035,132
948,57,3.952367903645716e-08,1727,58
1843,162,3.881107013048591e-08,2622,163
1445,362,3.78002886896121e-08,2224,363
1043,257,3.7760151139822283e-08,1822,258
257,339,3.710141502194199e-08,1035,340
55,155,3.592511688471825e-08,832,156
1043,114,3.5644322294057256e-08,1822,115
257,59,3.521729007959501e-08,1035,60
1043,95,3.472606384725774e-08,1822,96
257,237,3.448194958809885e-08,1035,238
1843,300,3.356965778222158e-08,2622,301
55,225,3.3514885176704763e-08,832,226
1043,120,3.3299379235516404e-08,1822,121
55,241,3.2513897386418395e-08,832,242
1843,202,3.2087469064854396e-08,2622,203
55,242,3.1827875641762264e-08,832,243
257,230,2.977395598700931e-08,1035,231
1445,110,2.94242345614729e-08,2224,111
948,155,2.9022057859148078e-08,1727,156
1843,176,2.8355949346245575e-08,2622,177
1843,254,2.774016949924574e-08,2622,255
1043,376,2.729311120633353e-08,1822,377
257,263,2.6758272379408448e-08,1035,264
1843,351,2.6406156851487118e-08,2622,352
55,347,2.5956352735714948e-08,832,348
1043,195,2.580350006899158e-08,1822,196
55,197,2.5450571857212318e-08,832,198
55,288,2.5407065600659685e-08,832,289
257,1,2.5377172220832873e-08,1035,2
55,169,2.5208650870074988e-08,832,170
55,299,2.496692367093449e-08,832,300
1445,18,2.4329220752596132e-08,2224,19
257,134,2.2658766689491194e-08,1035,135
55,202,2.2637965816043283e-08,832,203
55,378,2.217217877943247e-08,832,379
1043,363,2.1824007142465998e-08,1822,364
55,201,2.1433793342503267e-08,832,202
55,110,2.13357739611695e-08,832,111
1445,169,2.117853112772938e-08,2224,170
257,221,2.0247071617733795e-08,1035,222
1445,130,2.024103813310386e-08,2224,131
55,346,2.015712441537383e-08,832,347
257,265,1.9153233484942414e-08,1035,266
948,362,1.9001162441960045e-08,1727,363
257,154,1.8273535990497147e-08,1035,155
1843,289,1.825079910143929e-08,2622,290
948,52,1.715758523948846e-08,1727,53
1445,225,1.7052134339374413e-08,2224,226
1445,4,1.6794405120538253e-08,2224,5
55,287,1.617528078118032e-08,832,288
948,373,1.6006633602789053e-08,1727,374
55,289,1.518066771069805e-08,832,290
1445,95,1.4984202947545796e-08,2224,96
1043,2,1.49833952200966e-08,1822,3
1445,358,1.4689254889503161e-08,2224,359
257,267,1.4513399309182304e-08,1035,268
257,261,1.4488940773148089e-08,1035,262
257,70,1.4190175636079376e-08,1035,71
257,380,1.3953132264738275e-08,1035,381
257,386,1.369699936357134e-08,1035,387
257,222,1.3468604411987847e-08,1035,223
55,351,1.3193148369530098e-08,832,352
55,254,1.312649897982789e-08,832,255
55,82,1.3118081087988093e-08,832,83
257,374,1.3089683626308428e-08,1035,375
1043,82,1.307387887466342e-08,1822,83
257,28,1.271123139088495e-08,1035,29
257,377,1.26942160042965e-08,1035,378
257,27,1.26606893003203e-08,1035,28
1445,378,1.2480241415105414e-08,2224,379
1843,18,1.233006471599141e-08,2622,19
1445,351,1.1883246663296366e-08,2224,352
55,176,1.1683036525598607e-08,832,177
257,369,1.1661763218600593e-08,1035,370
1445,290,1.1510423084206787e-08,2224,291
1043,200,1.1469520751331248e-08,1822,201
257,91,1.136596876857628e-08,1035,92
1843,287,1.1153840790028648e-08,2622,288
948,378,1.1095852270496132e-08,1727,379
257,260,1.100990177462868e-08,1035,261
948,159,1.0935779408949421e-08,1727,160
1843,237,1.0470571652721186e-08,2622,238
948,89,1.0384331152022722e-08,1727,90
257,75,1.0163576976915409e-08,1035,76
1043,346,9.951800373234584e-09,1822,347
257,69,9.726174849800321e-09,1035,70
257,226,9.646412011836789e-09,1035,227
257,305,9.628095564578038e-09,1035,306
55,265,9.607632535029106e-09,832,266
55,161,9.129353173036225e-09,832,162
55,84,8.920758079856451e-09,832,85
1445,13,8.747994227175851e-09,2224,14
1445,50,8.727084953543561e-09,2224,51
1843,306,8.388879561838608e-09,2622,307
1445,162,8.370511036505271e-09,2224,163
257,296,8.290498057485572e-09,1035,297
257,280,8.282575974474344e-09,1035,281
257,71,8.250184870953742e-09,1035,72
257,15,8.202188613083175e-09,1035,16
55,167,8.142891320232493e-09,832,168
257,140,8.011269268141029e-09,1035,141
55,192,7.943920254505673e-09,832,193
1043,347,7.556403735595019e-09,1822,348
55,306,7.538804302600516e-09,832,307
1843,299,7.516029856632731e-09,2622,300
948,242,7.437289181072875e-09,1727,243
257,42,7.421525292257404e-09,1035,43
257,368,7.398400300308759e-09,1035,369
257,88,7.301276207541474e-09,1035,89
257,203,7.2631665335943346e-09,1035,204
257,292,7.2097462243042165e-09,1035,293
55,358,7.1869206703816505e-09,832,359
257,384,7.071101333182591e-09,1035,385
1843,47,6.879132956688595e-09,2622,48
1445,167,6.817353509368758e-09,2224,168
1043,29,6.538578973387383e-09,1822,30
55,140,6.471223449268704e-09,832,141
257,228,6.382130214026579e-09,1035,229
1445,184,6.379052800135219e-09,2224,185
1043,201,6.315668557386469e-09,1822,202
257,156,6.228948349099275e-09,1035,157
1843,182,6.198237750812537e-09,2622,183
257,252,6.066422950986663e-09,1035,253
948,114,6.019955755172865e-09,1727,115
1843,59,6.010304670744386e-09,2622,60
257,150,5.984337923900206e-09,1035,151
257,11,5.911360541114978e-09,1035,12
1843,358,5.907311863890247e-09,2622,359
1843,270,5.699375059041776e-09,2622,271
948,176,5.556613180007048e-09,1727,177
257,314,5.537267864655451e-09,1035,315
55,119,5.509247898851657e-09,832,120
1843,1,5.494216346700565e-09,2622,2
257,46,5.4460371839910615e-09,1035,47
257,8,5.385427170740627e-09,1035,9
257,217,5.2698188333704995e-09,1035,218
1843,227,5.15504803872588e-09,2622,228
948,382,5.098119338479794e-09,1727,383
1843,64,5.074841557496481e-09,2622,65
1043,373,5.03874674766094e-09,1822,374
1445,68,5.0212543521243114e-09,2224,69
257,332,5.0199641430819335e-09,1035,333
948,376,5.014353172049986e-09,1727,377
257,36,5.006970581299389e-09,1035,37
257,187,4.946503861545643e-09,1035,188
55,64,4.8605439830254505e-09,832,65
257,186,4.80914053534754e-09,1035,187
257,106,4.809067138141447e-09,1035,107
55,50,4.7083469491286145e-09,832,51
55,147,4.7012235559049805e-09,832,148
257,367,4.687295528378036e-09,1035,368
1043,13,4.679045954400233e-09,1822,14
1043,162,4.598214792310465e-09,1822,163
1043,110,4.593721898681691e-09,1822,111
55,269,4.540720585622764e-09,832,270
1043,169,4.4162062031198755e-09,1822,170
1043,153,4.354394850434293e-09,1822,154
55,115,4.219900888667913e-09,832,116
1843,68,4.186216146814074e-09,2622,69
55,186,4.099897561917787e-09,832,187
55,131,4.037341756105436e-09,832,132
257,336,4.021398764536304e-09,1035,337
948,95,3.966518086229894e-09,1727,96
257,214,3.872359461164794e-09,1035,215
55,11,3.863461306489107e-09,832,12
1445,29,3.844178058640073e-09,2224,30
1043,197,3.829769962906898e-09,1822,198
257,113,3.7133500591729137e-09,1035,114
1445,346,3.6569718328485603e-09,2224,347
1843,288,3.649139414679193e-09,2622,289
55,75,3.54638195541924e-09,832,76
55,29,3.5310814756326557e-09,832,30
1843,368,3.5300208800634977e-09,2622,369
948,110,3.526847263851358e-09,1727,111
257,324,3.5253759689201688e-09,1035,325
1843,252,3.504125997469096e-09,2622,253
948,363,3.4906552778396202e-09,1727,364
948,2,3.488884767820978e-09,1727,3
1043,356,3.459315454260795e-09,1822,357
257,383,3.4054623916882372e-09,1035,384
257,219,3.3647168358115796e-09,1035,220
257,264,3.2883407943035757e-09,1035,265
55,270,3.2741080751619212e-09,832,271
55,339,3.2724284846392783e-09,832,340
55,267,3.250582521536107e-09,832,268
257,216,3.226265617706535e-09,1035,217
55,182,3.2242708843912863e-09,832,183
55,380,3.2211152839142056e-09,832,381
948,152,3.2081660848925827e-09,1727,153
1445,202,3.1816491360314525e-09,2224,203
1043,27,3.17940213089653e-09,1822,28
257,143,3.156558995104389e-09,1035,144
1445,227,3.0455133682057175e-09,2224,228
257,109,2.987080312636666e-09,1035,110
257,132,2.911235557151141e-09,1035,133
55,230,2.894433386184849e-09,832,231
948,358,2.8737136450088785e-09,1727,359
257,66,2.8199232739755394e-09,1035,67
948,200,2.8064406668972835e-09,1727,201
55,15,2.786314268645219e-09,832,16
55,218,2.784834698225362e-09,832,219
1445,197,2.776162738088523e-09,2224,198
257,178,2.7606873608116513e-09,1035,179
948,201,2.7354488899261166e-09,1727,202
257,319,2.7322489394765628e-09,1035,320
257,24,2.711990017917159e-09,1035,25
55,305,2.711935584994748e-09,832,306
1445,299,2.6817744953127804e-09,2224,300
948,179,2.6642286856734473e-09,1727,180
1445,192,2.6569789308143085e-09,2224,193
1043,382,2.616652207952458e-09,1822,383
257,249,2.5732841872199228e-09,1035,250
257,78,2.4776325650358777e-09,1035,79
948,346,2.4340721819433883e-09,1727,347
257,304,2.3864073015754335e-09,1035,305
1843,261,2.3644997193587177e-09,2622,262
948,347,2.3586382838607044e-09,1727,348
1445,289,2.334009985957601e-09,2224,290
257,97,2.3304822385797326e-09,1035,98
257,165,2.329289620815534e-09,1035,166
1445,222,2.2958781766125083e-09,2224,223
55,261,2.2817722614045264e-09,832,262
55,47,2.275755099782817e-09,832,48
1843,130,2.249712469766605e-09,2622,131
257,366,2.2088825301825276e-09,1035,367
55,162,2.1892606830951747e-09,832,163
1043,152,2.1850253942433056e-09,1822,153
257,303,2.1744308279890264e-09,1035,304
1445,242,2.1014024346815094e-09,2224,243
257,361,2.098676735567007e-09,1035,362
1445,241,2.097176817915722e-09,2224,242
1445,287,2.0860328817801714e-09,2224,288
55,134,2.0700681404298767e-09,832,135
948,130,2.0567389771493885e-09,1727,131
55,59,2.0529242068420373e-09,832,60
55,237,1.965911829221078e-09,832,238
1043,225,1.949222816017629e-09,1822,226
55,156,1.941054433127644e-09,832,157
55,91,1.9355028858387174e-09,832,92
55,217,1.9157114133589746e-09,832,218
257,190,1.880335673238611e-09,1035,191
1843,267,1.877142590011959e-09,2622,268
257,335,1.8430758168339813e-09,1035,336
948,153,1.8385256155826975e-09,1727,154
948,169,1.8351507378404498e-09,1727,170
1043,119,1.806042036032792e-09,1822,120
1445,82,1.805245357037858e-09,2224,83
1445,221,1.7867605747784313e-09,2224,222
1043,155,1.7635881282905548e-09,1822,156
1843,75,1.7189422895333625e-09,2622,76
948,64,1.7134689535803197e-09,1727,65
257,343,1.6378670907837486e-09,1035,344
1445,120,1.6364220021511246e-09,2224,121
1843,269,1.625783786519997e-09,2622,270
948,195,1.60786358794441e-09,1727,196
1843,241,1.5929655256023181e-09,2622,242
257,340,1.5897826898466619e-09,1035,341
1445,84,1.5879184622009506e-09,2224,85
1043,140,1.5704550960282454e-09,1822,141
1043,202,1.5641883852953354e-09,1822,203
948,356,1.562577375100688e-09,1727,357
257,321,1.553247554999973e-09,1035,322
1843,84,1.5304214432550603e-09,2622,85
257,271,1.525921823709311e-09,1035,272
1445,59,1.5215103880816037e-09,2224,60
1445,268,1.4999358368001363e-09,2224,269
257,379,1.493910909321662e-09,1035,380
257,277,1.4852566588437652e-09,1035,278
1843,70,1.4693476463998639e-09,2622,71
1043,186,1.4464856985742127e-09,1822,187
1843,377,1.4361755717485459e-09,2622,378
55,226,1.4346409260214332e-09,832,227
1445,47,1.4255222722038168e-09,2224,48
257,122,1.4215898377956217e-09,1035,123
1445,154,1.3864059007429243e-09,2224,155
257,239,1.3613927326862795e-09,1035,240
257,209,1.3528426971529817e-09,1035,210
257,146,1.3523031300608042e-09,1035,147
257,23,1.3518230123971412e-09,1035,24
55,260,1.3360097379133423e-09,832,261
55,386,1.333652303589529e-09,832,387
257,76,1.333621056962463e-09,1035,77
55,222,1.316764284417294e-09,832,223
1445,254,1.3107598660328651e-09,2224,255
948,312,1.3103391853696784e-09,1727,313
257,43,1.3017603530467034e-09,1035,44
55,263,1.2920777479299946e-09,832,264
257,67,1.2742716758508294e-09,1035,68
1445,339,1.2640018431537176e-09,2224,340
257,135,1.2598103806987818e-09,1035,136
1445,182,1.2526460008638811e-09,2224,183
1445,306,1.2295936157585147e-09,2224,307
948,374,1.2263130457085099e-09,1727,375
1445,374,1.2216526655955944e-09,2224,375
1445,237,1.216943866158921e-09,2224,238
257,246,1.2042443660750373e-09,1035,247
948,162,1.2030449818499568e-09,1727,163
948,241,1.1992983603332762e-09,1727,242
1043,68,1.1936760588356324e-09,1822,69
1445,75,1.1910613002577222e-09,2224,76
55,246,1.1785992394450674e-09,832,247
1843,280,1.1617332349350952e-09,2622,281
55,28,1.1500671401285826e-09,832,29
257,317,1.1388381242810527e-09,1035,318
257,133,1.1102959299773432e-09,1035,134
257,257,1.0941580260589978e-09,1035,258
1043,269,1.0875597707626456e-09,1822,270
257,33,1.083017633334108e-09,1035,34
257,278,1.0701481458017696e-09,1035,279
1843,263,1.0525237030059766e-09,2622,264
948,18,1.0331577965026943e-09,1727,19
1445,380,1.0301007891137165e-09,2224,381
257,103,1.0221385248236454e-09,1035,104
948,4,1.0148427176623182e-09,1727,5
1445,288,1.000413921162889e-09,2224,289
948,225,9.449663139822175e-10,1727,226
257,79,9.228605391620718e-10,1035,80
257,235,9.148071908856557e-10,1035,236
1445,119,9.137809260179092e-10,2224,120
257,310,9.04911542049016e-10,1035,311
257,354,8.961819900072485e-10,1035,355
1043,378,8.69904104099874e-10,1822,379
1445,270,8.64713240608749e-10,2224,271
1043,237,8.624485197543813e-10,1822,238
948,68,8.62283689552309e-10,1727,69
55,366,8.028346930802423e-10,832,367
1843,305,7.925080414321131e-10,2622,306
1445,296,7.864033148508242e-10,2224,297
948,296,7.850153039132478e-10,1727,297
1043,242,7.819769238495513e-10,1822,243
55,377,7.796396128504332e-10,832,378
1445,203,7.618565956839409e-10,2224,204
257,32,7.616329179578905e-10,1035,33
257,85,7.607996864283738e-10,1035,86
1843,217,7.556712412351562e-10,2622,218
1445,369,7.485172824757459e-10,2224,370
55,42,7.31601000266889e-10,832,43
257,86,7.251931095140508e-10,1035,87
257,220,7.217408991433246e-10,1035,221
1445,269,7.117468177918401e-10,2224,270
948,82,7.02712885923855e-10,1727,83
257,301,7.01378578275157e-10,1035,302
948,192,7.001798767580959e-10,1727,193
948,119,6.906080224708582e-10,1727,120
55,70,6.869237205454624e-10,832,71
1445,384,6.835886387383605e-10,2224,385
1445,347,6.777221742419762e-10,2224,348
1043,358,6.726125709303833e-10,1822,359
257,40,6.724761341964104e-10,1035,41
1843,197,6.718157700040098e-10,2622,198
948,50,6.501727811779656e-10,1727,51
55,1,6.49109970172461e-10,832,2
55,280,6.464407594975994e-10,832,281
257,250,6.368545299812979e-10,1035,251
55,324,6.146613812242551e-10,832,325
257,45,6.132631005374347e-10,1035,46
948,13,6.081823137936669e-10,1727,14
948,290,6.06681583929824e-10,1727,291
257,295,6.05459951263236e-10,1035,296
1043,339,6.010214377252674e-10,1822,340
1843,45,5.960024459723208e-10,2622,46
1843,11,5.953246658798628e-10,2622,12
1843,71,5.876151447391411e-10,2622,72
1043,368,5.720991639453015e-10,1822,369
257,308,5.63239145102442e-10,1035,309
1043,263,5.592101632597853e-10,1822,264
257,74,5.40834295043398e-10,1035,75
1843,277,5.30749796948493e-10,2622,278
257,360,5.285020210296219e-10,1035,361
1445,28,5.278327221166149e-10,2224,29
1043,47,5.171701695226698e-10,1822,48
1043,288,5.158343705656291e-10,1822,289
55,109,5.125901925627097e-10,832,110
1445,134,5.056126307822468e-10,2224,135
1043,270,5.010182153546392e-10,1822,271
257,191,5.002401761439376e-10,1035,192
1043,287,4.964311075256554e-10,1822,288
1445,8,4.860004327589919e-10,2224,9
1445,226,4.835001400244586e-10,2224,227
1843,95,4.834491861779193e-10,2622,96
55,216,4.797737148949436e-10,832,217
257,213,4.768066789325896e-10,1035,214
257,174,4.716236402925613e-10,1035,175
1445,131,4.681584084991775e-10,2224,132
257,148,4.672794084460207e-10,1035,149
1043,289,4.6383548633282415e-10,1822,290
257,61,4.5996058332289865e-10,1035,62
257,51,4.5659600361475024e-10,1035,52
257,93,4.546751458099942e-10,1035,94
1843,360,4.5378784773018644e-10,2622,361
1843,249,4.496256358085364e-10,2622,250
1843,319,4.4862450657006527e-10,2622,320
257,286,4.4501043074384765e-10,1035,287
257,238,4.4298717224321916e-10,1035,239
1843,292,4.4252678656886577e-10,2622,293
257,107,4.370310756087654e-10,1035,108
1445,161,4.3353671608476365e-10,2224,162
55,187,4.3077410665229957e-10,832,188
257,283,4.2702790509027647e-10,1035,284
1043,299,4.201139749999478e-10,1822,300
55,332,4.1919452306443756e-10,832,333
55,203,4.189638922928848e-10,832,204
257,44,4.1837424873773917e-10,1035,45
1445,305,4.177828425601231e-10,2224,306
1843,303,4.159932797737631e-10,2622,304
257,372,4.130784492460199e-10,1035,373
55,113,4.045852403625265e-10,832,114
55,369,4.026843027225913e-10,832,370
1843,339,3.900640563001558e-10,2622,340
257,80,3.835312045423847e-10,1035,81
1043,18,3.8126951563209097e-10,1822,19
257,331,3.807178023471692e-10,1035,332
257,262,3.769663577605906e-10,1035,263
55,143,3.7687528726996546e-10,832,144
1843,4,3.734481490711808e-10,2622,5
948,167,3.709148835734895e-10,1727,168
257,175,3.6952080491717466e-10,1035,176
948,69,3.6345068508852727e-10,1727,70
1843,191,3.6279656997893187e-10,2622,192
1445,377,3.6140965675779976e-10,2224,378
1043,64,3.6063644848520727e-10,1822,65
1843,28,3.547191193065701e-10,2622,29
1843,228,3.54718275491041e-10,2622,229
1043,241,3.542001271796292e-10,1822,242
257,248,3.5213327609739685e-10,1035,249
55,384,3.512668192407724e-10,832,385
1445,228,3.4968273548273595e-10,2224,229
257,171,3.4962416687694583e-10,1035,172
55,106,3.479900594966445e-10,832,107
1043,228,3.4590164253572153e-10,1822,229
1043,227,3.434608299200018e-10,1822,228
1043,254,3.433634594028863e-10,1822,255
55,264,3.4146241492521427e-10,832,265
257,62,3.3964925971327565e-10,1035,63
257,381,3.391265220520018e-10,1035,382
257,285,3.388796386548882e-10,1035,286
257,293,3.367965480760192e-10,1035,294
1445,368,3.356355645890256e-10,2224,369
257,7,3.3459947813708496e-10,1035,8
257,16,3.3063814301598803e-10,1035,17
55,178,3.300974894831938e-10,832,179
257,318,3.290756336575604e-10,1035,319
257,328,3.28546613953827e-10,1035,329
1843,187,3.2799397618250855e-10,2622,188
257,375,3.2712692361666066e-10,1035,376
257,22,3.2452608861738283e-10,1035,23
257,26,3.23500113388299e-10,1035,27
1843,218,3.229317812844279e-10,2622,219
257,34,3.2196029180643305e-10,1035,35
948,288,3.19780563352551e-10,1727,289
948,182,3.11253439760034e-10,1727,183
1445,324,3.110829994429298e-10,2224,325
55,368,3.081643501182239e-10,832,369
1445,252,3.0786648574990364e-10,2224,253
55,292,3.0373261542129726e-10,832,293
257,141,3.02312255491194e-10,1035,142
55,27,3.0160497154636104e-10,832,28
257,313,3.0022217947729094e-10,1035,314
1843,203,2.9575319417796425e-10,2622,204
1043,192,2.919682071852841e-10,1822,193
948,197,2.887221771526367e-10,1727,198
55,303,2.8166457031487186e-10,832,304
948,132,2.80864551224958e-10,1727,133
55,336,2.794746392025607e-10,832,337
1843,156,2.7924126778580576e-10,2622,157
1445,260,2.791196152100476e-10,2224,261
1445,292,2.766763364864676e-10,2224,293
1445,132,2.7504731781402034e-10,2224,133
1843,290,2.7453794313437913e-10,2622,291
1843,268,2.7292747014381937e-10,2622,269
55,383,2.7086967353523484e-10,832,384
1445,1,2.7061613833566666e-10,2224,2
55,374,2.673331734491598e-10,832,375
55,133,2.65034403965251e-10,832,134
257,0,2.6423075680025736e-10,1035,1
948,270,2.637624192730309e-10,1727,271
1445,261,2.635650176506717e-10,2224,262
257,276,2.616110553029079e-10,1035,277
1445,218,2.6103006550483273e-10,2224,219
1843,134,2.5725842074412614e-10,2622,135
948,226,2.5706515067385765e-10,1727,227
55,221,2.5564591188125575e-10,832,222
1043,84,2.5515330605573494e-10,1822,85
55,71,2.551502785131586e-10,832,72
1445,27,2.546107541093386e-10,2224,28
55,88,2.528972702925877e-10,832,89
55,36,2.517802835102674e-10,832,37
55,252,2.5161571325020906e-10,832,253
55,228,2.5008396907366807e-10,832,229
1445,36,2.4978544654193926e-10,2224,37
257,163,2.468397992021723e-10,1035,164
55,24,2.420299575587144e-10,832,25
1843,324,2.408123057966814e-10,2622,325
1043,261,2.3776343202218517e-10,1822,262
1843,88,2.3773237169736746e-10,2622,89
1043,351,2.371574766707611e-10,1822,352
1843,314,2.3526747823297543e-10,2622,315
257,199,2.334514167539231e-10,1035,200
1843,313,2.3276633195272266e-10,2622,314
1445,304,2.325220791990716e-10,2224,305
1043,306,2.3237874407883176e-10,1822,307
1445,11,2.3180262251549169e-10,2224,12
55,191,2.304798308501527e-10,832,192
55,219,2.3027052525494837e-10,832,220
948,150,2.2332979587255936e-10,1727,151
1843,265,2.2195060467243738e-10,2622,266
