row_index,col_index,amount,row_id,col_id
180,52,1.982236475868709e-10,958,53
180,363,1.9618021812103033e-10,958,364
1022,159,1.9152977376717866e-10,1801,160
1527,228,1.9123811024600673e-10,2306,229
82,363,1.8504906366424157e-10,859,364
35,162,1.7519518081115043e-10,812,163
1788,110,1.726479855496237e-10,2567,111
180,376,1.6449225522870945e-10,958,377
1788,169,1.560275909599309e-10,2567,170
1096,159,1.4919970033179038e-10,1875,160
82,159,1.468590715179534e-10,859,160
576,241,1.4613950515532603e-10,1355,242
1527,300,1.4553295346189554e-10,2306,301
874,64,1.2826318180473235e-10,1653,65
178,2,1.2815746022279666e-10,956,3
1527,362,1.2226768012496583e-10,2306,363
409,159,1.191872529176817e-10,1188,160
1527,269,1.1661232271211473e-10,2306,270
1444,159,1.1056226699197347e-10,2223,160
874,110,1.0968776233267647e-10,1653,111
1527,197,1.0666497852008048e-10,2306,198
1527,376,1.0404388647538338e-10,2306,377
698,162,1.0169380266056383e-10,1477,163
874,306,9.653690133570595e-11,1653,307
576,159,9.554480832345374e-11,1355,160
1527,216,9.234359097307649e-11,2306,217
82,241,9.135470950940411e-11,859,242
1527,2,9.089500543076659e-11,2306,3
1444,110,9.000537703934051e-11,2223,111
874,13,8.835109546135665e-11,1653,14
874,52,8.789769355835736e-11,1653,53
1096,162,8.449929872443496e-11,1875,163
1527,148,8.422151088103766e-11,2306,149
1527,169,8.255855154106643e-11,2306,170
1788,2,8.23706132212411e-11,2567,3
1527,85,8.235968854036312e-11,2306,86
874,68,8.16902821819496e-11,1653,69
1527,363,7.414841212222004e-11,2306,364
1462,363,7.252230387375214e-11,2241,364
1527,303,7.252039439836209e-11,2306,304
180,169,7.203077013426801e-11,958,170
1527,71,7.13157412980884e-11,2306,72
1527,306,7.127360632262314e-11,2306,307
698,363,7.014044018148434e-11,1477,364
178,241,6.680619270249844e-11,956,242
1068,376,6.41510365535108e-11,1847,377
1527,155,6.277893055638526e-11,2306,156
1527,68,6.19007940753201e-11,2306,69
1527,301,5.989350897112363e-11,2306,302
1068,356,5.95521117924823e-11,1847,357
576,362,5.7393509066829703e-11,1355,363
1527,382,5.6689031214112234e-11,2306,383
1068,47,5.6665701118028485e-11,1847,48
874,225,5.559138079108254e-11,1653,226
1068,226,5.4815836338876715e-11,1847,227
1527,351,5.39815083686053e-11,2306,352
1527,97,5.279360177740699e-11,2306,98
1068,358,5.2315042208930185e-11,1847,359
874,202,5.145897692051258e-11,1653,203
1527,231,5.031161166666169e-11,2306,232
876,268,5.0057832777048946e-11,1655,269
1527,261,4.826361600618645e-11,2306,262
1527,358,4.737761908295216e-11,2306,359
178,378,4.737516402933386e-11,956,379
1527,123,4.735525139064977e-11,2306,124
1527,336,4.652117183076445e-11,2306,337
1527,4,4.592575231339856e-11,2306,5
876,186,4.505552152803714e-11,1655,187
1527,373,4.2737999332240693e-11,2306,374
1527,339,4.226147745063236e-11,2306,340
1068,252,4.1576179158377e-11,1847,253
1444,2,4.1506271563001e-11,2223,3
180,57,4.082381640908144e-11,958,58
1527,260,3.9782028919036246e-11,2306,261
1527,29,3.9174133554861834e-11,2306,30
178,110,3.915483558378217e-11,956,111
180,159,3.864394517199211e-11,958,160
1527,131,3.862314096403355e-11,2306,132
874,179,3.6732301660628425e-11,1653,180
1068,13,3.647685502602166e-11,1847,14
1527,328,3.635590710809316e-11,2306,329
874,57,3.52038133252047e-11,1653,58
35,159,3.453634884098172e-11,812,160
1527,36,3.430373630172941e-11,2306,37
1527,43,3.428608735348549e-11,2306,44
180,362,3.246924817447694e-11,958,363
1527,178,3.223213121377812e-11,2306,179
874,195,3.152543622999585e-11,1653,196
576,2,3.117849687013129e-11,1355,3
1068,346,3.0137837282363244e-11,1847,347
1462,159,2.979428349025453e-11,2241,160
1746,241,2.909829504002904e-11,2525,242
1527,230,2.8700940688118457e-11,2306,231
1068,68,2.8142273166847596e-11,1847,69
1527,187,2.8026517489178693e-11,2306,188
1746,363,2.7795829434339944e-11,2525,364
180,13,2.7637823710657028e-11,958,14
180,346,2.7438883974806353e-11,958,347
1788,13,2.696900472071347e-11,2567,14
180,179,2.593317427726404e-11,958,180
1527,383,2.5853947668604212e-11,2306,384
1500,358,2.5826448547331848e-11,2279,359
1527,13,2.4617779988124432e-11,2306,14
1527,369,2.4469039723368953e-11,2306,370
698,169,2.4251817717466193e-11,1477,170
35,363,2.39298135242702e-11,812,364
1068,162,2.3705800661741795e-11,1847,163
1527,91,2.370353447802057e-11,2306,92
874,29,2.3382220614825497e-11,1653,30
180,110,2.3289742049936733e-11,958,111
1527,226,2.303514569868601e-11,2306,227
1527,214,2.2642832913733294e-11,2306,215
1527,237,2.2638854582891902e-11,2306,238
1527,213,2.2189117992158016e-11,2306,214
1746,159,2.2177834642666385e-11,2525,160
1500,378,2.2083808860806788e-11,2279,379
1284,162,2.2016131983251714e-11,2063,163
1527,24,2.17593310998646e-11,2306,25
1527,52,2.1467443586430725e-11,2306,53
1500,47,2.1368840889393408e-11,2279,48
1444,241,2.0912101665779235e-11,2223,242
1068,225,2.0422939912047278e-11,1847,226
1527,176,2.0384371780332477e-11,2306,177
874,201,2.0273488868176374e-11,1653,202
874,356,2.0238378514857728e-11,1653,357
180,269,1.95241455799994e-11,958,270
1527,78,1.907234874633347e-11,2306,79
1500,13,1.8938716243774757e-11,2279,14
876,140,1.7847232571936186e-11,1655,141
1527,182,1.7318967654972152e-11,2306,183
1068,84,1.7020046407135584e-11,1847,85
1527,222,1.6974164150862932e-11,2306,223
1527,384,1.652134153241601e-11,2306,385
1527,273,1.6213608448390396e-11,2306,274
1527,152,1.611564522381788e-11,2306,153
178,47,1.566619276957017e-11,956,48
874,84,1.565933937153309e-11,1653,85
1527,236,1.5613141946274538e-11,2306,237
1527,109,1.5260180816453422e-11,2306,110
1527,51,1.52075367276419e-11,2306,52
82,169,1.468272142572763e-11,859,170
180,373,1.460193967779001e-11,958,374
874,287,1.45854352477419e-11,1653,288
1527,332,1.445599192586604e-11,2306,333
178,358,1.4144077830002845e-11,956,359
1527,132,1.4140519625385482e-11,2306,133
1038,57,1.4003602088267429e-11,1817,58
1068,161,1.3923567601231485e-11,1847,162
874,252,1.3568273818863684e-11,1653,253
1527,113,1.308353932397267e-11,2306,114
687,159,1.2911074201946749e-11,1466,160
687,363,1.2875249471873266e-11,1466,364
874,346,1.2668788116705743e-11,1653,347
1500,59,1.2503395910313187e-11,2279,60
874,134,1.2474636380226987e-11,1653,135
1788,167,1.2398151577890254e-11,2567,168
1038,131,1.2255826233893631e-11,1817,132
180,225,1.1570649087531713e-11,958,226
1527,338,1.1570548675387713e-11,2306,339
1527,190,1.1524726230515847e-11,2306,191
1527,225,1.1507688926284888e-11,2306,226
1527,287,1.1450121703515166e-11,2306,288
180,119,1.1362664158708858e-11,958,120
1527,47,1.1027596772506861e-11,2306,48
1096,363,1.101519632089543e-11,1875,364
1500,167,1.0988399998299226e-11,2279,168
874,358,1.0913192151839396e-11,1653,359
1527,76,1.0823137576294916e-11,2306,77
178,226,1.0648924453458967e-11,956,227
1527,64,1.022826844238085e-11,2306,65
1527,110,1.0134680451563575e-11,2306,111
1788,242,1.0022599486939204e-11,2567,243
1527,134,9.891084278935766e-12,2306,135
1527,163,9.40396563278069e-12,2306,164
874,280,9.085975456891367e-12,1653,281
1788,378,8.917542147227323e-12,2567,379
180,28,8.726263091230281e-12,958,29
178,82,8.699777241935329e-12,956,83
1068,167,8.687348724237252e-12,1847,168
1022,169,8.308039597817593e-12,1801,170
1527,143,8.133909554447521e-12,2306,144
874,47,8.084365276991798e-12,1653,48
876,347,8.050050565671294e-12,1655,348
874,237,7.936822996473847e-12,1653,238
1527,59,7.884416627209702e-12,2306,60
1444,47,7.655117979862445e-12,2223,48
1527,194,7.609638260943854e-12,2306,195
82,87,7.517228914760363e-12,859,88
1527,354,7.470364110988414e-12,2306,355
1788,59,7.4211434982448e-12,2567,60
178,346,7.35853434107566e-12,956,347
180,192,7.076528406349557e-12,958,193
874,228,6.990737442556662e-12,1653,229
178,13,6.951327870294941e-12,956,14
1527,264,6.742370602666025e-12,2306,265
874,167,6.652910905068469e-12,1653,168
1527,1,6.540700813774043e-12,2306,2
1788,241,6.515328080089791e-12,2567,242
1527,3,6.501471479070177e-12,2306,4
1068,59,6.439757101628604e-12,1847,60
1527,283,6.307117934902514e-12,2306,284
178,201,6.251856101468551e-12,956,202
1444,358,6.207111488734884e-12,2223,359
1068,201,6.187698985758168e-12,1847,202
1527,84,6.131522710617644e-12,2306,85
1444,362,5.89969455101235e-12,2223,363
1527,346,5.890188976164287e-12,2306,347
1068,119,5.8432233986838375e-12,1847,120
1527,378,5.823602627626135e-12,2306,379
1527,42,5.612658244505943e-12,2306,43
1068,242,5.400855834057109e-12,1847,243
1527,141,5.372644584745804e-12,2306,142
1068,306,5.2558421017393536e-12,1847,307
1527,254,5.1957791818169645e-12,2306,255
874,373,5.1615506680540246e-12,1653,374
1527,79,5.059784722261197e-12,2306,80
874,242,5.0302964348299285e-12,1653,243
1500,254,5.026975743445701e-12,2279,255
1527,248,5.009431066888868e-12,2306,249
1527,157,4.888786461783814e-12,2306,158
1713,47,4.834338288898587e-12,2492,48
1462,169,4.755551858923918e-12,2241,170
1527,291,4.533042220557042e-12,2306,292
1527,201,4.4325582931669466e-12,2306,202
1527,195,4.398115048840099e-12,2306,196
576,358,4.298420808513372e-12,1355,359
1527,86,4.261883447642958e-12,2306,87
1527,102,4.133764492974364e-12,2306,103
180,195,4.0711541757813505e-12,958,196
1527,271,4.061492431088402e-12,2306,272
698,110,4.044689233267387e-12,1477,111
1068,29,4.021011314715898e-12,1847,30
1527,308,3.98871180175917e-12,2306,309
178,59,3.971139907380082e-12,956,60
1068,254,3.970024143263512e-12,1847,255
1527,379,3.95857000161953e-12,2306,380
1527,249,3.910497276636699e-12,2306,250
180,339,3.859602810207108e-12,958,340
1444,378,3.845437914787334e-12,2223,379
1527,165,3.844846688060887e-12,2306,166
698,13,3.689092336446604e-12,1477,14
1444,13,3.675200530247667e-12,2223,14
1527,98,3.65754198253577e-12,2306,99
874,59,3.5554055268892994e-12,1653,60
1527,337,3.520121961550754e-12,2306,338
1527,209,3.5061107596863406e-12,2306,210
1527,50,3.4588640989447352e-12,2306,51
1527,368,3.42763219702736e-12,2306,369
178,254,3.3927700314454122e-12,956,255
1527,377,3.357813411977489e-12,2306,378
180,130,3.3351467978892594e-12,958,131
1022,363,3.2904088478231935e-12,1801,364
1527,119,3.2228957362258255e-12,2306,120
576,378,3.200630950140049e-12,1355,379
35,248,3.15893615561297e-12,812,249
1527,278,3.1544971572220714e-12,2306,279
1068,191,3.1111295020462328e-12,1847,192
1500,192,3.0838210718520017e-12,2279,193
576,13,3.0791739372584975e-12,1355,14
82,59,3.0705652412862456e-12,859,60
1068,153,3.0026749272725198e-12,1847,154
1444,59,2.9970849514532384e-12,2223,60
1527,70,2.9335010351669683e-12,2306,71
1068,334,2.9284331981312428e-12,1847,335
180,59,2.813614650441081e-12,958,60
1527,179,2.79850011016192e-12,2306,180
1500,252,2.764333439934511e-12,2279,253
1068,373,2.626010449777211e-12,1847,374
1527,356,2.616924138188966e-12,2306,357
180,356,2.563124524039591e-12,958,357
1527,66,2.5511703908859852e-12,2306,67
874,161,2.5459999236340233e-12,1653,162
576,59,2.482126095713543e-12,1355,60
1527,238,2.4385065376429285e-12,2306,239
1527,161,2.4032678226029874e-12,2306,162
180,68,2.3817085727500125e-12,958,69
1462,110,2.3501684208783482e-12,2241,111
1068,200,2.3476180505072767e-12,1847,201
1788,47,2.345596676665266e-12,2567,48
1788,362,2.310526721367346e-12,2567,363
1527,240,2.2861657824188356e-12,2306,241
180,252,2.225616715847512e-12,958,253
1746,169,2.217302301147473e-12,2525,170
1068,57,2.1898293476393564e-12,1847,58
1527,129,2.1127177946615515e-12,2306,130
180,358,2.0830575540045934e-12,958,359
1527,242,2.0648230641292455e-12,2306,243
180,237,2.0525804562871866e-12,958,238
874,368,2.0455389515219445e-12,1653,369
35,241,2.042520229106327e-12,812,242
1068,28,2.0005571913554716e-12,1847,29
180,287,1.9812165331095805e-12,958,288
1500,277,1.9764164940159042e-12,2279,278
1788,254,1.922664401094314e-12,2567,255
1444,167,1.9134023094859336e-12,2223,168
180,289,1.901374535543381e-12,958,290
874,230,1.899600074577372e-12,1653,231
874,312,1.895439228814338e-12,1653,313
1788,71,1.895314185086339e-12,2567,72
1527,286,1.87567854393853e-12,2306,287
1527,80,1.865042313119813e-12,2306,81
1527,256,1.8315164669528278e-12,2306,257
409,363,1.817067984312096e-12,1188,364
1527,48,1.7878719063021318e-12,2306,49
1527,344,1.7814061797411561e-12,2306,345
1068,219,1.7365554616088442e-12,1847,220
698,2,1.712719016257116e-12,1477,3
1527,62,1.675936776904547e-12,2306,63
1527,270,1.6697332659075256e-12,2306,271
178,252,1.667494868356401e-12,956,253
1527,133,1.6269621164878375e-12,2306,134
874,254,1.6171620663262943e-12,1653,255
874,200,1.6128487054664982e-12,1653,201
180,47,1.6039462219263165e-12,958,48
576,167,1.5925610906803413e-12,1355,168
1500,312,1.5909245317298684e-12,2279,313
1527,200,1.5865286302063567e-12,2306,201
1527,246,1.5778376457220437e-12,2306,247
1527,162,1.5545570133649172e-12,2306,163
1527,250,1.5403039007185159e-12,2306,251
1527,262,1.526028193914041e-12,2306,263
698,242,1.519341586668688e-12,1477,243
1068,299,1.430336153635145e-12,1847,300
250,162,1.4221600392000923e-12,1028,163
1527,211,1.4207179697038692e-12,2306,212
1068,61,1.4137178975477418e-12,1847,62
1527,288,1.4114188268393861e-12,2306,289
1500,306,1.4033504182193432e-12,2279,307
1068,269,1.403300289490655e-12,1847,270
178,306,1.3976051289743704e-12,956,307
1527,212,1.3763225220025495e-12,2306,213
1527,310,1.3551979625527872e-12,2306,311
35,169,1.3439695657206923e-12,812,170
687,169,1.3203414526086718e-12,1466,170
1527,268,1.3146878196591465e-12,2306,269
1068,135,1.3111437761220674e-12,1847,136
698,167,1.3104290764327935e-12,1477,168
1068,134,1.309110896448739e-12,1847,135
180,290,1.3032237275549175e-12,958,291
1788,187,1.2716979033966146e-12,2567,188
874,176,1.2617093133616537e-12,1653,177
1068,362,1.2554905052595282e-12,1847,363
1068,331,1.2379746008571133e-12,1847,332
180,312,1.2149827566788e-12,958,313
874,269,1.2119271819898865e-12,1653,270
35,110,1.193502397160259e-12,812,111
874,261,1.1890869643442095e-12,1653,262
1788,192,1.1688039944158831e-12,2567,193
1527,386,1.168648264731081e-12,2306,387
82,143,1.154977907815375e-12,859,144
178,362,1.150033335811626e-12,956,363
1068,192,1.1409126635055325e-12,1847,193
180,153,1.1375948046175386e-12,958,154
1462,2,1.12803157738585e-12,2241,3
1527,77,1.1271247610622913e-12,2306,78
1068,237,1.1153746864492956e-12,1847,238
1068,202,1.102951206448433e-12,1847,203
1068,130,1.0701188069429092e-12,1847,131
1527,81,1.0611672215616687e-12,2306,82
1788,252,1.041346976804658e-12,2567,253
1068,366,1.037349751791326e-12,1847,367
1068,184,1.0207539567274055e-12,1847,185
1068,71,1.0201879850103396e-12,1847,72
1527,167,9.997171732297185e-13,2306,168
687,241,9.964248376531062e-13,1466,242
178,167,9.81158355192596e-13,956,168
874,71,9.551965739549044e-13,1653,72
1527,312,9.459881261819914e-13,2306,313
1527,72,9.41024446074386e-13,2306,73
180,378,9.354821424398083e-13,958,379
1068,280,9.311543918575796e-13,1847,281
1527,40,9.288915900329012e-13,2306,41
178,242,9.243133164240417e-13,956,243
1500,269,9.034013025001735e-13,2279,270
180,201,8.995037517297222e-13,958,202
1068,340,8.945817581158878e-13,1847,341
82,256,8.9297674903608e-13,859,257
180,306,8.908092540446039e-13,958,307
178,138,8.8203635003826e-13,956,139
1444,254,8.75343744299371e-13,2223,255
1527,295,8.678090564007141e-13,2306,296
180,162,8.605270542387323e-13,958,163
1527,122,8.537082276434721e-13,2306,123
874,192,8.348827080445096e-13,1653,193
576,47,8.31872052374982e-13,1355,48
180,155,8.281694116976129e-13,958,156
180,134,8.236720828566904e-13,958,135
180,197,8.104512724995943e-13,958,198
178,119,7.934410534601458e-13,956,120
1527,239,7.916130118581547e-13,2306,240
1527,9,7.888619688704452e-13,2306,10
1527,275,7.797229590147004e-13,2306,276
1527,203,7.60302627247804e-13,2306,204
1788,277,7.559188535141805e-13,2567,278
576,254,7.285652210684114e-13,1355,255
1068,82,7.199744192916327e-13,1847,83
874,190,7.168792291708023e-13,1653,191
1068,187,7.089228525739198e-13,1847,188
1527,82,7.049516938057864e-13,2306,83
1527,16,6.977354301401819e-13,2306,17
1500,201,6.854676127931555e-13,2279,202
1527,331,6.833921161529746e-13,2306,332
1527,309,6.745999752072674e-13,2306,310
178,248,6.687441700983534e-13,956,249
1746,87,6.650538668235844e-13,2525,88
698,47,6.606446732655854e-13,1477,48
1527,93,6.594642533067995e-13,2306,94
874,187,6.523397742681922e-13,1653,188
1068,277,6.464853311787696e-13,1847,278
1527,49,6.432319445804677e-13,2306,50
1462,59,6.383999456567296e-13,2241,60
1527,171,6.211446596696175e-13,2306,172
1527,35,6.166243175996513e-13,2306,36
1444,306,5.976183169082642e-13,2223,307
1527,146,5.973497638714618e-13,2306,147
1500,362,5.910910638230894e-13,2279,363
1527,202,5.827543723593573e-13,2306,203
35,2,5.714006183735725e-13,812,3
698,358,5.690148368638583e-13,1477,359
1500,28,5.675624152926453e-13,2279,29
178,28,5.657573892902635e-13,956,29
1788,358,5.656856478369503e-13,2567,359
874,95,5.614095667792518e-13,1653,96
1444,192,5.441826505142533e-13,2223,193
1284,363,5.346262469833173e-13,2063,364
178,198,5.280807276423078e-13,956,199
1022,13,5.243678034421803e-13,1801,14
1096,169,5.212492421106862e-13,1875,170
1527,199,5.190350364184507e-13,2306,200
1527,294,5.103279568476047e-13,2306,295
1527,218,5.102811602551929e-13,2306,219
1500,219,4.94722106059713e-13,2279,220
1444,252,4.943131491819807e-13,2223,253
178,219,4.925953637627531e-13,956,220
1788,227,4.901394360293971e-13,2567,228
178,375,4.898251575700122e-13,956,376
874,299,4.794160816504597e-13,1653,300
1500,241,4.728867040957457e-13,2279,242
1527,387,4.646010657802186e-13,2306,388
1746,59,4.636995666656737e-13,2525,60
1068,230,4.5210452675313726e-13,1847,231
1022,110,4.497435924740621e-13,1801,111
874,277,4.4879817322169853e-13,1653,278
1527,105,4.4591793153028306e-13,2306,106
576,192,4.4279674274006415e-13,1355,193
1096,110,4.3128890679982196e-13,1875,111
1284,159,4.2983406315176614e-13,2063,160
1527,345,4.2300714195848603e-13,2306,346
1068,227,4.216764075458516e-13,1847,228
1527,305,4.2163314855076684e-13,2306,306
698,59,4.1617924055091535e-13,1477,60
1068,290,4.1538074374753453e-13,1847,291
180,254,4.078227343101363e-13,958,255
180,84,4.025918336195347e-13,958,85
874,119,4.015875218857332e-13,1653,120
82,76,4.0081998125225227e-13,859,77
874,1,3.981777122981509e-13,1653,2
576,252,3.949544004205591e-13,1355,253
1527,370,3.9427303527128445e-13,2306,371
1527,67,3.891975217647861e-13,2306,68
639,162,3.813166704936228e-13,1418,163
1527,34,3.801998352282232e-13,2306,35
1068,313,3.799030472811977e-13,1847,314
874,28,3.728927304905777e-13,1653,29
1527,359,3.668919264228059e-13,2306,360
1096,13,3.6366305101263485e-13,1875,14
1527,258,3.594576864919455e-13,2306,259
1527,74,3.5800943355076135e-13,2306,75
178,269,3.5753523246177687e-13,956,270
1068,368,3.514558778017064e-13,1847,369
1527,266,3.5067370855784146e-13,2306,267
874,219,3.454986872475296e-13,1653,220
1444,277,3.4415199259597086e-13,2223,278
1527,342,3.412719259436107e-13,2306,343
1068,261,3.167061228397799e-13,1847,262
874,227,3.14111652611856e-13,1653,228
1068,287,3.131639193038636e-13,1847,288
1527,280,3.096524406078709e-13,2306,281
1068,324,3.094721734769102e-13,1847,325
1527,65,3.092893739244114e-13,2306,66
1527,183,3.0669769929431617e-13,2306,184
180,167,3.0296899067616427e-13,958,168
1527,10,2.896972499306216e-13,2306,11
698,71,2.8731367181769337e-13,1477,72
576,277,2.864442623549095e-13,1355,278
409,13,2.8630421844996226e-13,1188,14
576,155,2.777568276268315e-13,1355,156
874,174,2.73385467885475e-13,1653,175
180,161,2.712200163189261e-13,958,162
180,241,2.6960418384387833e-13,958,242
1527,330,2.673899921550817e-13,2306,331
1500,280,2.551697404758946e-13,2279,281
1500,340,2.546189451265521e-13,2279,341
178,280,2.540728096550752e-13,956,281
178,340,2.535243500312758e-13,956,341
1788,201,2.523738446910686e-13,2567,202
180,29,2.5020094461643764e-13,958,30
1527,227,2.4853817422789024e-13,2306,228
1022,162,2.4418253295021343e-13,1801,163
1444,28,2.416970820144385e-13,2223,29
1022,47,2.395314345667048e-13,1801,48
874,241,2.358813935841417e-13,1653,242
1444,269,2.3459590832520096e-13,2223,270
1500,187,2.342089255472019e-13,2279,188
698,241,2.3294048673324446e-13,1477,242
1788,269,2.3104487809545084e-13,2567,270
180,384,2.2557098974097479e-13,958,385
178,373,2.2379530599815307e-13,956,374
1527,192,2.2083798066293942e-13,2306,193
1022,358,2.1545182262323626e-13,1801,359
1527,138,2.1454455222447415e-13,2306,139
180,369,2.120237065824817e-13,958,370
1444,219,2.10677981797828e-13,2223,220
1500,373,2.0860256376180703e-13,2279,374
698,378,2.082305624570458e-13,1477,379
1068,289,2.0264833098335254e-13,1847,290
1022,242,2.023432068978702e-13,1801,243
874,203,1.9991586362755573e-13,1653,204
1096,2,1.998937189803861e-13,1875,3
82,109,1.973867715659834e-13,859,110
180,219,1.9648984095830654e-13,958,220
1527,96,1.9644591561566602e-13,2306,97
180,95,1.9492920818613813e-13,958,96
35,269,1.921433052404577e-13,812,270
1068,95,1.9071016270370685e-13,1847,96
687,207,1.8764026383124084e-13,1466,208
687,59,1.8703869370417678e-13,1466,60
180,202,1.854404633210057e-13,958,203
178,71,1.8538638742613093e-13,956,72
1527,340,1.8405528639966935e-13,2306,341
1527,219,1.8265868493484895e-13,2306,220
698,187,1.8065034835422617e-13,1477,188
874,153,1.7417979568240352e-13,1653,154
178,57,1.7163810984024548e-13,956,58
1527,160,1.709420505752275e-13,2306,161
180,182,1.7004189546729032e-13,958,183
1022,167,1.6545493049970254e-13,1801,168
1068,305,1.557723657119628e-13,1847,306
1096,242,1.5553985226752635e-13,1875,243
180,64,1.4881018816624552e-13,958,65
178,192,1.4722410135197243e-13,956,193
1068,312,1.4691380320634459e-13,1847,313
1022,2,1.456294045774479e-13,1801,3
687,110,1.452193608158005e-13,1466,111
874,197,1.4359776536403652e-13,1653,198
874,267,1.4153457980681393e-13,1653,268
1500,322,1.3795340543660868e-13,2279,323
1096,167,1.373944230921119e-13,1875,168
1527,21,1.3307187378042405e-13,2306,22
1527,320,1.3258370321950414e-13,2306,321
1527,252,1.3227579114307402e-13,2306,253
687,306,1.306698290937141e-13,1466,307
1527,63,1.29706378630429e-13,2306,64
1527,299,1.286571217779244e-13,2306,300
1444,201,1.2597388155542583e-13,2223,202
409,242,1.2593955438097128e-13,1188,243
1527,244,1.250580317840934e-13,2306,245
874,340,1.2464582254441764e-13,1653,341
1068,267,1.2260200480491953e-13,1847,268
409,162,1.2169810953562795e-13,1188,163
1527,210,1.184878189800582e-13,2306,211
180,218,1.174907452133403e-13,958,219
874,354,1.1747049599808496e-13,1653,355
1527,38,1.1685721762230368e-13,2306,39
1462,378,1.157981740203982e-13,2241,379
1068,315,1.1417619928455928e-13,1847,316
178,187,1.1323659832690921e-13,956,188
1068,360,1.0992356073797722e-13,1847,361
1068,339,1.0878806823033336e-13,1847,340
1444,280,1.0866432176426073e-13,2223,281
1444,340,1.0842975759099035e-13,2223,341
1527,87,1.0779667768081786e-13,2306,88
35,59,1.0651451890420384e-13,812,60
874,250,1.0441224491321274e-13,1653,251
687,72,1.0360378907690125e-13,1466,73
409,167,1.0298008586220192e-13,1188,168
82,104,1.0279092329895712e-13,859,105
1746,143,1.0218161268147799e-13,2525,144
35,13,1.0110349023258564e-13,812,14
180,82,9.935794061818976e-14,958,83
874,11,9.877459621360113e-14,1653,12
180,280,9.639990656580563e-14,958,281
874,184,9.624032114348076e-14,1653,185
576,201,9.553758882254372e-14,1355,202
180,200,9.52145488782058e-14,958,201
82,303,9.444307104248258e-14,859,304
1068,203,9.40638812009006e-14,1847,204
1444,373,8.883363886950893e-14,2223,374
1068,217,8.857170159481312e-14,1847,218
1527,127,8.832664195142236e-14,2306,128
1209,13,8.796484147109479e-14,1988,14
874,217,8.787159039697592e-14,1653,218
1527,289,8.651145626864426e-14,2306,290
576,269,8.643210738562526e-14,1355,270
874,103,8.551757755830457e-14,1653,104
1527,326,8.336136601128002e-14,2306,327
1527,347,8.278243919020105e-14,2306,348
1500,305,8.253934957778007e-14,2279,306
874,148,8.06448484845888e-14,1653,149
1068,91,8.018623148901424e-14,1847,92
180,299,7.995786337009178e-14,958,300
874,91,7.994869082073794e-14,1653,92
874,182,7.919130377530849e-14,1653,183
1746,256,7.900220161379984e-14,2525,257
1527,241,7.900054498973958e-14,2306,242
1713,202,7.71503155257999e-14,2492,203
874,154,7.518747205601227e-14,1653,155
