row_index,col_index,amount,row_id,col_id
1139,130,2.0433714532670208e-09,1918,131
747,130,2.0339189390692346e-09,1526,131
408,95,1.980609334238725e-09,1187,96
1464,290,1.976209311256677e-09,2243,291
724,268,1.974717646955849e-09,1503,269
490,130,1.9460681201505646e-09,1269,131
673,95,1.902898942930331e-09,1452,96
516,110,1.8589849562192276e-09,1295,111
438,130,1.8542547343058064e-09,1217,131
1427,290,1.8065062133107808e-09,2206,291
516,169,1.7758736018751412e-09,1295,170
753,130,1.7727737620261928e-09,1532,131
1417,95,1.7464654885064243e-09,2196,96
777,290,1.7224091597965597e-09,1556,291
1532,290,1.652547995541911e-09,2311,291
758,268,1.6350205929302172e-09,1537,269
903,130,1.6113169139706097e-09,1682,131
408,268,1.5782197907318731e-09,1187,269
821,290,1.5534811294036962e-09,1600,291
188,120,1.533892147666282e-09,966,121
408,186,1.5308067563126655e-09,1187,187
766,95,1.500524393316307e-09,1545,96
188,130,1.4912704210051547e-09,966,131
1442,130,1.489036726173297e-09,2221,131
1477,120,1.4609839152393201e-09,2256,121
1648,130,1.4490125510095914e-09,2427,131
812,95,1.3935251096528401e-09,1591,96
1799,290,1.3757171991723343e-09,2578,291
797,130,1.3734397124939021e-09,1576,131
863,130,1.3662487999954827e-09,1642,131
1409,130,1.3490392179311909e-09,2188,131
715,120,1.3397593100456264e-09,1494,121
1376,290,1.3006215489219722e-09,2155,291
1601,130,1.2732872756389507e-09,2380,131
249,130,1.2631548960009892e-09,1027,131
516,363,1.2537932409130848e-09,1295,364
575,130,1.2528364358695994e-09,1354,131
761,95,1.2432378771862411e-09,1540,96
777,95,1.2354212952491813e-09,1556,96
742,130,1.212475503953937e-09,1521,131
696,130,1.187889345418208e-09,1475,131
134,290,1.173220236894167e-09,911,291
717,268,1.1521137331275684e-09,1496,269
365,130,1.143784519792014e-09,1144,131
1459,130,1.1221078604543148e-09,2238,131
671,120,1.1205098323472716e-09,1450,121
778,130,1.0874008807220182e-09,1557,131
1489,290,1.0692759310636626e-09,2268,291
850,290,1.0566599552300299e-09,1629,291
470,130,1.055105866557309e-09,1249,131
719,290,1.0540349745300357e-09,1498,291
1547,120,1.051600122600009e-09,2326,121
201,186,1.0458096217899217e-09,979,187
1614,268,1.0145165136447481e-09,2393,269
1512,95,9.888875607948264e-10,2291,96
767,130,9.874780507434008e-10,1546,131
201,268,9.854861872813055e-10,979,269
119,130,9.853203708864746e-10,896,131
1154,130,9.768086721660944e-10,1933,131
715,95,9.69025275137184e-10,1494,96
733,95,9.570271368239265e-10,1512,96
857,290,9.55610013334415e-10,1636,291
717,120,9.530718389666089e-10,1496,121
735,290,9.468266557367785e-10,1514,291
1474,120,9.422128705192386e-10,2253,121
1116,290,9.353336197175465e-10,1895,291
1266,130,9.340600369967609e-10,2045,131
31,290,9.238139882430634e-10,808,291
329,290,9.194826357207905e-10,1107,291
895,130,9.01669639658028e-10,1674,131
385,130,8.970500117842443e-10,1164,131
738,290,8.930024583314606e-10,1517,291
821,130,8.889737851531291e-10,1600,131
1421,130,8.849440543108345e-10,2200,131
438,120,8.78329957187456e-10,1217,121
688,89,8.697094389703778e-10,1467,90
568,140,8.479963107942446e-10,1347,141
794,290,8.426430834761052e-10,1573,291
286,130,8.334008509972831e-10,1064,131
1421,120,8.187828725390212e-10,2200,121
1511,130,8.173355546309674e-10,2290,131
735,130,8.146646695631508e-10,1514,131
773,130,8.067908197865279e-10,1552,131
1678,130,8.044069693466549e-10,2457,131
734,95,7.996214626149861e-10,1513,96
1512,268,7.696940705908092e-10,2291,269
775,120,7.62963249361701e-10,1554,121
1864,290,7.623913899229569e-10,2643,291
1357,290,7.519883969006549e-10,2136,291
50,130,7.479679330620513e-10,827,131
1417,268,7.462318126756639e-10,2196,269
253,130,7.430323223917885e-10,1031,131
1576,290,7.405563821611542e-10,2355,291
83,130,7.274302487870932e-10,860,131
1459,120,7.227426316303869e-10,2238,121
1716,186,7.178842047311142e-10,2495,187
472,95,7.174874027219392e-10,1251,96
1771,130,7.098696441467821e-10,2550,131
728,130,7.027467806704417e-10,1507,131
943,130,6.941386574750112e-10,1722,131
1010,130,6.927906932962598e-10,1789,131
758,95,6.86983407042447e-10,1537,96
1474,130,6.817547767576395e-10,2253,131
1716,268,6.764758662785084e-10,2495,269
657,186,6.541039155590736e-10,1436,187
269,130,6.454112362671081e-10,1047,131
743,290,6.448803902339109e-10,1522,291
1615,290,6.44821407630192e-10,2394,291
449,95,6.327089204402188e-10,1228,96
1272,120,6.290982578414767e-10,2051,121
585,95,6.236064441400905e-10,1364,96
657,268,6.163745191039181e-10,1436,269
1786,290,6.056663181370563e-10,2565,291
785,130,6.021848001217838e-10,1564,131
721,95,6.007530228409226e-10,1500,96
768,120,5.957308942902801e-10,1547,121
516,159,5.762538687177289e-10,1295,160
622,130,5.73620923730032e-10,1401,131
211,120,5.716070631480264e-10,989,121
889,120,5.674073814907615e-10,1668,121
762,130,5.654884668434881e-10,1541,131
1481,130,5.621974349493637e-10,2260,131
767,120,5.560321803414138e-10,1546,121
1451,290,5.550946893086951e-10,2230,291
575,120,5.433453158118951e-10,1354,121
972,290,5.333804267670743e-10,1751,291
1721,95,5.1972282321156e-10,2500,96
746,95,5.117561317052576e-10,1525,96
1312,268,5.099679818761886e-10,2091,269
757,130,5.030014500671066e-10,1536,131
1745,290,4.993440357388636e-10,2524,291
775,95,4.969648326890701e-10,1554,96
1489,130,4.945450964962825e-10,2268,131
358,130,4.791323314181976e-10,1136,131
1719,290,4.681350566719575e-10,2498,291
1475,290,4.648651130153509e-10,2254,291
182,290,4.6070579694838685e-10,960,291
1008,290,4.603564883471009e-10,1787,291
358,290,4.570166273699822e-10,1136,291
716,130,4.543694640982785e-10,1495,131
507,290,4.525900594112265e-10,1286,291
1557,268,4.4982008716667587e-10,2336,269
521,130,4.4885973210707746e-10,1300,131
1610,130,4.4152527626216054e-10,2389,131
992,290,4.4041054557840483e-10,1771,291
1376,130,4.2893646750278165e-10,2155,131
748,130,4.1743961906479924e-10,1527,131
1384,290,4.11738513474599e-10,2163,291
208,130,4.1081803790259633e-10,986,131
1547,130,4.093983280831218e-10,2326,131
47,130,4.0718171058809807e-10,824,131
1441,140,4.04265923765836e-10,2220,141
119,120,4.0287935100292714e-10,896,121
0,290,4.019790007354459e-10,777,291
776,120,4.007104092916028e-10,1555,121
161,130,3.994648890062653e-10,939,131
1712,290,3.9802800029010036e-10,2491,291
782,130,3.97307833929955e-10,1561,131
1291,130,3.923324976255328e-10,2070,131
796,290,3.920182150736258e-10,1575,291
1818,290,3.9137695880067207e-10,2597,291
1866,130,3.896489867827704e-10,2645,131
182,120,3.863341381088216e-10,960,121
475,130,3.851539505768025e-10,1254,131
751,130,3.8348555203968384e-10,1530,131
1671,290,3.7966990813369644e-10,2450,291
274,290,3.7616577157017914e-10,1052,291
646,290,3.7523129345304997e-10,1425,291
202,186,3.6698991358440624e-10,980,187
401,130,3.615351606946542e-10,1180,131
568,268,3.6116290981796894e-10,1347,269
766,347,3.5476723225950306e-10,1545,348
612,130,3.5422634688751385e-10,1391,131
463,120,3.4914886346248133e-10,1242,121
516,287,3.477741696456514e-10,1295,288
312,130,3.477391195902498e-10,1090,131
932,130,3.467883596880412e-10,1711,131
1601,268,3.4618290274583016e-10,2380,269
202,268,3.45821527891374e-10,980,269
1312,95,3.4324959131276785e-10,2091,96
1758,130,3.4230048242663024e-10,2537,131
1409,290,3.407403240076465e-10,2188,291
549,290,3.4019249932966473e-10,1328,291
717,130,3.3967208244069316e-10,1496,131
475,120,3.3754542187158134e-10,1254,121
1361,130,3.351561681491448e-10,2140,131
1637,290,3.329741730730465e-10,2416,291
195,120,3.3135710187665266e-10,973,121
1397,130,3.302746270346809e-10,2176,131
475,290,3.267284574416962e-10,1254,291
613,130,3.242991991919216e-10,1392,131
182,130,3.2192315850974694e-10,960,131
955,130,3.2098997056235984e-10,1734,131
387,290,3.1789992463696934e-10,1166,291
863,120,3.164497422267482e-10,1642,121
724,347,3.164034999527207e-10,1503,348
342,290,3.1557986500144827e-10,1120,291
1659,95,3.146725302764133e-10,2438,96
702,130,3.135331878793596e-10,1481,131
1816,130,3.123550078329723e-10,2595,131
1395,290,2.9997681180791297e-10,2174,291
50,290,2.9973953772021094e-10,827,291
1258,290,2.988685597275098e-10,2037,291
80,95,2.9829968146667267e-10,857,96
1560,130,2.969062397718975e-10,2339,131
722,130,2.913554024226769e-10,1501,131
516,346,2.8520645813211165e-10,1295,347
1272,130,2.834395361496365e-10,2051,131
769,120,2.804422441477274e-10,1548,121
972,130,2.800843861448079e-10,1751,131
752,268,2.7773292592223316e-10,1531,269
208,290,2.7404295325632865e-10,986,291
1571,130,2.7346275291755365e-10,2350,131
466,290,2.7140759384209013e-10,1245,291
775,290,2.692778724124429e-10,1554,291
238,290,2.677041766983723e-10,1016,291
105,130,2.662729337852119e-10,882,131
252,140,2.660573382522687e-10,1030,141
1073,290,2.6386578993593243e-10,1852,291
1036,290,2.630473078505475e-10,1815,291
813,186,2.62767605247874e-10,1592,187
758,347,2.626999597093675e-10,1537,348
34,306,2.603382808689955e-10,811,307
433,130,2.588125586136704e-10,1212,131
1197,290,2.5747683414794657e-10,1976,291
161,120,2.572928525715687e-10,939,121
408,347,2.53754033175288e-10,1187,348
456,252,2.523397702804335e-10,1235,253
430,120,2.521195326965362e-10,1209,121
802,290,2.5127580722145636e-10,1581,291
603,130,2.501744199161522e-10,1382,131
355,290,2.496720178694318e-10,1133,291
1573,95,2.4936098369920074e-10,2352,96
1143,290,2.4818589255679784e-10,1922,291
813,268,2.476108749376369e-10,1592,269
1148,120,2.4611669401830663e-10,1927,121
904,95,2.46024356078795e-10,1683,96
449,120,2.4474082003498003e-10,1228,121
430,130,2.378527569351114e-10,1209,131
336,95,2.346137362494367e-10,1114,96
777,268,2.3414948119234334e-10,1556,269
569,120,2.341109961144545e-10,1348,121
1421,290,2.3127727587835263e-10,2200,291
1773,120,2.305092846885596e-10,2552,121
1291,290,2.2873639056386498e-10,2070,291
790,290,2.257972915905695e-10,1569,291
1857,120,2.2450644601033005e-10,2636,121
368,120,2.2395589916202652e-10,1147,121
172,186,2.1860670669949945e-10,950,187
1481,290,2.1710766675595211e-10,2260,291
1239,130,2.170686097234533e-10,2018,131
743,130,2.159831965822607e-10,1522,131
1039,130,2.1364520243634027e-10,1818,131
221,130,2.0871980953239962e-10,999,131
1172,290,2.0811057251184622e-10,1951,291
1169,130,2.0750220322589803e-10,1948,131
943,290,2.0682073926571286e-10,1722,291
172,268,2.0599724340435667e-10,950,269
342,95,2.038103998916849e-10,1120,96
688,114,2.034103590267262e-10,1467,115
995,290,2.0048200904130227e-10,1774,291
1759,130,2.0037102235760877e-10,2538,131
252,268,2.0021560656666234e-10,1030,269
556,130,2.0013952812316404e-10,1335,131
0,130,1.990650226102236e-10,777,131
784,95,1.990236272719258e-10,1563,96
786,268,1.9896516026392708e-10,1565,269
796,268,1.9661114948740516e-10,1575,269
1231,130,1.9411604423803364e-10,2010,131
1486,290,1.9259913232161276e-10,2265,291
708,130,1.9043720580913016e-10,1487,131
736,120,1.8767152496219925e-10,1515,121
203,186,1.851668016084604e-10,981,187
717,347,1.8461038129396482e-10,1496,348
1291,120,1.8429645128120196e-10,2070,121
518,186,1.838877517387973e-10,1297,187
50,120,1.836870977941045e-10,827,121
978,95,1.8230162266138932e-10,1757,96
1818,130,1.819420377425448e-10,2597,131
211,95,1.8171731805636337e-10,989,96
1451,130,1.8096098899672908e-10,2230,131
1028,290,1.793297955762035e-10,1807,291
268,140,1.7930364332566412e-10,1046,141
720,290,1.7888429853397444e-10,1499,291
604,290,1.7776404606522625e-10,1383,291
1190,290,1.7744547977153454e-10,1969,291
1557,120,1.7671879876052532e-10,2336,121
778,120,1.7529404252922852e-10,1557,121
203,268,1.7448618601306989e-10,981,269
733,268,1.7431945833589851e-10,1512,269
776,290,1.7420421657973706e-10,1555,291
518,268,1.732809002910915e-10,1297,269
1656,290,1.7324959495360024e-10,2435,291
1441,268,1.7217747112990638e-10,2220,269
1039,120,1.6928026236422126e-10,1818,121
857,130,1.669758476259197e-10,1636,131
364,130,1.669758476259197e-10,1143,131
1015,290,1.6665379463407291e-10,1794,291
756,95,1.6624327332526063e-10,1535,96
419,130,1.65777934925081e-10,1198,131
863,290,1.6501428211828772e-10,1642,291
225,290,1.6218023287655684e-10,1003,291
1690,130,1.621723390071261e-10,2469,131
1614,347,1.6210812494939652e-10,2393,348
1573,268,1.6192077593478307e-10,2352,269
797,120,1.594469067652366e-10,1576,121
1712,120,1.594073324862998e-10,2491,121
688,376,1.5912725695798166e-10,1467,377
1679,290,1.5873902885153224e-10,2458,291
201,347,1.5866206580911364e-10,979,348
725,268,1.5774487118721182e-10,1504,269
413,290,1.5768386343115337e-10,1192,291
1055,130,1.5718084952053094e-10,1834,131
1547,268,1.569252038274617e-10,2326,269
994,120,1.5607400083420184e-10,1773,121
904,120,1.5486037933977683e-10,1683,121
1006,290,1.547987082884783e-10,1785,291
1755,130,1.5302578508343916e-10,2534,131
293,290,1.51688835448995e-10,1071,291
472,268,1.4888945074131673e-10,1251,269
218,130,1.4860646447835771e-10,996,131
1349,120,1.4821975985622083e-10,2128,121
1457,290,1.4657690168174713e-10,2236,291
195,290,1.461850357187048e-10,973,291
1169,268,1.459679614661253e-10,1948,269
696,290,1.4475079239390608e-10,1475,291
516,358,1.4459036947036895e-10,1295,359
795,290,1.430081761554771e-10,1574,291
1818,120,1.4194857222528382e-10,2597,121
1140,130,1.419294730852843e-10,1919,131
1538,120,1.4166716540431862e-10,2317,121
463,268,1.3925617452954078e-10,1242,269
1039,290,1.3445808479383657e-10,1818,291
195,130,1.3358068591049346e-10,973,131
1014,268,1.317004203451834e-10,1793,269
781,95,1.3131125961170675e-10,1560,96
1072,159,1.3118328536242844e-10,1851,160
260,228,1.3031750192498057e-10,1038,229
880,130,1.2973786860244833e-10,1659,131
554,95,1.2951103749961388e-10,1333,96
1162,290,1.2938834930336562e-10,1941,291
259,95,1.2877999789816244e-10,1037,96
1477,95,1.285278048229742e-10,2256,96
598,290,1.2762282112657131e-10,1377,291
1429,268,1.2726313675567838e-10,2208,269
1145,130,1.2694049149244257e-10,1924,131
575,290,1.2688631466697565e-10,1354,291
776,95,1.2678145803372752e-10,1555,96
673,268,1.2675569194788271e-10,1452,269
750,95,1.267429664777549e-10,1529,96
1557,130,1.26250577497362e-10,2336,131
965,290,1.248360089347159e-10,1744,291
821,120,1.2474248325610884e-10,1600,121
778,290,1.244080028060013e-10,1557,291
1512,347,1.233833104148725e-10,2291,348
708,120,1.226594193738688e-10,1487,121
878,130,1.2185730243420485e-10,1657,131
188,268,1.21274618226312e-10,966,269
1417,347,1.195184155484763e-10,2196,348
1588,130,1.1931395070960383e-10,2367,131
729,130,1.1926584260218142e-10,1508,131
136,120,1.1796150453090314e-10,913,121
693,130,1.176601564193813e-10,1472,131
816,95,1.1707272633586854e-10,1595,96
735,268,1.1613673109034325e-10,1514,269
1712,130,1.1602566524693673e-10,2491,131
1139,95,1.1461445181153697e-10,1918,96
211,268,1.1443507364179349e-10,989,269
747,95,1.1408424750087832e-10,1526,96
1381,290,1.1317082062631065e-10,2160,291
904,290,1.1314852260742632e-10,1683,291
744,290,1.1223393316480337e-10,1523,291
11,130,1.1161627605039512e-10,788,131
490,95,1.0915662128303185e-10,1269,96
1716,347,1.0891178661385413e-10,2495,348
718,268,1.0874839242221498e-10,1497,269
733,186,1.0859921265073812e-10,1512,187
761,268,1.0735698421684751e-10,1540,269
979,120,1.0676666839739523e-10,1758,121
767,268,1.0673154682052747e-10,1546,269
105,290,1.0670580832300299e-10,882,291
836,290,1.063957442349534e-10,1615,291
733,290,1.0628768282291609e-10,1512,291
1477,290,1.0616681018548344e-10,2256,291
879,153,1.0535365940436487e-10,1658,154
1359,140,1.0457154392837458e-10,2138,141
742,120,1.0444951834029151e-10,1521,121
1697,252,1.0408036069389274e-10,2476,253
438,95,1.0400673391523721e-10,1217,96
1122,290,1.0254387441070501e-10,1901,291
472,186,1.0093287715512324e-10,1251,187
368,130,1.0090308473240027e-10,1147,131
848,120,9.964724328822927e-11,1627,121
753,95,9.943639461173603e-11,1532,96
657,347,9.923554703846569e-11,1436,348
876,268,9.815261512373573e-11,1655,269
1322,290,9.808544055587097e-11,2101,291
779,290,9.808544055587097e-11,1558,291
449,290,9.779761656977353e-11,1228,291
252,130,9.66698185882214e-11,1030,131
1258,120,9.604553186233433e-11,2037,121
273,130,9.541266887524001e-11,1051,131
715,268,9.520547283450638e-11,1494,269
1429,186,9.465099900045983e-11,2208,187
373,290,9.393492786259634e-11,1152,291
931,290,9.364355936025028e-11,1710,291
545,130,9.213600693528075e-11,1324,131
759,130,9.183671749588213e-11,1538,131
252,186,9.133739702687622e-11,1030,187
812,268,9.113807187927801e-11,1591,269
903,95,9.038014460273536e-11,1682,96
1198,120,8.975332424834832e-11,1977,121
78,140,8.94831103733866e-11,855,141
1127,290,8.94529565665296e-11,1906,291
1429,140,8.939089026645155e-11,2208,141
1468,290,8.916858442958932e-11,2247,291
1410,290,8.888202303261313e-11,2189,291
438,268,8.852177453878714e-11,1217,269
706,290,8.835296344065345e-11,1485,291
876,186,8.834416151088768e-11,1655,187
1073,120,8.764155565807366e-11,1852,121
519,120,8.761633373315418e-11,1298,121
1714,290,8.474558415385509e-11,2493,291
1198,130,8.467441474316458e-11,1977,131
1078,306,8.46525822446826e-11,1857,307
994,130,8.402921811903903e-11,1773,131
188,95,8.364663448951422e-11,966,96
1442,95,8.352134677810323e-11,2221,96
3,130,8.348792381295985e-11,780,131
1394,120,8.334236811331065e-11,2173,121
1574,120,8.206017996841208e-11,2353,121
1312,347,8.170170066176391e-11,2091,348
1473,120,8.163870670614761e-11,2252,121
789,268,8.157141457164982e-11,1568,269
1648,95,8.127635061226893e-11,2427,96
734,268,8.102874902128383e-11,1513,269
620,120,7.992319459006618e-11,1399,121
1294,290,7.944898804008576e-11,2073,291
742,268,7.894730856644631e-11,1521,269
1334,140,7.868129356286581e-11,2113,141
472,290,7.750537108857095e-11,1251,291
879,68,7.73729599870949e-11,1658,69
556,290,7.728926563957599e-11,1335,291
1600,130,7.72753591858187e-11,2379,131
797,95,7.703741042878855e-11,1576,96
763,268,7.66415423703909e-11,1542,269
863,95,7.663406327372403e-11,1642,96
29,201,7.654451959754092e-11,806,202
268,268,7.636569071811968e-11,1046,269
1474,290,7.634289138457976e-11,2253,291
1765,130,7.605664649697647e-11,2544,131
1733,290,7.58333555904536e-11,2512,291
204,290,7.58032677441928e-11,982,291
1409,95,7.56687640411974e-11,2188,96
1158,120,7.563585775422155e-11,1937,121
427,130,7.493294601866724e-11,1206,131
260,159,7.47218046716024e-11,1038,160
1186,130,7.430323223917886e-11,1965,131
109,290,7.408634924856632e-11,886,291
974,268,7.208629438248683e-11,1753,269
1557,347,7.207476478660493e-11,2336,348
1601,95,7.141977512977315e-11,2380,96
1131,290,7.137061271586632e-11,1910,291
339,130,7.1331105292539e-11,1117,131
972,120,7.100289322055975e-11,1751,121
208,120,7.092669321358304e-11,986,121
502,290,7.088246564478946e-11,1281,291
249,95,7.085144350274753e-11,1027,96
749,130,7.084527328238162e-11,1528,131
575,95,7.027266676938369e-11,1354,96
1860,290,6.987771691386204e-11,2639,291
716,120,6.896424766515856e-11,1495,121
766,186,6.890702492382057e-11,1545,187
752,290,6.885787503041188e-11,1531,291
671,290,6.859418502994847e-11,1450,291
742,95,6.800878370870394e-11,1521,96
789,140,6.79819414389594e-11,1568,141
1392,130,6.679034295524673e-11,2171,131
1828,290,6.67205085657186e-11,2607,291
696,95,6.662972971002807e-11,1475,96
718,120,6.617321308307073e-11,1497,121
582,290,6.601798776191857e-11,1361,291
105,120,6.5391703263641e-11,882,121
1158,130,6.486893430122416e-11,1937,131
777,140,6.446190512046581e-11,1556,141
365,95,6.415585716023139e-11,1144,96
1002,140,6.383121806796433e-11,1781,141
471,290,6.316971991334069e-11,1250,291
1459,95,6.293998786134757e-11,2238,96
119,290,6.285491822023984e-11,896,291
1359,268,6.272024364463529e-11,2138,269
735,140,6.236721285130785e-11,1514,141
1366,140,6.189199532361407e-11,2145,141
84,290,6.167600748259285e-11,861,291
775,268,6.143720955703425e-11,1554,269
778,95,6.099325036788553e-11,1557,96
1765,120,6.026294554719841e-11,2544,121
549,130,5.94425844897168e-11,1328,131
1041,130,5.94425844897168e-11,1820,131
470,95,5.918179039266567e-11,1249,96
1155,130,5.844154927232446e-11,1934,131
1332,130,5.8093123440739786e-11,2111,131
473,290,5.795957640421713e-11,1252,291
1310,13,5.7863755674315306e-11,2089,14
1845,130,5.773255994406545e-11,2624,131
907,290,5.771584457857848e-11,1686,291
568,347,5.770969972287466e-11,1347,348
1140,120,5.76273211721399e-11,1919,121
1693,130,5.688063252553066e-11,2472,131
763,186,5.687345454936997e-11,1542,187
516,47,5.654730669525175e-11,1295,48
746,268,5.625737551459469e-11,1525,269
1128,120,5.6235877401760165e-11,1907,121
711,290,5.613468337195159e-11,1490,291
363,290,5.584266040827205e-11,1142,291
202,347,5.5676845541958446e-11,980,348
1470,268,5.562906272549237e-11,2249,269
600,120,5.55615787422071e-11,1379,121
1601,347,5.552833994327692e-11,2380,348
767,95,5.53884920102225e-11,1546,96
119,95,5.526746268831864e-11,896,96
1564,290,5.5107584496900906e-11,2343,291
1154,95,5.4790035625224446e-11,1933,96
1118,140,5.430997371735877e-11,1897,141
763,140,5.411723457538948e-11,1542,141
511,290,5.4000484963447855e-11,1290,291
1107,290,5.3952008491224025e-11,1886,291
1668,130,5.321091198874011e-11,2447,131
1266,95,5.23922302318941e-11,2045,96
715,290,5.23559278828709e-11,1494,291
136,290,5.204116093992934e-11,913,291
1667,290,5.172063126223717e-11,2446,291
219,268,5.130269036503226e-11,997,269
746,140,5.1219876025222764e-11,1525,141
449,268,5.102281880089092e-11,1228,269
1145,290,5.086994157087414e-11,1924,291
914,290,5.072212597659736e-11,1693,291
895,95,5.0575419148350196e-11,1674,96
8,130,5.052619714166585e-11,785,131
1512,140,5.046999105285686e-11,2291,141
927,120,5.043281588891627e-11,1706,121
385,95,5.0316300164190004e-11,1164,96
521,186,5.012776786203327e-11,1300,187
821,95,4.9863298580532925e-11,1600,96
260,13,4.983266578242437e-11,1038,14
1421,95,4.963726647937341e-11,2200,96
728,290,4.919757857116378e-11,1507,291
521,268,4.899501851650546e-11,1300,269
1556,290,4.827258724752362e-11,2335,291
979,130,4.8103603795477035e-11,1758,131
1765,290,4.786641869808262e-11,2544,291
693,268,4.7720373810198575e-11,1472,269
136,130,4.7554066940960296e-11,913,131
970,290,4.748459842692465e-11,1749,291
736,290,4.73573143851011e-11,1515,291
134,120,4.710398925273572e-11,911,121
286,95,4.674616817424432e-11,1064,96
1522,140,4.63107735589439e-11,2301,141
1276,130,4.6186044701186654e-11,2055,131
1391,290,4.607043490250827e-11,2170,291
1511,95,4.584505010281759e-11,2290,96
735,95,4.569524049560328e-11,1514,96
773,95,4.5253589260833754e-11,1552,96
1475,268,4.5231876402829655e-11,2254,269
1678,95,4.5119875830309915e-11,2457,96
1792,290,4.4781667327926796e-11,2571,291
544,290,4.464276514951053e-11,1323,291
1148,290,4.458429221479466e-11,1927,291
721,268,4.449714307164535e-11,1500,269
1204,290,4.444101151630656e-11,1983,291
1333,140,4.418865641775564e-11,2112,141
752,347,4.4014923219747926e-11,1531,348
370,130,4.392406878426346e-11,1149,131
1522,130,4.335899376599253e-11,2301,131
1283,130,4.3245957285504676e-11,2062,131
114,290,4.31005241212999e-11,891,291
452,140,4.28381695813995e-11,1231,141
440,120,4.2788168593331306e-11,1219,121
297,290,4.27413986000116e-11,1075,291
633,290,4.2644975595493265e-11,1412,291
1842,290,4.2372792076927546e-11,2621,291
78,268,4.218118332627553e-11,855,269
1345,290,4.212057542072642e-11,2124,291
1417,140,4.211102480541459e-11,2196,141
462,120,4.2019922116089365e-11,1241,121
50,95,4.195415961015413e-11,827,96
1003,120,4.176940316366611e-11,1782,121
253,95,4.167731876224006e-11,1031,96
1477,268,4.1268474457918593e-11,2256,269
83,95,4.080218490150399e-11,860,96
585,268,4.078454585266188e-11,1364,269
440,130,4.036689987217033e-11,1219,131
