row_index,col_index,amount,row_id,col_id
418,159,2.2543426226282012e-05,1197,160
60,159,2.1181616843446448e-05,837,160
1406,159,1.9488365163546242e-05,2185,160
1805,195,1.934986074510591e-05,2584,196
548,312,1.8883022071758404e-05,1327,313
887,200,1.866179323783345e-05,1666,201
124,312,1.7753267627850753e-05,901,313
280,159,1.693251499825285e-05,1058,160
548,195,1.5258703422980796e-05,1327,196
411,159,1.4951729589513646e-05,1190,160
68,159,1.440861102422023e-05,845,160
124,195,1.4345789148398384e-05,901,196
1216,227,1.4009238539234605e-05,1995,228
22,246,1.367017981248539e-05,799,247
474,200,1.3392238666537061e-05,1253,201
697,246,1.1067380358063687e-05,1476,247
587,153,1.0551310274158565e-05,1366,154
1850,312,1.0183920322985668e-05,2629,313
133,200,9.374567066575942e-06,910,201
487,159,8.881583196005331e-06,1266,160
22,265,8.753989854443392e-06,799,266
1850,195,8.229266088520504e-06,2629,196
1854,227,7.824144319139958e-06,2633,228
1110,312,7.746880501732298e-06,1889,313
697,265,7.087232049733988e-06,1476,266
1848,195,6.925512507455392e-06,2627,196
65,312,6.305099901036866e-06,842,313
1110,195,6.259980299616779e-06,1889,196
65,195,5.094928595333408e-06,842,196
1805,227,4.5884122112301265e-06,2584,228
1414,195,4.4640682075966624e-06,2193,196
1216,373,3.910203242245548e-06,1995,374
59,159,3.6420879711611793e-06,836,160
1216,75,3.6324445659016275e-06,1995,76
548,227,3.618280106871711e-06,1327,228
1306,159,3.51429555293397e-06,2085,160
124,227,3.4018019398886283e-06,901,228
1423,159,3.194814057178645e-06,2202,160
1854,373,2.1838442760962507e-06,2633,374
887,159,2.0478759218477746e-06,1666,160
1854,75,2.0287161721653895e-06,2633,76
1850,227,1.9513972941767074e-06,2629,228
1110,227,1.4844226841246587e-06,1889,228
474,159,1.4696144978152877e-06,1253,160
1135,312,1.4541540605210085e-06,1914,313
1805,373,1.2806994398340772e-06,2584,374
65,227,1.2081551042660612e-06,842,228
165,195,1.1982558250072667e-06,943,196
1805,75,1.1897258198487956e-06,2584,76
1135,195,1.175050560109343e-06,1914,196
418,312,1.1388327752880196e-06,1197,313
1216,265,1.0925954699656643e-06,1995,266
60,312,1.070037897594638e-06,837,313
133,159,1.0287300921972889e-06,910,160
548,373,1.0099200620763897e-06,1327,374
587,305,1.0032736427865742e-06,1366,306
1406,312,9.8449944424992e-07,2185,313
124,373,9.49497452281817e-07,901,374
548,75,9.381810401855532e-07,1327,76
418,195,9.20250565043605e-07,1197,196
1851,184,8.9280593939186e-07,2630,185
124,75,8.820505163404365e-07,901,76
60,195,8.646598493205596e-07,837,196
280,312,8.553847456436614e-07,1058,313
1406,195,7.955392281376571e-07,2185,196
411,312,7.553208772117633e-07,1190,313
68,312,7.278840134836055e-07,845,313
587,75,7.26211966570197e-07,1366,76
280,195,6.912062118290254e-07,1058,196
411,195,6.103481114604395e-07,1190,196
1854,265,6.102133559814532e-07,2633,266
68,195,5.881773645889495e-07,845,196
1850,373,5.446662801537295e-07,2629,374
1850,75,5.059762763864092e-07,2629,76
487,312,4.4867351222949975e-07,1266,313
1216,305,4.4413836946883874e-07,1995,306
58,195,4.22833285944388e-07,835,196
1110,373,4.143261685955941e-07,1889,374
1110,75,3.848947728691379e-07,1889,76
487,195,3.625572189430993e-07,1266,196
1805,265,3.5785517230378414e-07,2584,266
65,373,3.372154853150145e-07,842,374
65,75,3.132615870596115e-07,842,76
58,184,3.067432632802715e-07,835,185
548,265,2.821935261389576e-07,1327,266
1135,227,2.786384883169255e-07,1914,228
124,265,2.653101531078562e-07,901,266
197,200,2.532879864888411e-07,975,201
1854,305,2.4805078051796713e-07,2633,306
1351,195,2.437130516711326e-07,2130,196
418,227,2.1821805324133465e-07,1197,228
1849,195,2.1426437861987315e-07,2628,196
587,246,2.1283424627852442e-07,1366,247
60,227,2.0503588361608278e-07,837,228
1406,227,1.886453790605325e-07,2185,228
303,184,1.8579752509079834e-07,1081,185
59,312,1.8398840837953401e-07,836,313
1306,312,1.7753268405904523e-07,2085,313
280,227,1.639050009917882e-07,1058,228
1423,312,1.6139335557478302e-07,2202,313
1850,265,1.5219155379947682e-07,2629,266
59,195,1.4867454187510222e-07,836,196
1805,305,1.4546757729501834e-07,2584,306
411,227,1.4473121021669707e-07,1190,228
1306,195,1.4345788681653857e-07,2085,196
1216,192,1.4295593590853215e-07,1995,193
68,227,1.394738802484532e-07,845,228
913,184,1.376999685443531e-07,1692,185
587,265,1.3629291961021057e-07,1366,266
1423,195,1.304162597779596e-07,2202,196
88,195,1.218565258355663e-07,865,196
1110,265,1.157717035228267e-07,1889,266
548,305,1.147112350133879e-07,1327,306
124,305,1.0784817250958189e-07,901,306
887,312,1.0345313254167485e-07,1666,313
65,265,9.422530639269538e-08,842,266
487,227,8.597280858978644e-08,1266,228
887,195,8.359682464984597e-08,1666,196
1216,201,8.208509522191722e-08,1995,202
1854,192,7.984073283495108e-08,2633,193
1135,373,7.77724789175695e-08,1914,374
474,312,7.424093578386249e-08,1253,313
1135,75,7.224795837162969e-08,1914,76
1850,305,6.186563111972165e-08,2629,306
418,373,6.090816215210493e-08,1197,374
474,195,5.999148013433122e-08,1253,196
60,373,5.722880203726643e-08,837,374
418,75,5.658158543074127e-08,1197,76
60,75,5.316359182750093e-08,837,76
1406,373,5.265395168088296e-08,2185,374
133,312,5.1968655932855754e-08,910,313
1406,75,4.8913711923287414e-08,2185,76
1852,75,4.873531566895158e-08,2631,76
1110,305,4.7061020217491194e-08,1889,306
1805,192,4.682201462159974e-08,2584,193
1854,201,4.58444345489686e-08,2633,202
280,373,4.574851662614927e-08,1058,374
280,75,4.249879904213511e-08,1058,76
133,195,4.199403662442336e-08,910,196
411,373,4.039680143807042e-08,1190,374
68,373,3.8929397346153905e-08,845,374
65,305,3.830243972730561e-08,842,306
411,75,3.752723987294049e-08,1190,76
548,192,3.692239617801804e-08,1327,193
68,75,3.616407221064688e-08,845,76
1216,246,3.6011060980838117e-08,1995,247
59,227,3.525503800523207e-08,836,228
124,192,3.471336399366937e-08,901,193
1306,227,3.401801984452343e-08,2085,228
1423,227,3.0925470729108946e-08,2202,228
805,75,2.959692243084288e-08,1584,76
197,159,2.7794882266503836e-08,975,160
1805,201,2.688513404480922e-08,2584,202
487,373,2.3996391142091263e-08,1266,374
487,75,2.229182298470492e-08,1266,76
1135,265,2.1731312385380944e-08,1914,266
548,201,2.1200786056470797e-08,1327,202
1848,184,2.1142139422170088e-08,2627,185
1854,246,2.0112136794823106e-08,2633,247
124,201,1.9932362550363964e-08,901,202
1850,192,1.991284733488898e-08,2629,193
887,227,1.9823227073443515e-08,1666,228
418,265,1.701905805268121e-08,1197,266
60,265,1.5990966033979468e-08,837,266
1110,192,1.5147649812486025e-08,1889,193
1406,265,1.4712653470255147e-08,2185,266
474,227,1.4225717203845834e-08,1253,228
1414,184,1.3627865397372146e-08,2193,185
280,265,1.2783125637243198e-08,1058,266
1853,75,1.2628494601827243e-08,2632,76
1658,195,1.238874691704059e-08,2437,196
65,192,1.232850384317335e-08,842,193
1805,246,1.179461564469707e-08,2584,247
1850,201,1.1433928201853009e-08,2629,202
411,265,1.1287740518468006e-08,1190,266
68,265,1.0877715779082187e-08,845,266
133,227,9.958001578486722e-09,910,228
59,373,9.84024650414536e-09,836,374
1306,373,9.494975241245472e-09,2085,374
548,246,9.300870263458201e-09,1327,247
59,75,9.141251216992366e-09,836,76
1135,305,8.83374585255542e-09,1914,306
1306,75,8.820505211584411e-09,2085,76
124,246,8.744407835204524e-09,901,247
1110,201,8.697758452206633e-09,1889,202
1423,373,8.63179545120643e-09,2202,374
1221,195,8.63150386915332e-09,2000,196
1423,75,8.018641101440373e-09,2202,76
65,201,7.0790087271895545e-09,842,202
418,305,6.918220782890895e-09,1197,306
487,265,6.705110866873699e-09,1266,266
60,305,6.50030343520844e-09,837,306
1406,305,5.9806713781977345e-09,2185,306
887,373,5.532980927492239e-09,1666,374
280,305,5.196321011793767e-09,1058,306
887,75,5.139949030338359e-09,1666,76
1850,246,5.016110208172509e-09,2629,247
411,305,4.588449223860829e-09,1190,306
68,305,4.421774765478902e-09,845,306
474,373,3.970626054505997e-09,1253,374
1110,246,3.8157414893485826e-09,1889,247
27,195,3.706469331918404e-09,804,196
474,75,3.6885748464375148e-09,1253,76
165,184,3.658024241003269e-09,943,185
65,246,3.1055896716052786e-09,842,247
1135,192,2.8433401234106732e-09,1914,193
133,373,2.7794380748752656e-09,910,374
59,265,2.7495779107498346e-09,836,266
487,305,2.7256173797056046e-09,1266,306
1306,265,2.653101519099237e-09,2085,266
133,75,2.582002362393732e-09,910,76
1423,265,2.4119105399727433e-09,2202,266
418,192,2.2267852163195456e-09,1197,193
60,192,2.0922690719699154e-09,837,193
1406,192,1.925013742367329e-09,2185,193
280,192,1.6725529761370008e-09,1058,193
1135,201,1.632641716043637e-09,1914,202
887,265,1.5460346029642742e-09,1666,266
411,192,1.4768958343251671e-09,1190,193
68,192,1.423247913504001e-09,845,193
197,312,1.4041220843078388e-09,975,313
418,201,1.278616852509241e-09,1197,202
60,201,1.2013779084128142e-09,837,202
197,195,1.1346214674937297e-09,975,196
59,305,1.1176991727461424e-09,836,306
474,265,1.1094788034649934e-09,1253,266
1406,201,1.105340125249068e-09,2185,202
1306,305,1.078481698594616e-09,2085,306
1423,305,9.804379580049597e-10,2202,306
280,201,9.6037749007172e-10,1058,202
487,192,8.773013545837073e-10,1266,193
411,201,8.480313944396282e-10,1190,202
68,201,8.172268611492652e-10,845,202
133,265,7.766352073479639e-10,910,266
1351,184,7.440049475616061e-10,2130,185
1135,246,7.162464996639721e-10,1914,247
1849,184,6.541042923865578e-10,2628,185
887,305,6.284606830477486e-10,1666,306
418,246,5.60934362613403e-10,1197,247
60,246,5.270493076308023e-10,837,247
487,201,5.037451679152143e-10,1266,202
1406,246,4.849171713248272e-10,2185,247
474,305,4.510014496401135e-10,1253,306
280,246,4.213214725371883e-10,1058,247
411,246,3.7203480323983225e-10,1190,247
88,184,3.7200247378080306e-10,865,185
59,192,3.59756687844876e-10,836,193
68,246,3.585207259144228e-10,845,247
1306,192,3.471336335389166e-10,2085,193
133,305,3.1570102026916343e-10,910,306
1423,192,3.155760177670718e-10,2202,193
197,227,2.690515996603577e-10,975,228
487,246,2.209950231807498e-10,1266,247
59,201,2.0657176580165058e-10,836,202
887,192,2.022842393245461e-10,1666,193
1306,201,1.9932363404278316e-10,2085,202
1423,201,1.8120329397168525e-10,2202,202
474,192,1.4516497457063022e-10,1253,193
58,75,1.2806360536897038e-10,835,76
887,201,1.1615131944129729e-10,1666,202
133,192,1.0161547520187235e-10,910,193
59,246,9.06238625615776e-11,836,247
1306,246,8.744408127144356e-11,2085,247
474,201,8.335351522697521e-11,1253,202
1423,246,7.949461436142882e-11,2202,247
197,373,7.509661780282809e-11,975,374
197,75,6.976217920107964e-11,975,76
133,201,5.834746065888264e-11,910,202
887,246,5.095604968503854e-11,1666,247
1658,184,3.7820249086535144e-11,2437,185
474,246,3.656752360980043e-11,1253,247
1221,184,2.6350174471604853e-11,2000,185
133,246,2.5597266298782306e-11,910,247
197,265,2.0983621922375208e-11,975,266
27,184,1.1315075319619629e-11,804,185
197,305,8.529809910279466e-12,975,306
197,192,2.745511425049039e-12,975,193
197,201,1.5764686575536616e-12,975,202
197,246,6.916031832615337e-13,975,247
