row_index,col_index,amount,row_id,col_id
424,159,5.3715933751026294e-08,1203,160
222,2,5.3561038577677547e-08,1000,3
1170,169,5.3351408043516546e-08,1949,170
1161,213,5.334302043259764e-08,1940,214
851,287,5.252339811059514e-08,1630,288
437,369,5.24384811520243e-08,1216,370
1665,64,5.203999351629702e-08,2444,65
1238,57,5.188135085011494e-08,2017,58
1585,280,5.117017427020569e-08,2364,281
1549,52,5.101422555602676e-08,2328,53
653,2,5.080025442955019e-08,1432,3
1829,57,5.054491406978751e-08,2608,58
1581,89,5.047129592473476e-08,2360,90
851,225,4.982163813081782e-08,1630,226
1286,216,4.972184864151634e-08,2065,217
653,28,4.885208773096155e-08,1432,29
653,362,4.848567546289864e-08,1432,363
653,200,4.841812158193024e-08,1432,201
653,64,4.836723457066815e-08,1432,65
1469,75,4.82486008496844e-08,2248,76
851,52,4.7494668447150065e-08,1630,53
1665,110,4.732035609327993e-08,2444,111
270,159,4.704323647156844e-08,1048,160
565,200,4.655777333116633e-08,1344,201
61,64,4.655148178219276e-08,838,65
623,376,4.643505388438528e-08,1402,377
1490,242,4.6233441422996593e-08,2269,243
555,110,4.6178698214690085e-08,1334,111
1549,201,4.5741563145420294e-08,2328,202
1255,95,4.5600089026425234e-08,2034,96
1665,52,4.414613674636466e-08,2444,53
481,169,4.394990910821911e-08,1260,170
1585,169,4.339583025778373e-08,2364,170
61,241,4.3295310544315e-08,838,242
1170,300,4.3102229792665695e-08,1949,301
653,241,4.274248304735888e-08,1432,242
1490,378,4.2601173170952634e-08,2269,379
1581,64,4.2585225663719714e-08,2360,65
299,89,4.2420243523425406e-08,1077,90
1286,89,4.2314600854633047e-08,2065,90
437,69,4.216676596264505e-08,1216,70
437,200,4.211143502208524e-08,1216,201
1469,346,4.1638790021389785e-08,2248,347
1004,57,4.157782997206543e-08,1783,58
112,162,4.115126248259586e-08,889,163
653,81,4.1113108532702263e-08,1432,82
851,159,4.0373025773531516e-08,1630,160
299,64,4.030465413950682e-08,1077,65
653,306,4.023218132314839e-08,1432,307
437,47,3.992960806520707e-08,1216,48
437,363,3.890176861182633e-08,1216,364
565,110,3.889088553687718e-08,1344,111
1549,159,3.8710174566793754e-08,2328,160
1021,57,3.8415562689152356e-08,1800,58
851,113,3.8292006255369116e-08,1630,114
1241,114,3.77700621468077e-08,2020,115
653,363,3.774445655792854e-08,1432,364
437,225,3.730184142524724e-08,1216,226
299,52,3.69502240467373e-08,1077,53
1170,89,3.694522774636604e-08,1949,90
270,114,3.684783999491472e-08,1048,115
796,130,3.679219420123039e-08,1575,131
653,287,3.646150390503321e-08,1432,288
251,201,3.563978915185376e-08,1029,202
481,57,3.558210262579631e-08,1260,58
270,312,3.539924496532453e-08,1048,313
408,130,3.531073439784603e-08,1187,131
1665,176,3.516688050206592e-08,2444,177
270,57,3.4923703876606464e-08,1048,58
299,130,3.4821116321286534e-08,1077,131
851,131,3.4534118985915574e-08,1630,132
1665,152,3.4380582543222843e-08,2444,153
653,97,3.400163110932436e-08,1432,98
299,347,3.384766454263953e-08,1077,348
180,89,3.3697070835626063e-08,958,90
61,95,3.3628336401607215e-08,838,96
1255,2,3.359537677191856e-08,2034,3
437,339,3.3427032007956004e-08,1216,340
299,241,3.2674239788195457e-08,1077,242
270,167,3.252819504693727e-08,1048,168
437,52,3.2386667694294696e-08,1216,53
437,159,3.2303527431022086e-08,1216,160
481,2,3.2210246710088274e-08,1260,3
1286,306,3.204899505879905e-08,2065,307
164,110,3.1949846852079856e-08,942,111
112,299,3.191639440617786e-08,889,300
1490,68,3.178361132464862e-08,2269,69
851,376,3.176634933364854e-08,1630,377
1241,376,3.147913645970673e-08,2020,377
1053,347,3.139562025139299e-08,1832,348
851,13,3.1230951460480116e-08,1630,14
1286,202,3.10929832410679e-08,2065,203
1534,57,3.102181445658066e-08,2313,58
1255,159,3.090859042476413e-08,2034,160
1255,200,3.0902245766884145e-08,2034,201
623,200,3.0879451502547814e-08,1402,201
305,373,3.051905955992592e-08,1083,374
601,382,3.004014997933769e-08,1380,383
915,197,2.8346434217883305e-08,1694,198
270,378,2.831583629074849e-08,1048,379
437,131,2.8237400289587712e-08,1216,132
112,13,2.804519410450329e-08,889,14
1665,169,2.793424549807706e-08,2444,170
851,382,2.7831108577819282e-08,1630,383
112,81,2.7641407284831183e-08,889,82
112,52,2.7425654721967595e-08,889,53
299,114,2.728239561255158e-08,1077,115
61,155,2.7255202010768402e-08,838,156
437,269,2.721522239524394e-08,1216,270
112,237,2.7107631951014512e-08,889,238
222,169,2.678651979184535e-08,1000,170
424,119,2.6769544335918372e-08,1203,120
299,195,2.6746707553386947e-08,1077,196
623,169,2.6732268380009407e-08,1402,170
1286,358,2.6650708759921546e-08,2065,359
112,84,2.656505012118558e-08,889,85
1255,363,2.60911146913647e-08,2034,364
437,150,2.6042043347933996e-08,1216,151
112,64,2.596541967083223e-08,889,65
1255,4,2.5937532080897238e-08,2034,5
1665,57,2.585796421274462e-08,2444,58
1170,13,2.5749732656209354e-08,1949,14
299,363,2.5599128918049676e-08,1077,364
270,89,2.557613085043852e-08,1048,90
112,28,2.5453508614283427e-08,889,29
623,13,2.537777439568136e-08,1402,14
437,113,2.5044892195014522e-08,1216,114
1833,114,2.5034422180824534e-08,2612,115
437,382,2.5031815929869887e-08,1216,383
1053,362,2.502348060277121e-08,1832,363
851,269,2.492791196378008e-08,1630,270
1490,192,2.4835881859153582e-08,2269,193
915,287,2.4827554511775092e-08,1694,288
437,130,2.4601661425410825e-08,1216,131
299,95,2.444644318334045e-08,1077,96
1549,2,2.4272470821332252e-08,2328,3
565,155,2.426960618716238e-08,1344,156
1255,68,2.4219091280049427e-08,2034,69
1286,114,2.416787366014769e-08,2065,115
270,289,2.4133958277261187e-08,1048,290
1286,363,2.4063918078869584e-08,2065,364
1665,179,2.4041783144164443e-08,2444,180
1170,306,2.404001628382041e-08,1949,307
851,347,2.4036007265668032e-08,1630,348
180,114,2.3912394511891166e-08,958,115
437,46,2.3590593831375198e-08,1216,47
851,237,2.356161689622486e-08,1630,238
915,306,2.3292562335626997e-08,1694,307
1490,225,2.3288264772309882e-08,2269,226
112,195,2.326724644942326e-08,889,196
23,159,2.3220986321488022e-08,800,160
1053,2,2.314416505900769e-08,1832,3
1286,197,2.3064808567746964e-08,2065,198
623,363,2.2936124094824453e-08,1402,364
851,261,2.2894584870109173e-08,1630,262
851,200,2.2804839486292904e-08,1630,201
1255,225,2.2745717888679923e-08,2034,226
1255,290,2.274157918433645e-08,2034,291
1665,2,2.2623508960784436e-08,2444,3
1585,287,2.243066305228001e-08,2364,288
1581,114,2.2399403678851876e-08,2360,115
949,2,2.2205551535097076e-08,1728,3
112,167,2.214277049823638e-08,889,168
851,42,2.2112140128791533e-08,1630,43
112,378,2.210883614530193e-08,889,379
653,169,2.209521649877657e-08,1432,170
949,169,2.1957414475691806e-08,1728,170
653,382,2.1915946702950478e-08,1432,383
305,57,2.1913501338253776e-08,1083,58
851,143,2.1862853287784352e-08,1630,144
1534,97,2.181918459383103e-08,2313,98
1255,169,2.1528184021523843e-08,2034,170
1286,169,2.131365612859196e-08,2065,170
851,378,2.124966008145038e-08,1630,379
851,254,2.0910674017734918e-08,1630,255
851,217,2.0826048884539367e-08,1630,218
1053,95,2.0812403554812848e-08,1832,96
180,2,2.0616983166976213e-08,958,3
299,382,2.0604628318649575e-08,1077,383
653,69,2.0537757724951386e-08,1432,70
1863,179,2.0464589313415127e-08,2642,180
851,91,2.0400661504870414e-08,1630,92
437,367,2.0310693269398168e-08,1216,368
437,195,2.026521726042113e-08,1216,196
270,363,2.0261658194680706e-08,1048,364
1170,2,2.0038406425501844e-08,1949,3
851,195,1.995855815090283e-08,1630,196
481,13,1.9800622077073005e-08,1260,14
653,159,1.9499843603230785e-08,1432,160
653,358,1.947641414128184e-08,1432,359
658,270,1.9439425578801743e-08,1437,271
437,378,1.939527673304548e-08,1216,379
1255,362,1.9278024063250147e-08,2034,363
1238,152,1.925554165412087e-08,2017,153
437,13,1.9209449263801603e-08,1216,14
481,358,1.9176507981730488e-08,1260,359
851,178,1.9031782511961065e-08,1630,179
1581,176,1.893939743363205e-08,2360,177
1665,95,1.890735602672642e-08,2444,96
1469,363,1.8878056120641592e-08,2248,364
299,176,1.8636639892640355e-08,1077,177
1490,312,1.8625831394010964e-08,2269,313
1286,43,1.8470382366946973e-08,2065,44
1255,358,1.8448725621018124e-08,2034,359
949,81,1.84296412892977e-08,1728,82
228,363,1.8345691582113617e-08,1006,364
437,176,1.8321031897820423e-08,1216,177
1068,110,1.8110854457905514e-08,1847,111
437,106,1.804106955263288e-08,1216,107
299,159,1.8040883280288425e-08,1077,160
1833,376,1.7755140018364893e-08,2612,377
112,201,1.7674714107198345e-08,889,202
481,362,1.759507478196698e-08,1260,363
61,110,1.748380224634247e-08,838,111
310,169,1.7385291310696337e-08,1088,170
928,2,1.737321506147407e-08,1707,3
1490,270,1.7345350685000726e-08,2269,271
1170,363,1.7306313098783702e-08,1949,364
653,106,1.7268431757056374e-08,1432,107
481,89,1.726033848938291e-08,1260,90
1210,169,1.725410555394053e-08,1989,170
851,47,1.7206692261734912e-08,1630,48
251,280,1.7160798282008402e-08,1029,281
1665,68,1.7084035306740386e-08,2444,69
851,264,1.6935163405747355e-08,1630,265
653,114,1.6712052980384214e-08,1432,115
112,184,1.6645201757401875e-08,889,185
1170,114,1.6479830903314466e-08,1949,115
54,110,1.6429054405683573e-08,831,111
437,376,1.637292166698993e-08,1216,377
1021,152,1.632519399867135e-08,1800,153
653,52,1.6313981472260097e-08,1432,53
299,376,1.6275255890611046e-08,1077,377
481,159,1.624426137899012e-08,1260,160
1534,216,1.6059290576065058e-08,2313,217
112,314,1.6031571467706404e-08,889,315
437,91,1.6003122440550763e-08,1216,92
61,69,1.5958978593992833e-08,838,70
112,358,1.5930874707931852e-08,889,359
601,114,1.591887211644747e-08,1380,115
1490,254,1.589482534937337e-08,2269,255
1490,29,1.5814637523587027e-08,2269,30
1581,179,1.580459750195257e-08,2360,180
371,2,1.5656960437434455e-08,1150,3
1286,260,1.5639383367530658e-08,2065,261
1490,289,1.5633194071204224e-08,2269,290
1833,159,1.5531029286146005e-08,2612,160
222,358,1.551626934048574e-08,1000,359
228,47,1.549350447937749e-08,1006,48
270,376,1.5344377571790454e-08,1048,377
305,195,1.5260114158310923e-08,1083,196
1490,227,1.520512459924408e-08,2269,228
299,57,1.51918181623481e-08,1077,58
1490,201,1.5070477540589687e-08,2269,202
851,95,1.4846532481393765e-08,1630,96
1665,159,1.4781857826611992e-08,2444,160
1581,382,1.4756512932107723e-08,2360,383
228,169,1.4652278892847276e-08,1006,170
437,143,1.4628808674392156e-08,1216,144
481,200,1.4592146372124231e-08,1260,201
565,130,1.4575147114125694e-08,1344,131
1210,2,1.4552199216533384e-08,1989,3
851,373,1.4459046650719343e-08,1630,374
1161,159,1.4445311165243928e-08,1940,160
437,261,1.4350854299065275e-08,1216,262
371,176,1.4297233321811809e-08,1150,177
1454,363,1.428120470096076e-08,2233,364
1581,376,1.4202688104242583e-08,2360,377
424,378,1.418551955063108e-08,1203,379
1170,314,1.4146092204888887e-08,1949,315
61,382,1.4059377049182132e-08,838,383
565,382,1.404699515578365e-08,1344,383
565,176,1.4018205884734803e-08,1344,177
488,2,1.3838948397773356e-08,1267,3
601,89,1.3748839986746118e-08,1380,90
581,57,1.372389908914148e-08,1360,58
1665,225,1.3715304257449282e-08,2444,226
1454,2,1.3681378054732323e-08,2233,3
1863,2,1.3652805823936747e-08,2642,3
653,89,1.3639003070199702e-08,1432,90
851,109,1.3610012066972246e-08,1630,110
112,176,1.3591569756639289e-08,889,177
851,179,1.3493761367545967e-08,1630,180
1255,110,1.3278186148503164e-08,2034,111
851,33,1.3277187303218537e-08,1630,34
945,114,1.3123903638974858e-08,1724,115
164,57,1.3099159657160946e-08,942,58
1793,57,1.3098193063964543e-08,2572,58
437,178,1.309369357636123e-08,1216,179
299,373,1.2805660507431748e-08,1077,374
653,202,1.276619780556919e-08,1432,203
437,42,1.2698698368026498e-08,1216,43
437,33,1.2690935644996554e-08,1216,34
1833,89,1.2677105706580758e-08,2612,90
653,150,1.2674576859058453e-08,1432,151
1607,195,1.2567816371630974e-08,2386,196
1424,2,1.2546422274044987e-08,2203,3
1053,201,1.246536793194757e-08,1832,202
1238,52,1.23504518554329e-08,2017,53
112,373,1.2310160380952943e-08,889,374
653,131,1.2302603331878864e-08,1432,132
1256,52,1.2282439648174491e-08,2035,53
1255,347,1.221553600665317e-08,2034,348
299,356,1.220893320041864e-08,1077,357
481,110,1.216515586581697e-08,1260,111
424,114,1.2132163924226001e-08,1203,115
1490,197,1.2098331711746454e-08,2269,198
481,114,1.2028285865516407e-08,1260,115
653,110,1.2026432727585115e-08,1432,111
851,141,1.2005637601018339e-08,1630,142
1581,52,1.194617067317384e-08,2360,53
623,314,1.1896356740427422e-08,1402,315
1665,4,1.1812223088130584e-08,2444,5
481,28,1.1805298086828353e-08,1260,29
1286,339,1.1687989977046483e-08,2065,340
1255,84,1.163855476044654e-08,2034,85
222,363,1.15858548388561e-08,1000,364
1490,200,1.1548880634818022e-08,2269,201
1053,197,1.1521545882422848e-08,1832,198
653,46,1.1488697931622217e-08,1432,47
1581,363,1.148201160237556e-08,2360,364
424,2,1.1393027259472245e-08,1203,3
251,362,1.133634659351806e-08,1029,363
653,47,1.1297255863899873e-08,1432,48
928,57,1.1257649850258916e-08,1707,58
437,4,1.1045737133099507e-08,1216,5
945,110,1.0976577166098954e-08,1724,111
437,299,1.0915066655795665e-08,1216,300
371,89,1.0905284638730814e-08,1150,90
299,179,1.0857757705478355e-08,1077,180
424,89,1.085658053060371e-08,1203,90
1490,119,1.0810046339146781e-08,2269,120
653,68,1.0795334771287953e-08,1432,69
1701,52,1.0686946122448242e-08,2480,53
112,197,1.063021471025958e-08,889,198
299,68,1.0533351241242107e-08,1077,69
424,363,1.0531741128834062e-08,1203,364
1255,50,1.0529063442856424e-08,2034,51
851,362,1.0506239535374933e-08,1630,363
1585,306,1.0501776811175816e-08,2364,307
1053,382,1.0414052156716595e-08,1832,383
851,214,1.038908952463144e-08,1630,215
1665,290,1.0369388228252335e-08,2444,291
581,97,1.0319369960255532e-08,1360,98
1068,159,1.0285263085846862e-08,1847,160
1286,287,1.0216203930779856e-08,2065,288
653,176,1.0204519390554241e-08,1432,177
1665,201,1.0163168386079171e-08,2444,202
653,4,1.016246183886412e-08,1432,5
424,362,1.0148512291646985e-08,1203,363
851,250,1.013958374141314e-08,1630,251
949,363,1.0121710543639551e-08,1728,364
928,306,1.0087098207110153e-08,1707,307
851,377,1.0076705213148678e-08,1630,378
437,109,1.0048066581173356e-08,1216,110
481,363,1.0044586356781569e-08,1260,364
228,358,1.0008287340521315e-08,1006,359
424,169,1.0007722613303281e-08,1203,170
299,110,1.0002735786233e-08,1077,111
1053,97,9.970344822916203e-09,1832,98
437,141,9.964110534277573e-09,1216,142
1210,114,9.937368632529132e-09,1989,115
180,52,9.91118260087574e-09,958,53
653,367,9.891376959272575e-09,1432,368
1106,89,9.86696056715926e-09,1885,90
61,150,9.83559993398998e-09,838,151
180,363,9.8090111253e-09,958,364
851,209,9.72652946536255e-09,1630,210
1534,202,9.717739126225496e-09,2313,203
1170,299,9.658344574963586e-09,1949,300
299,152,9.586728487232187e-09,1077,153
1581,68,9.5486581941598e-09,2360,69
481,195,9.529063537678505e-09,1260,196
145,114,9.419769005018154e-09,923,115
164,97,9.40544333603046e-09,942,98
112,27,9.391710144716698e-09,889,28
112,362,9.218123855748044e-09,889,363
653,91,9.136758259779493e-09,1432,92
949,358,9.115248068354582e-09,1728,359
1170,382,9.110314770566961e-09,1949,383
851,226,9.090255686968687e-09,1630,227
112,202,9.066923650264583e-09,889,203
481,27,9.058774589437107e-09,1260,28
1490,47,9.026336348130517e-09,2269,48
851,71,9.012273049802532e-09,1630,72
1053,363,9.0010797326685e-09,1832,364
601,52,8.998254367849156e-09,1380,53
61,46,8.929423456389696e-09,838,47
1286,376,8.920205266805986e-09,2065,377
112,113,8.902323294109359e-09,889,114
495,52,8.86843844924079e-09,1274,53
945,89,8.850529424794846e-09,1724,90
437,374,8.830339844736865e-09,1216,375
1170,376,8.811804653683666e-09,1949,377
1527,159,8.736894861488066e-09,2306,160
915,57,8.717951352219666e-09,1694,58
1581,362,8.706215776692328e-09,2360,363
437,264,8.658625447676382e-09,1216,265
1255,162,8.59974160259594e-09,2034,163
112,47,8.582368510995474e-09,889,48
1534,358,8.533901449794121e-09,2313,359
851,78,8.525507457129537e-09,1630,79
437,214,8.519916292840756e-09,1216,215
1218,287,8.49977010787075e-09,1997,288
1053,52,8.468406594997958e-09,1832,53
1161,362,8.424153453669805e-09,1940,363
112,29,8.392330857011504e-09,889,30
1053,169,8.373814021121792e-09,1832,170
1106,376,8.35219532152999e-09,1885,377
851,336,8.332177934488412e-09,1630,337
164,363,8.327665380869797e-09,942,364
180,376,8.224612945269897e-09,958,377
1161,89,8.185495114922599e-09,1940,90
299,288,8.176991442926725e-09,1077,289
1053,110,8.129135277309823e-09,1832,111
1665,200,8.125489821734899e-09,2444,201
1210,363,8.113411975830401e-09,1989,364
1665,358,8.062484189296981e-09,2444,359
424,373,8.056776035543715e-09,1203,374
437,179,8.051781765736667e-09,1216,180
270,110,8.01628833865374e-09,1048,111
54,363,7.991676333773932e-09,831,364
437,250,7.98330428011041e-09,1216,251
1286,81,7.937924430569687e-09,2065,82
1534,197,7.928635202872514e-09,2313,198
270,373,7.927502390128228e-09,1048,374
1053,216,7.925575621574101e-09,1832,217
299,312,7.843726379561149e-09,1077,313
424,376,7.810822637968163e-09,1203,377
310,159,7.80410501506138e-09,1088,160
601,376,7.791953652447735e-09,1380,377
371,382,7.772799883642343e-09,1150,383
112,312,7.759448457317164e-09,889,313
1585,89,7.74477389892154e-09,2364,90
1408,363,7.730285212858698e-09,2187,364
61,367,7.687928825539646e-09,838,368
516,378,7.680268904300538e-09,1295,379
305,52,7.677595841315759e-09,1083,53
1085,176,7.671715630468862e-09,1864,177
1534,89,7.64585777315037e-09,2313,90
851,66,7.636911155496329e-09,1630,67
54,2,7.62488284984704e-09,831,3
228,2,7.605709523025483e-09,1006,3
1106,114,7.603364977086183e-09,1885,115
565,363,7.580667023125444e-09,1344,364
949,225,7.573820747664028e-09,1728,226
1053,306,7.499440242873037e-09,1832,307
299,4,7.450028252724029e-09,1077,5
653,374,7.440958451898055e-09,1432,375
305,89,7.424278086201534e-09,1083,90
222,162,7.392615536326691e-09,1000,163
222,225,7.361928685711768e-09,1000,226
1286,131,7.334685982353888e-09,2065,132
1469,201,7.323201589726946e-09,2248,202
565,169,7.318805490570602e-09,1344,170
1255,356,7.3161138557374925e-09,2034,357
87,89,7.2610147887047414e-09,864,90
653,161,7.251667327846826e-09,1432,162
371,114,7.240309866658519e-09,1150,115
164,216,7.1616702081216784e-09,942,217
1286,261,7.135929600483549e-09,2065,262
299,169,7.083689979897422e-09,1077,170
581,216,7.067340868771287e-09,1360,217
730,57,7.050143072219357e-09,1509,58
851,182,7.0336778600270604e-09,1630,183
1053,358,7.013938925906416e-09,1832,359
851,190,6.952071199309831e-09,1630,191
437,373,6.930758800729146e-09,1216,374
481,197,6.914041279669416e-09,1260,198
928,169,6.897191419634632e-09,1707,170
1117,28,6.891407414024693e-09,1896,29
1170,339,6.890436953906461e-09,1949,340
488,363,6.866766769059861e-09,1267,364
653,269,6.863421932051458e-09,1432,270
1053,241,6.839194021048377e-09,1832,242
1286,225,6.775346218197233e-09,2065,226
601,176,6.7723129505792935e-09,1380,177
305,312,6.764944881695832e-09,1083,313
1255,75,6.756325114811038e-09,2034,76
915,269,6.744068704107031e-09,1694,270
730,363,6.726589579329804e-09,1509,364
54,169,6.681191523655321e-09,831,170
623,288,6.675574991151152e-09,1402,289
1549,179,6.67268309785603e-09,2328,180
874,159,6.652856505142698e-09,1653,160
23,2,6.648932801664871e-09,800,3
1117,169,6.6478777704767346e-09,1896,170
851,332,6.607978425964184e-09,1630,333
601,2,6.606752247906969e-09,1380,3
1527,28,6.595049843644688e-09,2306,29
