row_index,col_index,amount,row_id,col_id
1585,363,2.2033411301861527e-13,2364,364
1585,378,2.0368746597818407e-13,2364,379
1581,230,2.0280847560563275e-13,2360,231
707,376,2.008219755767269e-13,1486,377
1585,346,1.9754028235229233e-13,2364,347
1585,376,1.8909222920909467e-13,2364,377
371,300,1.8806129683129766e-13,1150,301
1665,89,1.8629481608045987e-13,2444,90
299,155,1.7427849604671342e-13,1077,156
1581,378,1.6492740444257883e-13,2360,379
707,89,1.6463861797553163e-13,1486,90
1585,13,1.5860935437944285e-13,2364,14
1581,254,1.5710699707615093e-13,2360,255
145,376,1.5475415791722438e-13,923,377
565,300,1.529966519578482e-13,1344,301
1581,120,1.504471793020042e-13,2360,121
437,300,1.480089576607578e-13,1216,301
1581,167,1.4580872453905303e-13,2360,168
371,57,1.4422109226248073e-13,1150,58
1585,134,1.3780821970931492e-13,2364,135
653,57,1.3210312527421959e-13,1432,58
1581,222,1.29515622995362e-13,2360,223
1585,312,1.2935930145535483e-13,2364,313
1829,13,1.2919665670702035e-13,2608,14
1844,225,1.279555726154192e-13,2623,226
1068,2,1.2777430442800074e-13,1847,3
1829,363,1.2737605162928923e-13,2608,364
1585,52,1.2677948936627499e-13,2364,53
1665,155,1.2233737246401932e-13,2444,156
1581,373,1.2160190387430492e-13,2360,374
851,57,1.183952628473521e-13,1630,58
812,130,1.165809591724649e-13,1591,131
874,155,1.1520887710300228e-13,1653,156
874,2,1.1119926993470494e-13,1653,3
1246,52,1.0470862043746684e-13,2025,53
1581,287,1.0453278555823144e-13,2360,288
724,290,1.0408284041004187e-13,1503,291
1585,339,1.0291442715424176e-13,2364,340
1581,69,1.0249782597560875e-13,2360,70
1581,241,1.0169265387898888e-13,2360,242
1585,47,9.788261471990578e-14,2364,48
1791,363,9.504465718689485e-14,2570,364
736,120,9.49599475954909e-14,1515,121
851,155,9.369741191494741e-14,1630,156
437,28,9.283220010292279e-14,1216,29
851,110,9.053728205258824e-14,1630,111
54,110,8.995710931960164e-14,831,111
1068,268,8.726303894158673e-14,1847,269
1581,374,8.712056413066138e-14,2360,375
874,162,8.663188269744418e-14,1653,163
1581,154,8.614842238824844e-14,2360,155
1624,363,8.5242679655259e-14,2403,364
437,155,8.521200239127653e-14,1216,156
1585,362,8.512235508846676e-14,2364,363
585,130,8.508405244620172e-14,1364,131
851,300,8.403154915364217e-14,1630,301
978,130,8.402943709888617e-14,1757,131
1585,2,8.241706699894754e-14,2364,3
1068,378,8.06979058542078e-14,1847,379
1829,237,8.033415232116399e-14,2608,238
1585,119,7.903687325995935e-14,2364,120
1829,169,7.860731748872055e-14,2608,170
299,300,7.617907638395211e-14,1077,301
673,130,7.223393921627354e-14,1452,131
1665,114,7.079490160864026e-14,2444,115
269,130,7.063889582538145e-14,1047,131
1581,13,7.061876332678237e-14,2360,14
522,155,7.007842979550748e-14,1301,156
1581,202,6.998762447136952e-14,2360,203
1454,363,6.990301711050571e-14,2233,364
1581,237,6.981935022961083e-14,2360,238
465,363,6.890693750858546e-14,1244,364
874,169,6.875703996239603e-14,1653,170
1581,288,6.815742224624963e-14,2360,289
412,110,6.774052779745513e-14,1191,111
1585,201,6.773972060929987e-14,2364,202
874,378,6.762394457217146e-14,1653,379
1454,2,6.69670118369574e-14,2233,3
1581,312,6.608320975954423e-14,2360,313
1170,57,6.578894099208924e-14,1949,58
222,57,6.569023563015996e-14,1000,58
1161,213,6.568714753913407e-14,1940,214
1585,219,6.563658902323356e-14,2364,220
465,306,6.466741332930704e-14,1244,307
1581,150,6.312945753751868e-14,2360,151
1068,195,6.264272703793876e-14,1847,196
1581,260,6.248483067749208e-14,2360,261
796,130,6.246766232033408e-14,1575,131
1665,376,6.162931942570904e-14,2444,377
1585,358,6.053977431394336e-14,2364,359
112,89,5.972873276958278e-14,889,90
1581,346,5.898084997781053e-14,2360,347
874,362,5.860169187896665e-14,1653,363
1581,268,5.840969185834115e-14,2360,269
112,57,5.82171496584329e-14,889,58
1581,46,5.731319632525614e-14,2360,47
1255,64,5.719172054333724e-14,2034,65
465,169,5.6392421597968695e-14,1244,170
1581,296,5.579089292321357e-14,2360,297
1585,200,5.5710930522221994e-14,2364,201
1068,296,5.439205124340064e-14,1847,297
1581,221,5.398107328958072e-14,2360,222
1665,382,5.2371510294937916e-14,2444,383
522,2,5.2073612197475556e-14,1301,3
1444,162,5.146487419624014e-14,2223,163
1581,192,5.077677926144764e-14,2360,193
734,130,5.070420157575648e-14,1513,131
1050,362,4.963799436429407e-14,1829,363
1581,367,4.9344701822724476e-14,2360,368
1068,114,4.922871266608472e-14,1847,115
1665,362,4.912964740825742e-14,2444,363
705,363,4.890647312733777e-14,1484,364
851,97,4.8883132910430265e-14,1630,98
565,2,4.846913642818272e-14,1344,3
851,89,4.817238547015944e-14,1630,90
716,120,4.778937213324273e-14,1495,121
465,358,4.703115022726847e-14,1244,359
1829,110,4.4451511415676246e-14,2608,111
1585,242,4.4314736338942755e-14,2364,243
1585,225,4.376841650955774e-14,2364,226
54,363,4.37583371417573e-14,831,364
576,110,4.35532991994102e-14,1355,111
1068,89,4.213990596310076e-14,1847,90
54,2,4.1749963396283896e-14,831,3
1665,363,4.1066991587497975e-14,2444,364
1255,382,4.076345734730884e-14,2034,383
145,89,4.022539993665874e-14,923,90
851,216,3.990123567146324e-14,1630,217
565,200,3.9801362180454014e-14,1344,201
1068,241,3.930570019065997e-14,1847,242
1581,368,3.899035841508057e-14,2360,369
1581,339,3.8612703579245825e-14,2360,340
1068,179,3.810238632883295e-14,1847,180
1581,18,3.7581103095756146e-14,2360,19
797,130,3.709464415885167e-14,1576,131
54,169,3.6582791768632564e-14,831,170
1585,202,3.589142209895107e-14,2364,203
715,268,3.502779822977612e-14,1494,269
725,290,3.441187940500787e-14,1504,291
481,169,3.4273888712604633e-14,1260,170
1665,130,3.386269913309248e-14,2444,131
565,110,3.324708442909232e-14,1344,111
1833,114,3.305192410441821e-14,2612,115
789,290,3.285802467009271e-14,1568,291
721,95,3.2032592658100354e-14,1500,96
112,114,3.1014143295432256e-14,889,115
782,130,3.084627386760933e-14,1561,131
1581,380,3.057475813057939e-14,2360,381
1444,363,3.054235471142943e-14,2223,364
1581,134,3.003084089710692e-14,2360,135
722,130,2.985696972140788e-14,1501,131
465,2,2.982958521764066e-14,1244,3
342,130,2.974724662584295e-14,1120,131
112,376,2.9220210400922305e-14,889,377
54,362,2.8644397348692735e-14,831,363
1844,57,2.808209848591453e-14,2623,58
481,57,2.7748340105871877e-14,1260,58
1844,13,2.758359267527933e-14,2623,14
1255,130,2.7275076942285732e-14,2034,131
874,64,2.7203677346296e-14,1653,65
1170,269,2.697057675548645e-14,1949,270
408,95,2.6885600207212066e-14,1187,96
851,358,2.6845707165069804e-14,1630,359
1255,195,2.6763132151392166e-14,2034,196
733,130,2.6735667155283415e-14,1512,131
1585,155,2.6444540492501563e-14,2364,156
1500,110,2.595421688627768e-14,2279,111
1829,225,2.5616137529955138e-14,2608,226
1581,306,2.551343708297846e-14,2360,307
1665,64,2.5402744172518764e-14,2444,65
1786,290,2.537188532633372e-14,2565,291
481,2,2.5118832633504825e-14,1260,3
851,202,2.4920342950074644e-14,1630,203
1581,153,2.4680644249912892e-14,2360,154
736,290,2.3962335752204188e-14,1515,291
1833,376,2.3441385469636058e-14,2612,377
851,169,2.3311232885579818e-14,1630,170
1585,36,2.327359730490338e-14,2364,37
874,110,2.3263967518582463e-14,1653,111
1665,110,2.3098905644821734e-14,2444,111
1581,47,2.3033829394431073e-14,2360,48
465,269,2.2874741992426862e-14,1244,270
746,130,2.2743234173411107e-14,1525,131
1581,269,2.261546045563799e-14,2360,270
851,197,2.2312048279318256e-14,1630,198
851,2,2.2247061933672173e-14,1630,3
1829,378,2.1963242376035143e-14,2608,379
1829,358,2.1711387571265223e-14,2608,359
1665,52,2.1549445766586032e-14,2444,53
299,362,2.1483301720796796e-14,1077,363
408,268,2.1423400162372826e-14,1187,269
222,2,2.1322332015517144e-14,1000,3
1581,1,2.100557873579606e-14,2360,2
786,290,2.094005181966658e-14,1565,291
1581,119,2.093320483663902e-14,2360,120
408,186,2.0779796264335273e-14,1187,187
1255,89,2.075967288153785e-14,2034,90
565,155,2.074762852083414e-14,1344,156
1581,261,2.073868960195928e-14,2360,262
1829,159,2.0697105562982402e-14,2608,160
1833,159,2.0504982999862757e-14,2612,160
874,306,2.047476663993737e-14,1653,307
1585,42,2.0026218093610902e-14,2364,43
1581,132,1.996267897763132e-14,2360,133
437,287,1.992660857684403e-14,1216,288
1581,59,1.9753785565703797e-14,2360,60
715,290,1.9262683366971588e-14,1494,291
1559,2,1.9214805902572397e-14,2338,3
752,95,1.9210857540216667e-14,1531,96
1170,362,1.919959364115526e-14,1949,363
1255,52,1.9052780592464485e-14,2034,53
874,13,1.873861742944744e-14,1653,14
874,52,1.8642454221082885e-14,1653,53
180,89,1.8474070474711147e-14,958,90
522,363,1.8272792470202035e-14,1301,364
1585,162,1.7982020441307416e-14,2364,163
1791,2,1.7852554119995404e-14,2570,3
1829,114,1.7835470739871596e-14,2608,115
1161,159,1.7788105699020903e-14,1940,160
716,95,1.7660724179962462e-14,1495,96
228,363,1.765106125323718e-14,1006,364
1145,130,1.761608841391212e-14,1924,131
1581,226,1.759624038308352e-14,2360,227
1255,176,1.741222934769142e-14,2034,177
1170,225,1.7412203636881673e-14,1949,226
874,68,1.7325907930374125e-14,1653,69
1665,176,1.71663216764191e-14,2444,177
522,64,1.694469885033593e-14,1301,65
1581,184,1.6824048030185716e-14,2360,185
735,120,1.6790780508717704e-14,1514,121
1665,152,1.678249907110672e-14,2444,153
1833,89,1.67370643768457e-14,2612,90
1581,369,1.6704089834879204e-14,2360,370
851,64,1.6583082515507406e-14,1630,65
1585,179,1.658216449137858e-14,2364,180
310,169,1.6549815893122712e-14,1088,170
465,110,1.6301699022251646e-14,1244,111
1581,227,1.602635502218459e-14,2360,228
1844,114,1.555883792573099e-14,2623,115
1816,130,1.5525031397815565e-14,2595,131
736,130,1.5444479517915687e-14,1515,131
481,13,1.5441313333297174e-14,1260,14
1585,103,1.5044707511988237e-14,2364,104
481,358,1.4954604316560276e-14,1260,359
228,47,1.49068676625648e-14,1006,48
851,43,1.481823236950561e-14,1630,44
653,347,1.470628412743529e-14,1432,348
1454,52,1.4602542697715306e-14,2233,53
949,57,1.4598667191479358e-14,1728,58
437,347,1.449534514695291e-14,1216,348
775,130,1.4470281354944374e-14,1554,131
851,241,1.441522006441692e-14,1630,242
1581,8,1.440855645530568e-14,2360,9
851,114,1.438322626631087e-14,1630,115
1791,155,1.4235012494174694e-14,2570,156
1791,89,1.4226223486848977e-14,2570,90
1581,361,1.411541393454125e-14,2360,362
228,169,1.4097493740127776e-14,1006,170
1170,110,1.3990702842310217e-14,1949,111
437,110,1.3919814261271233e-14,1216,111
851,260,1.3848605594864297e-14,1630,261
481,362,1.3721339752539224e-14,1260,363
1246,179,1.3695667098630823e-14,2025,180
371,2,1.3680097808025736e-14,1150,3
1665,169,1.3635791323028564e-14,2444,170
747,130,1.3507683504895057e-14,1526,131
1581,277,1.3465150709897114e-14,2360,278
481,89,1.3460299066155852e-14,1260,90
522,159,1.3120468465828019e-14,1301,160
180,114,1.3109722906975215e-14,958,115
1581,203,1.2975455129172084e-14,2360,204
1581,267,1.2967497251364193e-14,2360,268
1581,304,1.2885711803183951e-14,2360,305
766,290,1.2760463724112243e-14,1545,291
481,159,1.266792168673336e-14,1260,160
1665,57,1.262227770095305e-14,2444,58
371,176,1.2492051123723676e-14,1150,177
565,130,1.2460018330266299e-14,1344,131
1255,179,1.2313383278369819e-14,2034,180
1255,114,1.2201679233031285e-14,2034,115
1255,152,1.2115407720731711e-14,2034,153
851,363,1.2108247703423197e-14,1630,364
1068,376,1.2018149764900457e-14,1847,377
565,382,1.2008511183849227e-14,1344,383
1581,335,1.2002022395014792e-14,2360,336
565,176,1.1983899779094624e-14,1344,177
1581,384,1.188783021168809e-14,2360,385
874,225,1.1790522931030936e-14,1653,226
1665,179,1.1735729107482033e-14,2444,180
653,201,1.1640095487866964e-14,1432,202
776,130,1.1539770534504073e-14,1555,131
481,200,1.1379536635780977e-14,1260,201
180,2,1.1303047729595799e-14,958,3
1068,356,1.1156580420039658e-14,1847,357
1791,114,1.1155388352781308e-14,2570,115
1665,2,1.1043414335467167e-14,2444,3
874,202,1.0914070468384932e-14,1653,203
222,169,1.0663554772442078e-14,1000,170
437,306,1.0660651993831289e-14,1216,307
1068,47,1.0615835988893053e-14,1847,48
707,159,1.0613893426090348e-14,1486,160
1434,202,1.0576740065472203e-14,2213,203
1161,362,1.037358976518247e-14,1940,363
1068,226,1.0269279593937282e-14,1847,227
1255,376,1.0224211933902823e-14,2034,377
441,363,1.0207003511235706e-14,1220,364
143,36,1.0171017662620516e-14,920,37
1581,356,1.0158062690494652e-14,2360,357
1161,89,1.0079703416385612e-14,1940,90
437,97,1.0003697673429118e-14,1216,98
1585,131,9.845878129752278e-15,2364,132
1068,358,9.800777134747689e-15,1847,359
851,306,9.767024179310356e-15,1630,307
707,52,9.682869156677533e-15,1486,53
228,358,9.629339515321081e-15,1006,359
1255,201,9.609994447411538e-15,2034,202
371,89,9.528373088655744e-15,1150,90
705,256,9.506758898070577e-15,1484,257
481,110,9.486872823555548e-15,1260,111
1585,340,9.445660592310055e-15,2364,341
481,114,9.380136148700438e-15,1260,115
1829,287,9.348045037371834e-15,2608,288
1559,363,9.343997759669216e-15,2338,364
437,358,9.33373941405855e-15,1216,359
1581,235,9.244685299841796e-15,2360,236
1665,95,9.229415602737349e-15,2444,96
481,28,9.20624140201947e-15,1260,29
753,130,9.193323698383041e-15,1532,131
1585,74,9.028492578801984e-15,2364,75
536,89,9.001313262128343e-15,1315,90
972,290,8.97821263744881e-15,1751,291
653,95,8.897143556786763e-15,1432,96
1581,42,8.669738755982887e-15,2360,43
54,287,8.512663881573719e-15,831,288
851,339,8.495352728214027e-15,1630,340
1665,68,8.33938186782243e-15,2444,69
1581,67,8.250154430505245e-15,2360,68
1581,324,8.173626392463542e-15,2360,325
707,225,8.086588022074418e-15,1486,226
437,216,8.013815316526104e-15,1216,217
1581,217,8.013559520780685e-15,2360,218
1581,28,8.010964997460851e-15,2360,29
1161,57,7.987308485523144e-15,1940,58
1341,89,7.964587519655778e-15,2120,90
1736,130,7.876613255614367e-15,2515,131
1559,169,7.854227590890777e-15,2338,170
1585,109,7.842585951217226e-15,2364,110
481,363,7.833168303233115e-15,1260,364
1255,95,7.80071063225521e-15,2034,96
874,179,7.790650976394852e-15,1653,180
1068,252,7.788942698703165e-15,1847,253
437,237,7.713289063586785e-15,1216,238
851,201,7.672632850029134e-15,1630,202
437,202,7.663958025456891e-15,1216,203
1559,13,7.631538518067911e-15,2338,14
851,267,7.616890825889695e-15,1630,268
876,268,7.579484209144e-15,1655,269
874,57,7.466469844137067e-15,1653,58
1581,91,7.439034258086589e-15,2360,92
481,195,7.431143086588417e-15,1260,196
310,159,7.42906741691453e-15,1088,160
803,306,7.321165905717592e-15,1582,307
228,2,7.317731471957149e-15,1006,3
1585,237,7.265719451792478e-15,2364,238
1665,159,7.215599530126305e-15,2444,160
1581,106,7.169332665021199e-15,2360,107
536,376,7.114423779201391e-15,1315,377
851,287,7.096602000760643e-15,1630,288
481,27,7.064393043144545e-15,1260,28
1145,290,7.059444766498433e-15,1924,291
1444,169,6.9319398748105294e-15,2223,170
1829,226,6.906367013355075e-15,2608,227
1170,280,6.835662900512743e-15,1949,281
1068,13,6.833627797886281e-15,1847,14
876,186,6.822061503890727e-15,1655,187
371,382,6.7913988206935745e-15,1150,383
851,225,6.7315586873464805e-15,1630,226
1665,225,6.694973264958871e-15,2444,226
874,195,6.686313120686948e-15,1653,196
299,201,6.647663714598877e-15,1077,202
145,225,6.6414793910802126e-15,923,226
812,95,6.539125685446876e-15,1591,96
565,363,6.480569240515298e-15,1344,364
851,52,6.417154473094113e-15,1630,53
1585,260,6.387545304267251e-15,2364,261
790,290,6.340297484516066e-15,1569,291
371,114,6.326141496754802e-15,1150,115
1581,242,6.2950376055060246e-15,2360,243
565,169,6.256708755946825e-15,1344,170
1581,33,6.234602238402442e-15,2360,34
1791,110,6.205167447173844e-15,2570,111
465,241,6.190678877932993e-15,1244,242
1581,305,6.1804741914931986e-15,2360,306
783,287,6.179998812437004e-15,1562,288
222,358,6.176934863580306e-15,1000,359
1454,254,6.034137514806896e-15,2233,255
1581,366,6.025068682137811e-15,2360,367
653,197,6.022641395812442e-15,1432,198
1829,59,6.020422713450015e-15,2608,60
1585,261,6.019251719837963e-15,2364,262
1341,159,6.001061068875486e-15,2120,160
437,24,5.970560099243052e-15,1216,25
143,363,5.942865377770318e-15,920,364
1791,159,5.935166636544778e-15,2570,160
1581,115,5.925004014440688e-15,2360,116
1581,321,5.874093559970461e-15,2360,322
1585,373,5.8402029535063565e-15,2364,374
767,290,5.8255493417237395e-15,1546,291
1833,2,5.777124283684319e-15,2612,3
1665,4,5.7660053536042834e-15,2444,5
742,290,5.762947162511977e-15,1521,291
1255,2,5.7470899372029005e-15,2034,3
299,200,5.7390827900790664e-15,1077,201
228,269,5.73528526440218e-15,1006,270
1454,169,5.716293668236387e-15,2233,170
1068,346,5.646066868265121e-15,1847,347
1581,85,5.629476254012284e-15,2360,86
299,2,5.621296844939337e-15,1077,3
437,197,5.6167656737341906e-15,1216,198
653,2,5.612883623310228e-15,1432,3
1581,214,5.581215913810587e-15,2360,215
715,347,5.5791352068825884e-15,1494,348
1791,169,5.542954479115912e-15,2570,170
1161,114,5.52019548038202e-15,1940,115
1170,169,5.462287342542002e-15,1949,170
1454,159,5.459125602447129e-15,2233,160
851,159,5.454926866649343e-15,1630,160
1581,140,5.4486161290357245e-15,2360,141
1559,159,5.438548502588601e-15,2338,160
180,52,5.433703325415688e-15,958,53
437,64,5.407118069201833e-15,1216,65
653,28,5.397632084104831e-15,1432,29
481,197,5.391844629080881e-15,1260,198
1833,363,5.3807102212992434e-15,2612,364
180,363,5.377688870939844e-15,958,364
1581,147,5.37342964881355e-15,2360,148
653,362,5.35714745579175e-15,1432,363
653,200,5.349683476005893e-15,1432,201
653,64,5.344061006682471e-15,1432,65
1255,159,5.2874670883812665e-15,2034,160
1255,200,5.286381721198019e-15,2034,201
1624,110,5.280207582785093e-15,2403,111
1068,68,5.2722149448324724e-15,1847,69
735,290,5.231505112557088e-15,1514,291
1721,130,5.22236525083474e-15,2500,131
1454,110,5.205303584371586e-15,2233,111
441,110,5.2005669429608275e-15,1220,111
565,159,5.1987380908002995e-15,1344,160
310,362,5.185476476578904e-15,1088,363
851,113,5.173753755094054e-15,1630,114
1454,13,5.1518688438239425e-15,2233,14
1434,314,5.112019589606268e-15,2213,315
449,130,5.11178245979028e-15,1228,131
481,52,5.100824456883288e-15,1260,53
1791,376,5.085486127473343e-15,2570,377
1665,290,5.061701560461015e-15,2444,291
521,130,5.03961191414289e-15,1300,131
1833,57,5.028332525782803e-15,2612,58
1585,161,5.0112765271907025e-15,2364,162
1665,201,4.961037637580595e-15,2444,202
874,29,4.959196990871429e-15,1653,30
1581,299,4.957230927037337e-15,2360,300
1585,167,4.923877686556407e-15,2364,168
565,312,4.897480810326829e-15,1344,313
437,362,4.870441669696058e-15,1216,363
1585,182,4.869576245318161e-15,2364,183
1829,47,4.817672973684584e-15,2608,48
585,95,4.772437153913927e-15,1364,96
1585,303,4.76198093511825e-15,2364,304
437,241,4.7540706663497886e-15,1216,242
1454,287,4.753557484589522e-15,2233,288
437,89,4.7465435500615305e-15,1216,90
653,241,4.7225862509968535e-15,1432,242
972,130,4.714565906513008e-15,1751,131
978,95,4.7132829189500106e-15,1757,96
851,131,4.666013752078952e-15,1630,132
437,95,4.639672565161066e-15,1216,96
222,363,4.612260145019529e-15,1000,364
565,95,4.607861663201033e-15,1344,96
481,287,4.60775543186186e-15,1260,288
653,81,4.5425578312132844e-15,1432,82
1791,362,4.5242639014792814e-15,2570,363
180,376,4.509058960029774e-15,958,377
735,130,4.501269961102663e-15,1514,131
1551,363,4.488541338951319e-15,2330,364
1581,24,4.475823811433331e-15,2360,25
1624,159,4.475426009432116e-15,2403,160
1014,290,4.471575593651505e-15,1793,291
1255,363,4.463351719826109e-15,2034,364
437,2,4.4632003310007895e-15,1216,3
371,362,4.459577921001672e-15,1150,363
472,130,4.457957422854115e-15,1251,131
1585,153,4.451114305558622e-15,2364,154
653,306,4.445224816578675e-15,1432,307
1068,162,4.4410796450972934e-15,1847,163
1624,169,4.4391113276943255e-15,2403,170
1581,292,4.437333191611206e-15,2360,293
1255,4,4.437078667997005e-15,2034,5
465,47,4.433609571597974e-15,1244,48
1581,131,4.4231633635801546e-15,2360,132
1170,300,4.412943779099111e-15,1949,301
1434,2,4.398189923216688e-15,2213,3
437,169,4.397121744054613e-15,1216,170
1585,356,4.395516302790952e-15,2364,357
623,2,4.394283457043589e-15,1402,3
1581,76,4.339941053766226e-15,2360,77
1145,120,4.326185589851793e-15,1924,121
797,120,4.306433121804982e-15,1576,121
874,201,4.299857855492911e-15,1653,202
874,356,4.2924112078286655e-15,1653,357
851,376,4.29205166359099e-15,1630,377
1581,351,4.2805063241789635e-15,2360,352
1246,373,4.267446712567068e-15,2025,374
1585,157,4.2418276032638996e-15,2364,158
437,201,4.2219295428148526e-15,1216,202
851,13,4.21971236806541e-15,1630,14
182,290,4.197498292533191e-15,960,291
437,114,4.1863426258708216e-15,1216,115
371,376,4.175747962754738e-15,1150,377
653,363,4.170357894142881e-15,1432,364
1255,68,4.143108640475645e-15,2034,69
50,130,4.14056961235241e-15,827,131
623,89,4.12923432555479e-15,1402,90
1581,36,4.099614528978492e-15,2360,37
54,159,4.077736869289699e-15,831,160
437,81,4.060358821248891e-15,1216,82
673,95,4.05166340547882e-15,1452,96
371,155,4.044261310813169e-15,1150,156
1581,314,4.037600250208261e-15,2360,315
653,287,4.028605377038757e-15,1432,288
1815,363,4.0213214176413826e-15,2594,364
1454,226,4.0174013694901015e-15,2233,227
1844,159,4.007894454172778e-15,2623,160
1665,200,3.966367504509715e-15,2444,201
269,95,3.962195976260519e-15,1047,96
1581,319,3.950976886769337e-15,2360,320
1665,358,3.93561200563082e-15,2444,359
1585,59,3.89185146017466e-15,2364,60
1255,225,3.891061775552254e-15,2034,226
1255,290,3.8903537761674896e-15,2034,291
481,225,3.885578281964385e-15,1260,226
1581,252,3.881070752089506e-15,2360,253
536,114,3.867897015845157e-15,1315,115
481,376,3.830832993503586e-15,1260,377
1068,225,3.8260636723743576e-15,1847,226
1833,52,3.8071813066577614e-15,2612,53
522,179,3.801579641940647e-15,1301,180
766,130,3.7910919411898416e-15,1545,131
1560,130,3.790170460805224e-15,2339,131
1581,289,3.788901718314828e-15,2360,290
1170,89,3.782570269217682e-15,1949,90
1341,114,3.774489070817166e-15,2120,115
1161,376,3.764978799379623e-15,1940,377
851,382,3.760348871580294e-15,1630,383
653,97,3.756815798708829e-15,1432,98
371,200,3.755445587588905e-15,1150,201
1255,169,3.6827808360753295e-15,2034,170
1585,91,3.663349428065847e-15,2364,92
465,159,3.65000870462569e-15,1244,160
1581,27,3.6310467274476014e-15,2360,28
1559,57,3.602308714234873e-15,2338,58
576,162,3.557738140440173e-15,1355,163
437,260,3.5509409726830235e-15,1216,261
795,290,3.527930823783474e-15,1574,291
1585,351,3.522207896612392e-15,2364,352
182,120,3.519896853480951e-15,960,121
1581,82,3.5183516350748063e-15,2360,83
1829,339,3.5042496902606015e-15,2608,340
796,95,3.5038646611247106e-15,1575,96
796,120,3.4875777611085383e-15,1575,121
112,363,3.4620189489533133e-15,889,364
1312,290,3.4489647547087063e-15,2091,291
408,347,3.444560908090782e-15,1187,348
371,197,3.412635526608239e-15,1150,198
441,2,3.3756043712289852e-15,1220,3
1815,169,3.370858598144255e-15,2594,170
851,269,3.3680888190907338e-15,1630,270
736,268,3.3612753606265422e-15,1515,269
1434,110,3.343969252345514e-15,2213,111
874,84,3.3212306893171005e-15,1653,85
522,52,3.3132660316515172e-15,1301,53
1255,362,3.2978507386667766e-15,2034,363
371,363,3.2803551904970727e-15,1150,364
1161,197,3.251943066672349e-15,1940,198
851,347,3.2475807618667487e-15,1630,348
1791,64,3.2148451161480966e-15,2570,65
299,89,3.1905155834615237e-15,1077,90
1068,84,3.1885605863264414e-15,1847,85
851,237,3.1834843826141488e-15,1630,238
1255,358,3.155984410908443e-15,2034,359
1581,257,3.1548330696481604e-15,2360,258
