row_index,col_index,amount,row_id,col_id
1527,383,3.203452635103425e-12,2306,384
1096,162,3.183035738970759e-12,1875,163
82,87,3.1815738021501864e-12,859,88
1068,13,3.058356803860216e-12,1847,14
1527,248,2.8840345969363678e-12,2306,249
1527,226,2.7616576544563128e-12,2306,227
876,268,2.705206661719604e-12,1655,269
1527,169,2.645065126670633e-12,2306,170
1527,301,2.6317273698071025e-12,2306,302
1527,2,2.5970225380420683e-12,2306,3
1022,159,2.5407007229561606e-12,1801,160
1068,161,2.5341857520581975e-12,1847,162
1500,59,2.4915001986424142e-12,2279,60
1527,363,2.4796287645053e-12,2306,364
874,356,2.4296597534252905e-12,1653,357
1462,363,2.4252493830499816e-12,2241,364
1527,84,2.4237701964498793e-12,2306,85
1527,98,2.4103498416592483e-12,2306,99
1527,178,2.397175587140744e-12,2306,179
1788,2,2.353466375782854e-12,2567,3
698,363,2.3455964605471663e-12,1477,364
178,82,2.3333727402063404e-12,956,83
180,13,2.31725915321039e-12,958,14
1527,237,2.3095870941995115e-12,2306,238
180,169,2.3077691477497524e-12,958,170
874,29,2.2961998385341754e-12,1653,30
1788,13,2.2611828520329558e-12,2567,14
1527,291,2.2462265300276177e-12,2306,292
1527,373,2.1925817975345508e-12,2306,374
1527,76,2.166268007966207e-12,2306,77
1527,376,2.161931343334383e-12,2306,377
1068,191,2.143599514261475e-12,1847,192
1068,68,2.1097482797763705e-12,1847,69
874,201,2.0812594277917277e-12,1653,202
1527,187,2.0751134717056615e-12,2306,188
1527,13,2.0640473217579827e-12,2306,14
1068,47,2.023218615357237e-12,1847,48
1527,1,2.020755462265014e-12,2306,2
1527,260,1.9859052066172676e-12,2306,261
1096,159,1.97917941968969e-12,1875,160
82,159,1.948130266325595e-12,859,160
1527,339,1.8257990659893043e-12,2306,340
35,248,1.8186658406219133e-12,812,249
1500,277,1.8042989363812236e-12,2279,278
1527,24,1.7409913949718413e-12,2306,25
1746,241,1.6695047293886708e-12,2525,242
1527,382,1.6662531936286124e-12,2306,383
1500,13,1.5878932446124233e-12,2279,14
409,159,1.581055173297578e-12,1188,160
874,179,1.5803578968749043e-12,1653,180
1527,59,1.5710952235519896e-12,2306,60
1527,48,1.5057435004600174e-12,2306,49
1527,332,1.5037150841412698e-12,2306,333
1788,59,1.4787806954732865e-12,2567,60
1527,86,1.4763534121790893e-12,2306,87
1444,159,1.4666421107960198e-12,2223,160
1068,346,1.460114144017524e-12,1847,347
1527,141,1.4491083400466538e-12,2306,142
180,269,1.4457110658130382e-12,958,270
1068,195,1.4256903418452255e-12,1847,196
1527,143,1.414960120934203e-12,2306,144
874,280,1.3832528391899831e-12,1653,281
1038,131,1.3409205866788948e-12,1817,132
1068,376,1.332996501098972e-12,1847,377
180,346,1.329355594175832e-12,958,347
1527,278,1.3236784055492423e-12,2306,279
1068,59,1.2832238707791727e-12,1847,60
178,226,1.2766875501160608e-12,956,227
576,159,1.2674309524178297e-12,1355,160
1788,242,1.2368393440991238e-12,2567,243
1068,61,1.2250853822006037e-12,1847,62
1527,77,1.2157538717717683e-12,2306,78
1527,3,1.2003039210349363e-12,2306,4
1444,241,1.1998246833516296e-12,2223,242
1444,2,1.1859036941398536e-12,2223,3
1068,135,1.1813249878662244e-12,1847,136
1527,240,1.172647703727312e-12,2306,241
180,179,1.1157399593076905e-12,958,180
874,252,1.1081326440579916e-12,1653,253
1527,182,1.0845082078737583e-12,2306,183
874,230,1.0621750139280716e-12,1653,231
1527,129,1.0593271385740624e-12,2306,130
1527,93,1.0409792728559015e-12,2306,94
1068,331,1.0147210011980656e-12,1847,332
1444,362,9.86664583118016e-13,2223,363
1527,246,9.780922408564738e-13,2306,247
1788,110,9.633127378546884e-13,2567,111
874,306,9.591668823682495e-13,1653,307
1527,71,9.490782710277374e-13,2306,72
1527,212,9.4258857063263e-13,2306,213
1746,363,9.295322209336718e-13,2525,364
1527,113,9.067298599959828e-13,2306,114
1068,162,8.929826858482649e-13,1847,163
576,2,8.90821873988221e-13,1355,3
1527,64,8.897473392276957e-13,2306,65
178,378,8.754599956908613e-13,956,379
180,192,8.306031495920049e-13,958,193
1284,162,8.293339234106879e-13,2063,163
1068,334,8.266691104021917e-13,1847,335
874,237,8.09704567626597e-13,1653,238
874,134,8.068622698514375e-13,1653,135
35,363,8.002471293144093e-13,812,364
178,59,7.913126912915983e-13,956,60
180,119,7.859840815966233e-13,958,120
698,169,7.769956728338964e-13,1477,170
1527,157,7.696122806894627e-13,2306,158
1500,47,7.629630591877133e-13,2279,48
180,28,7.502557806735368e-13,958,29
180,373,7.491213357305592e-13,958,374
874,59,7.084710137981339e-13,1653,60
1527,306,7.081570034434799e-13,2306,307
1788,167,6.963006797971205e-13,2567,168
1788,277,6.900891525221073e-13,2567,278
1527,254,6.695076147652342e-13,2306,255
1068,242,6.664928590705484e-13,1847,243
1527,122,6.499081236735156e-13,2306,123
1500,254,6.477562694071367e-13,2279,255
178,201,6.418103236687292e-13,956,202
1527,134,6.397575423716491e-13,2306,135
1068,201,6.35224007776068e-13,1847,202
1527,102,6.348670226837676e-13,2306,103
874,242,6.207639596081717e-13,1653,243
1500,167,6.171267015595247e-13,2279,168
874,346,6.137758507173374e-13,1653,347
874,110,6.1201767460805e-13,1653,111
82,59,6.118588872562979e-13,859,60
1527,42,6.108221051748633e-13,2306,43
1444,59,5.972167725837367e-13,2223,60
1068,277,5.901857219688486e-13,1847,278
178,13,5.828254895553246e-13,956,14
1527,81,5.759545687975375e-13,2306,82
1527,133,5.759199074132893e-13,2306,134
180,59,5.606574014580307e-13,958,60
1527,331,5.601506943951019e-13,2306,332
178,47,5.593530516308221e-13,956,48
1527,368,5.554047778211264e-13,2306,369
180,159,5.126236903287335e-13,958,160
1068,254,5.115616545095855e-13,1847,255
1444,110,5.021971493115958e-13,2223,111
1527,344,5.008708286448961e-13,2306,345
1527,309,4.994417810876902e-13,2306,310
576,59,4.946030426361913e-13,1355,60
1527,266,4.899937473546686e-13,2306,267
1068,167,4.878958596625242e-13,1847,168
82,169,4.704146776181462e-13,859,170
874,161,4.633896222577282e-13,1653,162
35,159,4.58135175240232e-13,812,160
1527,377,4.565588764835268e-13,2306,378
1527,201,4.550427307739432e-13,2306,202
1068,340,4.5046298982812986e-13,1847,341
178,375,4.499097675494359e-13,956,376
874,202,4.4627735009263906e-13,1653,203
1527,161,4.374113911639825e-13,2306,162
178,254,4.3717896617878366e-13,956,255
1527,337,4.362691277074104e-13,2306,338
687,363,4.30566724584941e-13,1466,364
1527,386,4.2865647736686655e-13,2306,387
1527,209,4.1489066133224306e-13,2306,210
874,277,4.097142829183607e-13,1653,278
1500,378,4.080933883025452e-13,2279,379
1068,119,4.0419047086403397e-13,1847,120
1462,159,3.952302355646726e-13,2241,160
1068,29,3.948746222050666e-13,1847,30
1527,47,3.93734457221616e-13,2306,48
1788,362,3.864123582346756e-13,2567,363
178,248,3.8501005349914274e-13,956,249
1788,241,3.738147210434587e-13,2567,242
874,167,3.736384699546586e-13,1653,168
1527,9,3.736316999500232e-13,2306,10
1527,387,3.7215143486515985e-13,2306,388
1096,363,3.683638915819775e-13,1875,364
1527,238,3.6444296314470575e-13,2306,239
1500,192,3.6196159302634456e-13,2279,193
874,176,3.601316473160518e-13,1653,177
178,346,3.565053447591225e-13,956,347
1527,171,3.481340823391251e-13,2306,172
1527,359,3.398043582871712e-13,2306,360
1068,366,3.393728727649236e-13,1847,367
1068,313,3.3248414286497953e-13,1847,314
874,368,3.31453913835854e-13,1653,369
1527,310,3.2680642354044496e-13,2306,311
1068,324,3.2497949254907204e-13,1847,325
180,289,3.240144035139041e-13,958,290
1527,66,3.163415475210141e-13,2306,67
1068,153,3.1459620796056475e-13,1847,154
1444,277,3.141812852070805e-13,2223,278
1527,356,3.141672269671744e-13,2306,357
698,13,3.0930738516770037e-13,1477,14
1527,190,3.085283228838286e-13,2306,191
1444,13,3.081426438549935e-13,2223,14
180,356,3.0770847054295874e-13,958,357
178,198,3.035901356707413e-13,956,199
1746,159,2.941957242570532e-13,2525,160
1527,152,2.8963395166537585e-13,2306,153
874,47,2.886479475068841e-13,1653,48
1527,346,2.853671334958904e-13,2306,347
1527,183,2.849424400396591e-13,2306,184
1746,87,2.814757916377816e-13,2525,88
1444,47,2.7332190185653603e-13,2223,48
1022,169,2.661784321670788e-13,1801,170
874,373,2.6480233559482844e-13,1653,374
576,277,2.614990714074198e-13,1355,278
1527,264,2.5846769004176167e-13,2306,265
576,13,2.581695311880801e-13,1355,14
1527,370,2.5601675062990823e-13,2306,371
1527,242,2.5480958384562563e-13,2306,243
1068,230,2.527974906022243e-13,1847,231
1527,211,2.4788361830586785e-13,2306,212
1788,254,2.4774695230995834e-13,2567,255
1527,72,2.462830492545023e-13,2306,73
1527,49,2.4229708514000466e-13,2306,50
1527,21,2.410514634894648e-13,2306,22
1527,286,2.378135845183429e-13,2306,287
1527,199,2.358792282112357e-13,2306,200
1527,294,2.28399987446908e-13,2306,295
1500,252,2.2576550007369282e-13,2279,253
1527,119,2.2293581064592248e-13,2306,120
178,110,2.1846968990913652e-13,956,111
1068,358,2.1738392621753196e-13,1847,359
1068,362,2.0996816110894385e-13,1847,363
180,237,2.0940164239711557e-13,958,238
874,254,2.0838112626185818e-13,1653,255
1527,16,2.0521344718649809e-13,2306,17
180,384,2.026799751119798e-13,958,385
1527,80,2.0219133466269968e-13,2306,81
1527,67,2.0195603189451888e-13,2306,68
82,143,2.0091785741890742e-13,859,144
1527,271,1.9953366132549459e-13,2306,272
1527,358,1.968675244484987e-13,2306,359
1527,35,1.938959633249094e-13,2306,36
1068,82,1.9310479301965028e-13,1847,83
178,362,1.923315100534641e-13,956,363
178,138,1.9082006814061296e-13,956,139
1527,82,1.890755383436445e-13,2306,83
698,242,1.8749441738808864e-13,1477,243
1527,345,1.8498944218978596e-13,2306,346
1527,250,1.8201945872703107e-13,2306,251
180,252,1.8176803983443732e-13,958,253
180,68,1.7855009559808195e-13,958,69
1527,239,1.7627650667809067e-13,2306,240
1713,47,1.7260746846952934e-13,2492,48
1068,28,1.7200141477408137e-13,1847,29
687,159,1.7126932755061829e-13,1466,160
180,339,1.6674426998435166e-13,958,340
1788,378,1.6478996051498163e-13,2567,379
1527,275,1.6053063584727058e-13,2306,276
180,84,1.5914319064192831e-13,958,85
1527,258,1.5682896791942767e-13,2306,259
1527,27,1.5585707201220803e-13,2306,28
1462,169,1.523614955121447e-13,2241,170
82,109,1.4506858422578475e-13,859,110
1068,280,1.417593479502857e-13,1847,281
180,369,1.4119916981526552e-13,958,370
1068,184,1.408810387781081e-13,1847,185
1527,304,1.399656578578457e-13,2306,305
1527,262,1.3989038252911366e-13,2306,263
1788,192,1.3718764672045518e-13,2567,193
1527,270,1.365316400574437e-13,2306,271
178,252,1.3618574640319733e-13,956,253
1527,96,1.349790186272569e-13,2306,97
1068,373,1.347218588206937e-13,1847,374
874,195,1.3441557377451172e-13,1653,196
1068,192,1.3391391898699997e-13,1847,193
180,110,1.2994825920865147e-13,958,111
1527,379,1.2919700990954766e-13,2306,380
1500,340,1.2821232967030046e-13,2279,341
178,340,1.2766115078162307e-13,956,341
1462,59,1.2721132745265582e-13,2241,60
1527,305,1.2643628061730262e-13,2306,306
874,1,1.2301736617951225e-13,1653,2
1527,179,1.2040170499961033e-13,2306,180
180,153,1.191880641083583e-13,958,154
874,261,1.1784575067004741e-13,1653,262
35,241,1.1718889981952844e-13,812,242
1527,249,1.1548348464821953e-13,2306,250
178,242,1.1406492672063535e-13,956,243
1068,237,1.1378910410806894e-13,1847,238
1444,254,1.1279334279571897e-13,2223,255
1022,363,1.1003596965227699e-13,1801,364
1527,378,1.0761611565355359e-13,2306,379
1527,244,1.0749231359433608e-13,2306,245
1444,167,1.0745983548034253e-13,2223,168
1500,358,1.0731626217661194e-13,2279,359
1527,308,1.0534591867941368e-13,2306,309
874,174,1.0476972148768097e-13,1653,175
1068,269,1.039106550841106e-13,1847,270
1068,315,1.0153896600815988e-13,1847,316
1527,256,1.0080579752965941e-13,2306,257
1500,362,9.885403609102407e-14,2279,363
874,192,9.7993842039757e-14,1653,193
874,354,9.736117495134496e-14,1653,355
180,290,9.613367918648604e-14,958,291
1527,288,9.5171811657463e-14,2306,289
1788,187,9.415787931187209e-14,2567,188
576,254,9.388004114290343e-14,1355,255
1068,360,9.285330356279172e-14,1847,361
1527,340,9.26802875791787e-14,2306,341
1746,59,9.239950256273928e-14,2525,60
180,201,9.234230357657784e-14,958,202
82,104,9.232272499509288e-14,859,105
874,269,8.973998533166257e-14,1653,270
576,167,8.944086246184311e-14,1355,168
1527,40,8.818499807392942e-14,2306,41
1527,330,8.653881217534426e-14,2306,331
1788,252,8.504770718763272e-14,2567,253
1068,134,8.467358544174735e-14,1847,135
1788,47,8.374827747149117e-14,2567,48
1527,146,8.331663206758664e-14,2306,147
698,59,8.293032292516457e-14,1477,60
82,76,8.022474963656599e-14,859,77
1527,70,7.965922482924345e-14,2306,71
874,103,7.937700791670952e-14,1653,104
1527,203,7.489201609168629e-14,2306,204
1527,63,7.387686357862273e-14,2306,64
698,167,7.359586233590276e-14,1477,168
1444,378,7.106101117084682e-14,2223,379
1527,268,7.10478670473758e-14,2306,269
1746,169,7.103938819874273e-14,2525,170
1500,201,7.036953239020731e-14,2279,202
180,155,6.96521796967849e-14,958,156
874,225,6.839178522138601e-14,1653,226
1500,269,6.689446432075073e-14,2279,270
1500,322,6.631370874457515e-14,2279,323
1527,347,6.443148074457393e-14,2306,348
1444,192,6.387310239084156e-14,2223,193
874,340,6.276489474947598e-14,1653,341
409,363,6.076534765889788e-14,1188,364
576,378,5.914542809989388e-14,1355,379
178,358,5.877267878582572e-14,956,359
1527,162,5.855919050813713e-14,2306,163
1068,172,5.778206810151472e-14,1847,173
180,47,5.726804381144025e-14,958,48
687,241,5.716953438865602e-14,1466,242
1068,368,5.694901392677857e-14,1847,369
1527,110,5.6547817468000427e-14,2306,111
1527,167,5.614576841971164e-14,2306,168
1527,38,5.580056844713255e-14,2306,39
178,167,5.510347453144169e-14,956,168
178,119,5.48843148925554e-14,956,120
1444,340,5.459936148669988e-14,2223,341
250,162,5.3571879289465903e-14,1028,163
180,134,5.327529445591085e-14,958,135
687,207,5.325195094381724e-14,1466,208
1527,295,5.256189803854505e-14,2306,296
180,254,5.2550429211953735e-14,958,255
1068,187,5.248940980070577e-14,1847,188
1068,306,5.2220753030121676e-14,1847,307
1527,170,5.2169066374056534e-14,2306,171
576,192,5.1972994105269546e-14,1355,193
874,319,4.938935503904788e-14,1653,320
180,161,4.936392171268113e-14,958,162
82,256,4.9149016668023777e-14,859,257
698,2,4.893525079264034e-14,1477,3
1500,28,4.879717451955798e-14,2279,29
178,28,4.864198424184175e-14,956,29
874,187,4.829993787976064e-14,1653,188
1527,280,4.714162168554779e-14,2306,281
1068,305,4.6711883568156884e-14,1847,306
1527,138,4.641464727944107e-14,2306,139
1527,87,4.562360539462845e-14,2306,88
874,358,4.534742699927026e-14,1653,359
1527,65,4.495574890114301e-14,2306,66
1444,101,4.422473230313531e-14,2223,102
1022,13,4.396497006769324e-14,1801,14
1527,105,4.32598354239982e-14,2306,106
35,169,4.305898012062627e-14,812,170
687,169,4.230196710580192e-14,1466,170
1527,74,4.203148988197214e-14,2306,75
180,130,4.125903239386363e-14,958,131
1527,276,4.107722423860854e-14,2306,277
1444,252,4.037098191769356e-14,2223,253
1527,10,3.964361543969367e-14,2306,11
1527,218,3.9310903339529804e-14,2306,219
180,277,3.90359206763657e-14,958,278
1500,280,3.884715181801888e-14,2279,281
178,280,3.868015459471661e-14,956,281
874,287,3.828892319598791e-14,1653,288
687,59,3.7270430038402386e-14,1466,60
1527,127,3.607927279950502e-14,2306,128
1038,109,3.523583859786899e-14,1817,110
1068,317,3.520406108087011e-14,1847,318
1068,289,3.453342666540677e-14,1847,290
180,354,3.4258049784593466e-14,958,355
1527,326,3.380224762933178e-14,2306,327
1068,322,3.2926374711403834e-14,1847,323
180,162,3.2415515978726607e-14,958,163
576,252,3.225626707296406e-14,1355,253
1462,2,3.2229751417151e-14,2241,3
178,277,3.2129592959337226e-14,956,278
874,28,3.206010679449411e-14,1653,29
82,103,3.1762602879526835e-14,859,104
1068,261,3.1387503107005915e-14,1847,262
1068,290,3.064100070874954e-14,1847,291
1096,13,3.049087882120411e-14,1875,14
1527,62,3.0217396518130966e-14,2306,63
1527,34,3.006375785206716e-14,2306,35
1527,287,3.005826175523155e-14,2306,288
180,197,2.985808642890088e-14,958,198
576,47,2.9701547651459664e-14,1355,48
1068,375,2.921219516692907e-14,1847,376
1527,364,2.843954210612323e-14,2306,365
874,119,2.7778819752240935e-14,1653,120
1500,191,2.757357781349737e-14,2279,192
1788,227,2.7144847936960582e-14,2567,228
1500,241,2.7131712970358294e-14,2279,242
687,72,2.711497793136244e-14,1466,73
1068,219,2.6748206980010376e-14,1847,220
180,82,2.664885590909107e-14,958,83
180,174,2.6570953028317534e-14,958,175
178,269,2.647453328341981e-14,956,270
874,95,2.6208490990701993e-14,1653,96
1527,192,2.5920721539616892e-14,2306,193
1788,201,2.5908488026243668e-14,2567,202
1444,358,2.5792319167063746e-14,2223,359
1788,71,2.5223064040200957e-14,2567,72
1068,225,2.512550147482693e-14,1847,226
178,253,2.50582124053314e-14,956,254
1022,242,2.4970172621245157e-14,1801,243
1527,316,2.4818394450647158e-14,2306,317
1500,305,2.475129956232389e-14,2279,306
1788,322,2.4669851779424582e-14,2567,323
874,283,2.4582302332822467e-14,1653,284
180,29,2.45704365762888e-14,958,30
409,13,2.4004823163775445e-14,1188,14
698,47,2.358796546615527e-14,1477,48
874,50,2.3430558342092363e-14,1653,51
576,155,2.336039969191335e-14,1355,156
1068,227,2.335323607943565e-14,1847,228
1068,88,2.3252487586696548e-14,1847,89
1068,91,2.2735502608356904e-14,1847,92
874,91,2.2668151812803848e-14,1653,92
180,246,2.259390722048773e-14,958,247
698,110,2.2567889492983887e-14,1477,111
874,106,2.1963830746721537e-14,1653,107
180,230,2.186076567525256e-14,958,231
874,267,2.154553139013592e-14,1653,268
1527,360,2.1508662652494978e-14,2306,361
1068,50,2.1355472264236765e-14,1847,51
35,59,2.122470942387985e-14,812,60
1527,352,2.1096987630591416e-14,2306,353
1444,28,2.0780330716305813e-14,2223,29
576,101,2.0253492340787736e-14,1355,102
874,203,1.9692292962310696e-14,1653,204
82,303,1.9678076392321077e-14,859,304
1068,51,1.924568764510932e-14,1847,52
180,322,1.9235659373032005e-14,958,323
1096,242,1.9194402521076102e-14,1875,243
874,190,1.9191566191019144e-14,1653,191
1527,195,1.8752322838713476e-14,2306,196
180,340,1.874424136774537e-14,958,341
1068,267,1.8663462643712295e-14,1847,268
1788,101,1.8609230669550305e-14,2567,102
1527,277,1.8534002762995974e-14,2306,278
180,109,1.8264847258256858e-14,958,110
874,153,1.8249162680691623e-14,1653,154
1284,363,1.7878664995471745e-14,2063,364
576,358,1.786116482823503e-14,1355,359
1746,143,1.777532760466704e-14,2525,144
1527,174,1.7688422395355018e-14,2306,175
1527,284,1.767736538757753e-14,2306,285
874,227,1.739609674024439e-14,1653,228
1444,269,1.7371203224772025e-14,2223,270
180,195,1.735825383889451e-14,958,196
1500,187,1.734108052434128e-14,2279,188
180,378,1.7287057663423307e-14,958,379
178,192,1.7280337936477208e-14,956,193
180,228,1.721669801997847e-14,958,229
1788,269,1.710825887839072e-14,2567,270
874,384,1.7081327595076668e-14,1653,385
180,167,1.7015239153993186e-14,958,168
1527,144,1.691051113925038e-14,2306,145
1096,169,1.6700125751657105e-14,1875,170
1444,280,1.654310341385117e-14,2223,281
35,2,1.632587266082115e-14,812,3
178,101,1.6205532442403856e-14,956,102
1527,375,1.617994504095455e-14,2306,376
1527,104,1.600087664163309e-14,2306,105
1527,6,1.5934756372074494e-14,2306,7
409,242,1.5541576418341552e-14,1188,243
180,241,1.5468447871984953e-14,958,242
1068,174,1.4840979103407248e-14,1847,175
1096,59,1.483934939550222e-14,1875,60
1527,289,1.4742470447566605e-14,2306,290
180,280,1.467596353164946e-14,958,281
874,51,1.445137891894838e-14,1653,52
639,162,1.4363960510545106e-14,1418,163
874,22,1.4275796938740627e-14,1653,23
180,225,1.423489281981343e-14,958,226
35,269,1.4227700847128728e-14,812,270
1527,225,1.415743552761774e-14,2306,226
1444,322,1.4051319208493242e-14,2223,323
1500,306,1.394334422266945e-14,2279,307
178,306,1.3886260443335775e-14,956,307
1527,342,1.3868208322903063e-14,2306,343
874,154,1.37879322322158e-14,1653,155
1527,227,1.3764513626161798e-14,2306,228
1527,320,1.3634672642112029e-14,2306,321
1068,71,1.3576781665772824e-14,1847,72
874,241,1.3533614310452809e-14,1653,242
698,187,1.3375545915860445e-14,1477,188
698,241,1.3364880785361041e-14,1477,242
1068,22,1.3355298808539909e-14,1847,23
874,184,1.3282766454808953e-14,1653,185
1068,130,1.3238417735879887e-14,1847,131
1462,110,1.3113081908999345e-14,2241,111
874,322,1.3032361818674172e-14,1653,323
180,64,1.294485667019411e-14,958,65
1444,201,1.2932373423614495e-14,2223,202
1746,109,1.2834307101724489e-14,2525,110
874,71,1.2711868325275881e-14,1653,72
180,156,1.2696308617214333e-14,958,157
1068,200,1.2432662630361663e-14,1847,201
1527,160,1.2421551167128033e-14,2306,161
874,250,1.233851338993024e-14,1653,251
1527,117,1.225937437232118e-14,2306,118
35,109,1.2143755123989986e-14,812,110
1527,210,1.1796261614070253e-14,2306,211
1527,191,1.1788964803136492e-14,2306,192
82,127,1.1769602270251945e-14,859,128
874,148,1.1577784229268268e-14,1653,149
178,373,1.14813403053956e-14,956,374
1068,253,1.1271909096204766e-14,1847,254
874,85,1.118373642631622e-14,1653,86
698,277,1.1177407130459643e-14,1477,278
1527,252,1.0803078132197733e-14,2306,253
874,366,1.0780773799718587e-14,1653,367
1500,373,1.0701909105935654e-14,2279,374
1527,172,1.0678468013419677e-14,2306,173
180,182,1.0647969035483745e-14,958,183
1788,191,1.0546049477862101e-14,2567,192
874,109,1.0079848579676979e-14,1653,110
1527,259,9.821270886437947e-15,2306,260
576,322,9.80871461682891e-15,1355,323
576,201,9.807809042553538e-15,1355,202
1527,57,9.676503300282783e-15,2306,58
1068,202,9.565330893686622e-15,1847,203
1500,366,9.53285406323119e-15,2279,367
