row_index,col_index,amount,row_id,col_id
1581,147,3.502009518823944e-15,2360,148
1585,47,3.4948465176255778e-15,2364,48
1454,52,3.4759051209776564e-15,2233,53
565,176,3.420583111348366e-15,1344,177
1581,235,3.2746695336326513e-15,2360,236
874,162,3.263368843563515e-15,1653,163
145,376,3.2156417435610148e-15,923,377
1170,362,3.2109389549218545e-15,1949,363
1791,363,3.1784290334458155e-15,2570,364
874,2,3.1771493809328975e-15,1653,3
1581,268,3.1565547039946973e-15,2360,269
1581,260,3.119221265199263e-15,2360,261
1581,22,3.1056562143689306e-15,2360,23
1581,378,3.047743427193263e-15,2360,379
1581,318,3.009616766822294e-15,2360,319
1585,287,2.940783714251559e-15,2364,288
1581,214,2.913324672767852e-15,2360,215
1665,114,2.8899006259821584e-15,2444,115
1581,346,2.857496789564718e-15,2360,347
1624,363,2.8506369103128728e-15,2403,364
1581,221,2.8418986242688996e-15,2360,222
1581,361,2.837326502212374e-15,2360,362
851,300,2.754716385795705e-15,1630,301
408,347,2.680981159702698e-15,1187,348
1581,257,2.5920073004938606e-15,2360,258
437,384,2.5906787246604533e-15,1216,385
1581,153,2.5858400523226603e-15,2360,154
1581,106,2.5422109621783623e-15,2360,107
725,290,2.538428747864912e-15,1504,291
851,347,2.527666971057729e-15,1630,348
1829,169,2.5184728935937868e-15,2608,170
1665,50,2.51197063439729e-15,2444,51
299,300,2.497297170922856e-15,1077,301
1581,33,2.4713874476503606e-15,2360,34
653,81,2.4654992010251047e-15,1432,82
789,290,2.423807006846587e-15,1568,291
565,347,2.4095046172876715e-15,1344,348
874,64,2.3664220070510304e-15,1653,65
1585,2,2.3547936380137e-15,2364,3
1454,363,2.337656694080078e-15,2233,364
1581,184,2.321998702355568e-15,2360,185
1844,13,2.3127122191090412e-15,2623,14
707,52,2.304854379416944e-15,1486,53
465,363,2.3043463700695353e-15,1244,364
481,362,2.2947560843529902e-15,1260,363
876,140,2.2577603292411803e-15,1655,141
1068,241,2.2551511100553648e-15,1847,242
1585,36,2.2314430212711654e-15,2364,37
1581,60,2.2241313380922806e-15,2360,61
1585,155,2.2240858698306507e-15,2364,156
1665,64,2.2097605439185476e-15,2444,65
437,81,2.203782934996903e-15,1216,82
874,169,2.2028832292093727e-15,1653,170
1585,79,2.187672166435912e-15,2364,80
1585,42,2.1794408570313934e-15,2364,43
1665,347,2.1380164174692997e-15,2444,348
1581,226,2.1095934264643205e-15,2360,227
1581,91,2.1092172513626027e-15,2360,92
1255,50,2.105243644343673e-15,2034,51
1581,186,2.0756133247657797e-15,2360,187
1581,261,2.055330280576967e-15,2360,262
1581,381,2.0389443568474515e-15,2360,382
1068,114,2.0095527265010138e-15,1847,115
1170,269,1.99709949441833e-15,1949,270
299,347,1.981418960415294e-15,1077,348
1581,267,1.9740166640698055e-15,2360,268
653,97,1.971864653150982e-15,1432,98
1581,366,1.9711238796097032e-15,2360,367
437,43,1.9646945202409342e-15,1216,44
1581,134,1.942401502796042e-15,2360,135
1444,162,1.938649625986725e-15,2223,163
1454,2,1.913359685955206e-15,2233,3
715,268,1.8929591606292215e-15,1494,269
1786,290,1.871584005682782e-15,2565,291
1581,305,1.8533556289622273e-15,2360,306
437,369,1.852465001543183e-15,1216,370
1665,115,1.839982664829935e-15,2444,116
1581,122,1.8384723023439933e-15,2360,123
1581,18,1.817658594086748e-15,2360,19
465,169,1.8067374607838e-15,1244,170
736,290,1.7676070877586054e-15,1515,291
1581,45,1.7472908154485655e-15,2360,46
653,137,1.7464916887046227e-15,1432,138
565,155,1.7449540270426342e-15,1344,156
1161,362,1.734878565763167e-15,1940,363
1581,175,1.7114340858832212e-15,2360,176
565,137,1.7086717593389595e-15,1344,138
465,269,1.6938138209718633e-15,1244,270
653,69,1.6789003308479019e-15,1432,70
1581,269,1.6746147125980414e-15,2360,270
1581,339,1.6681631211938147e-15,2360,340
437,69,1.6549093828807775e-15,1216,70
1068,179,1.6393039478136356e-15,1847,180
705,363,1.6355022861064248e-15,1484,364
1255,347,1.6264506828503182e-15,2034,348
1665,4,1.6243680780023582e-15,2444,5
481,81,1.5722471549261746e-15,1260,82
874,13,1.5711162069592117e-15,1653,14
786,290,1.5446651109990564e-15,1565,291
1665,137,1.540153602690662e-15,2444,138
1665,382,1.5393488725270434e-15,2444,383
851,52,1.5275024738412426e-15,1630,53
735,120,1.5178300849029863e-15,1514,121
1581,220,1.499083508292152e-15,2360,221
721,95,1.4953894015467578e-15,1500,96
1068,378,1.491241028055173e-15,1847,379
522,2,1.4878303144732623e-15,1301,3
736,140,1.4865933805092972e-15,1515,141
522,64,1.474003229484228e-15,1301,65
54,363,1.4633412686541741e-15,831,364
1581,119,1.4480024709512568e-15,2360,120
851,64,1.4425465686087868e-15,1630,65
812,130,1.442220646494054e-15,1591,131
1581,73,1.43713597783219e-15,2360,74
1585,369,1.4344684633817934e-15,2364,370
715,290,1.4209322497109564e-15,1494,291
1581,354,1.4127966106095797e-15,2360,355
1581,109,1.4102437834769894e-15,2360,110
1585,230,1.4085465141437933e-15,2364,231
565,2,1.3848444048920138e-15,1344,3
112,89,1.3840756277830429e-15,889,90
1665,363,1.3733388308330544e-15,2444,364
851,109,1.3514857550383972e-15,1630,110
1581,292,1.3503021269952756e-15,2360,293
1833,114,1.3492041656798557e-15,2612,115
1068,356,1.339370859800995e-15,1847,357
1581,216,1.338894262799746e-15,2360,217
874,84,1.3128712622008031e-15,1653,85
874,68,1.2988753337357066e-15,1653,69
481,13,1.2946578223297412e-15,1260,14
180,52,1.293407429491081e-15,958,53
1665,376,1.280597657857878e-15,2444,377
1581,203,1.278120000516828e-15,2360,204
112,114,1.2660204349070143e-15,889,115
1068,84,1.2604272190544143e-15,1847,85
408,95,1.2551104443280646e-15,1187,96
1581,97,1.2524218992493034e-15,2360,98
653,46,1.250904843234634e-15,1432,47
1255,4,1.2499899854193234e-15,2034,5
874,378,1.2496433402762553e-15,1653,379
437,46,1.2331740379020463e-15,1216,47
1068,226,1.2311723558130853e-15,1847,227
1581,356,1.219496713817608e-15,2360,357
481,52,1.2141708617405857e-15,1260,53
1829,59,1.199664834583031e-15,2608,60
1255,382,1.1981549081648167e-15,2034,383
1791,155,1.1972183882012988e-15,2570,156
653,201,1.1949624769591145e-15,1432,202
54,2,1.1928663779570028e-15,831,3
1581,293,1.1913982250906385e-15,2360,294
1581,372,1.181775585363725e-15,2360,373
54,169,1.1720635226422428e-15,831,170
1581,111,1.1628697613302005e-15,2360,112
481,97,1.1627455199311755e-15,1260,98
1665,147,1.1603460870802888e-15,2444,148
851,267,1.1595043459234122e-15,1630,268
408,268,1.157755372551956e-15,1187,269
1255,137,1.1557251738355686e-15,2034,138
1581,228,1.1533051837471012e-15,2360,229
1581,43,1.1404696838282428e-15,2360,44
1581,0,1.1290354416809943e-15,2360,1
851,89,1.1162839318662376e-15,1630,90
481,169,1.098089369264263e-15,1260,170
1635,140,1.091005629073091e-15,2414,141
1585,131,1.0772460726968e-15,2364,132
371,81,1.076251064094902e-15,1150,82
1581,358,1.0626276018868219e-15,2360,359
1585,74,1.0599748467845062e-15,2364,75
585,130,1.0525730616417656e-15,1364,131
1170,280,1.0406642808734738e-15,1949,281
978,130,1.039526436885849e-15,1757,131
1585,91,1.0386831870072924e-15,2364,92
481,324,1.0381668769599768e-15,1260,325
1829,384,1.0286069157346511e-15,2608,385
371,50,1.0234446966818507e-15,1150,51
1444,363,1.021379947467402e-15,2223,364
1581,85,1.0116872960598401e-15,2360,86
1585,219,1.011002013738613e-15,2364,220
437,137,9.94023998864338e-16,1216,138
1585,303,9.922022186030161e-16,2364,304
1255,201,9.86554000387035e-16,2034,202
1068,89,9.764951321769771e-16,1847,90
1581,135,9.76451376315011e-16,2360,136
143,36,9.751842865176075e-16,920,37
876,347,9.486939067313214e-16,1655,348
1581,285,9.483709447353033e-16,2360,286
1581,82,9.436593107431872e-16,2360,83
1581,42,9.435222754617802e-16,2360,43
766,290,9.412891278661178e-16,1545,291
145,89,9.321308704963476e-16,923,90
299,137,9.30861406925525e-16,1077,138
1585,161,9.120870410904704e-16,2364,162
1255,115,9.097962648343648e-16,2034,116
1833,52,9.062395004927872e-16,2612,53
752,95,8.96827586417673e-16,1531,96
653,362,8.959290375911942e-16,1432,363
1581,174,8.937449718167146e-16,2360,175
673,130,8.936045753508582e-16,1452,131
1581,227,8.875698180606165e-16,2360,228
653,150,8.872623814843505e-16,1432,151
437,150,8.752370489481038e-16,1216,151
269,130,8.738723263907571e-16,1047,131
1581,76,8.6864602754604655e-16,2360,77
310,362,8.672187927346294e-16,1088,363
465,2,8.522812088906869e-16,1244,3
1829,226,8.279965569310292e-16,2608,227
851,241,8.270683227184191e-16,1630,242
716,95,8.244621359326026e-16,1495,96
1581,47,8.224105851387558e-16,2360,48
851,197,8.220050835073828e-16,1630,198
437,362,8.145323894449217e-16,1216,363
1581,351,8.069655463133415e-16,2360,352
1581,88,8.059817822008057e-16,2360,89
715,186,8.029835644946969e-16,1494,187
481,28,7.915227581302911e-16,1260,29
522,52,7.886707544694047e-16,1301,53
851,201,7.8766607755284e-16,1630,202
1255,84,7.870288119742203e-16,2034,85
437,237,7.868999206590882e-16,1216,238
1581,139,7.825174677068157e-16,2360,140
851,91,7.81531774038603e-16,1630,92
1581,343,7.806394009880609e-16,2360,344
1454,254,7.77535163319052e-16,2233,255
1581,242,7.768394011173979e-16,2360,243
1585,59,7.755132090245916e-16,2364,60
796,130,7.72786164877285e-16,1575,131
1791,362,7.5663763906268e-16,2570,363
851,169,7.468605978954696e-16,1630,170
371,362,7.458195593452193e-16,1150,363
1585,237,7.412394392345032e-16,2364,238
1829,369,7.372058456472787e-16,2608,370
851,214,7.327151732445513e-16,1630,215
1829,114,7.280572030564244e-16,2608,115
874,228,7.250468749029245e-16,1653,229
481,2,7.176871178934749e-16,1260,3
1585,179,7.134253345555377e-16,2364,180
851,33,7.111083868932743e-16,1630,34
789,140,7.026930221263097e-16,1568,141
851,260,6.91317630159128e-16,1630,261
1581,28,6.887567719747723e-16,2360,29
299,201,6.824436025175578e-16,1077,202
1585,162,6.773714644691211e-16,2364,163
653,106,6.765593548200279e-16,1432,107
1581,86,6.695615473842713e-16,2360,87
1585,157,6.677654345426816e-16,2364,158
1585,351,6.640103306153066e-16,2364,352
972,290,6.622873687052229e-16,1751,291
1581,23,6.622799880384226e-16,2360,24
299,52,6.615218865609503e-16,1077,53
565,50,6.6028696567655145e-16,1344,51
1581,213,6.498581383909228e-16,2360,214
653,367,6.458493900179338e-16,1432,368
783,52,6.458246691441518e-16,1562,53
1434,314,6.457644175091343e-16,2213,315
1581,289,6.456690711289773e-16,2360,290
465,306,6.425194964378729e-16,1244,307
1559,13,6.398569101970047e-16,2338,14
437,367,6.366947732314686e-16,1216,368
1068,252,6.361296788638198e-16,1847,253
851,2,6.356358192967116e-16,1630,3
1844,114,6.351233554880356e-16,2623,115
734,130,6.272606341175484e-16,1513,131
1665,68,6.25180362855793e-16,2444,69
1535,140,6.182040015937938e-16,2314,141
522,363,6.110682686267647e-16,1301,364
222,2,6.092147367777209e-16,1000,3
112,376,6.07167714169594e-16,889,377
1581,202,6.069668201256265e-16,2360,203
1581,283,6.001987373262124e-16,2360,284
1585,261,5.965444569375857e-16,2364,262
1585,51,5.927948540095713e-16,2364,52
228,363,5.90276689073641e-16,1006,364
1246,179,5.892376647742236e-16,2025,180
851,114,5.871340117178976e-16,1630,115
465,340,5.744438342320073e-16,1244,341
1068,13,5.729570725273469e-16,1847,14
1255,147,5.719922971198467e-16,2034,148
1581,44,5.660909921142145e-16,2360,45
1581,317,5.580662677987381e-16,2360,318
851,137,5.570472106456433e-16,1630,138
1585,384,5.517842792462327e-16,2364,385
1255,362,5.515323710604224e-16,2034,363
1559,2,5.489991860014064e-16,2338,3
721,140,5.446700962157114e-16,1500,141
1665,84,5.418902793374516e-16,2444,85
1581,331,5.371421029529631e-16,2360,332
180,114,5.351486558277311e-16,958,115
1581,225,5.33891584828819e-16,2360,226
1585,33,5.329884547219547e-16,2364,34
228,47,5.322417539447405e-16,1006,48
310,169,5.302338771040996e-16,1088,170
1255,179,5.297667617185256e-16,2034,180
1585,356,5.276909436482582e-16,2364,357
705,256,5.232475000547583e-16,1484,257
653,50,5.21349483046779e-16,1432,51
1145,290,5.207474235375905e-16,1924,291
874,356,5.15312960925035e-16,1653,357
1581,12,5.152109475069226e-16,2360,13
299,115,5.139652955471488e-16,1077,116
851,143,5.138653508428379e-16,1630,144
851,131,5.105126148563018e-16,1630,132
1791,2,5.100773710449716e-16,2570,3
1581,314,5.100408024671305e-16,2360,315
1665,201,5.0929597870309625e-16,2444,202
851,110,5.051649851247917e-16,1630,111
1665,179,5.049139676012506e-16,2444,180
54,110,5.019278330545678e-16,831,111
1255,114,4.980816365633178e-16,2034,115
1833,376,4.870893206202929e-16,2612,377
874,29,4.870070947187121e-16,1653,30
1585,1,4.843548830338213e-16,2364,2
1581,131,4.839421430491515e-16,2360,132
1454,226,4.816417220972247e-16,2233,227
1255,89,4.81057540378917e-16,2034,90
437,24,4.777120081604465e-16,1216,25
1068,161,4.747580949047898e-16,1847,162
1833,362,4.715831917322851e-16,2612,363
437,64,4.703600557674129e-16,1216,65
790,290,4.676987622585065e-16,1569,291
1581,81,4.672331571032552e-16,2360,82
1585,153,4.663520746149272e-16,2364,154
653,64,4.648747818999763e-16,1432,65
623,362,4.644709037292203e-16,1402,363
653,28,4.64070889304079e-16,1432,29
797,130,4.588970794201676e-16,1576,131
1791,114,4.553712633430972e-16,2570,115
228,169,4.516647684512885e-16,1006,170
521,186,4.479516433379742e-16,1300,187
874,201,4.414198147195336e-16,1653,202
851,141,4.375176798960631e-16,1630,142
1665,169,4.368724430098568e-16,2444,170
481,386,4.3420864604647685e-16,1260,387
437,201,4.3341975925262775e-16,1216,202
1454,13,4.3195207261876904e-16,2233,14
1665,95,4.3086023108134486e-16,2444,96
767,290,4.2972782006742225e-16,1546,291
653,52,4.2906149691312884e-16,1432,53
180,89,4.280939759534868e-16,958,90
742,290,4.2510990398327483e-16,1521,291
228,269,4.246826237986361e-16,1006,270
736,347,4.199951202547454e-16,1515,348
1665,130,4.1891475402526223e-16,2444,131
1585,143,4.1889750399427203e-16,2364,144
1791,52,4.159357162334142e-16,2570,53
653,95,4.153486519454265e-16,1432,96
876,268,4.0960764854318305e-16,1655,269
437,52,4.089383878383395e-16,1216,53
1829,378,4.0586540373718744e-16,2608,379
1581,217,4.051712671747987e-16,2360,218
851,363,4.04917090384544e-16,1630,364
1068,191,4.0158509328018637e-16,1847,192
228,97,4.008233539958641e-16,1006,98
299,176,4.0008963942537047e-16,1077,177
1068,68,3.952433531053508e-16,1847,69
1581,36,3.930658467079166e-16,2360,37
371,115,3.927026559463807e-16,1150,116
437,109,3.9173287482684334e-16,1216,110
1145,120,3.910726268943584e-16,1924,121
371,2,3.908633060935732e-16,1150,3
797,120,3.8928707021717054e-16,1576,121
1581,141,3.889662034465147e-16,2360,142
1833,89,3.8784286574425726e-16,2612,90
735,290,3.859075180411273e-16,1514,291
481,114,3.8290414580672117e-16,1260,115
782,130,3.815986191489796e-16,1561,131
1068,47,3.7903275820361e-16,1847,48
1829,289,3.7864306402168914e-16,2608,290
412,110,3.7796741785632924e-16,1191,111
481,340,3.7696501819484614e-16,1260,341
1665,290,3.73381779093329e-16,2444,291
1581,189,3.72056293445606e-16,2360,190
851,69,3.707891317643372e-16,1630,70
371,137,3.6974687661531114e-16,1150,138
722,130,3.6935995791783325e-16,1501,131
1585,344,3.6885855371091806e-16,2364,345
342,130,3.680025757608818e-16,1120,131
851,339,3.6701999106732057e-16,1630,340
1161,324,3.647422227271277e-16,1940,325
1255,95,3.6416346714469577e-16,2034,96
851,254,3.640579343523091e-16,1630,255
851,113,3.5855718409578585e-16,1630,114
1581,24,3.58116281486428e-16,2360,25
465,241,3.5518808406533246e-16,1244,242
851,13,3.537965655756115e-16,1630,14
565,382,3.5296458031254135e-16,1344,383
565,69,3.5216584318023793e-16,1344,70
1161,304,3.5123838225758276e-16,1940,305
1581,276,3.480372389627137e-16,2360,277
565,362,3.4723814091102483e-16,1344,363
222,169,3.4164597523127043e-16,1000,170
441,363,3.4133677015427455e-16,1220,364
371,155,3.4013767181293456e-16,1150,156
437,106,3.393495847494591e-16,1216,107
1255,130,3.374194154869269e-16,2034,131
874,179,3.351822846848294e-16,1653,180
1581,112,3.3423639986035953e-16,2360,113
1829,351,3.339854419158209e-16,2608,352
1585,314,3.3247060329277365e-16,2364,315
465,230,3.3091885334643165e-16,1244,231
733,130,3.307463881138648e-16,1512,131
1014,290,3.2985051184168234e-16,1793,291
1791,89,3.2965991894557157e-16,2570,90
851,42,3.2514311191572034e-16,1630,43
851,237,3.2477501976745853e-16,1630,238
180,2,3.229470042188868e-16,958,3
481,283,3.222841855662729e-16,1260,284
299,147,3.2191536475608037e-16,1077,148
653,176,3.2182122549344857e-16,1432,177
1585,57,3.211849866351935e-16,2364,58
1585,260,3.1886406555745174e-16,2364,261
182,120,3.181868369486986e-16,960,121
1581,252,3.1697040107709597e-16,2360,253
653,4,3.1632133361148e-16,1432,5
1665,2,3.155288433091105e-16,2444,3
796,120,3.152652996982928e-16,1575,121
1581,340,3.142011363352592e-16,2360,341
1559,363,3.1247662569170003e-16,2338,364
481,89,3.119113869702698e-16,1260,90
1585,202,3.112679206607266e-16,2364,203
437,50,3.1076777899527064e-16,1216,51
1255,68,3.10597380508237e-16,2034,69
182,290,3.0963290930659066e-16,960,291
1665,69,3.070586395465203e-16,2444,70
851,261,3.0657074957472255e-16,1630,262
812,95,3.052684292455064e-16,1591,96
1585,182,3.049313049209639e-16,2364,183
1161,81,3.025849558017303e-16,1940,82
851,103,3.025180090949766e-16,1630,104
1665,152,3.016187969688746e-16,2444,153
371,347,3.0095293690039334e-16,1150,348
1585,373,2.9961914197760845e-16,2364,374
1585,84,2.986264571973712e-16,2364,85
653,296,2.9528024925786046e-16,1432,297
1585,200,2.9503743330676763e-16,2364,201
228,280,2.948789788605384e-16,1006,281
874,280,2.933777518708319e-16,1653,281
721,347,2.9289587779808587e-16,1500,348
851,278,2.9262762158177835e-16,1630,279
1161,52,2.9226998741601453e-16,1940,53
299,69,2.9025098593132396e-16,1077,70
565,296,2.889586484156645e-16,1344,297
1829,314,2.8848756803256934e-16,2608,315
735,140,2.87906758350953e-16,1514,141
1255,290,2.869760686000555e-16,2034,291
653,91,2.862312458393374e-16,1432,92
1038,131,2.8439939251275234e-16,1817,132
746,130,2.81356081865981e-16,1525,131
716,347,2.806418376260241e-16,1495,348
1791,64,2.7965631760991417e-16,2570,65
1708,137,2.795146350027859e-16,2487,138
437,176,2.7739849234713513e-16,1216,177
1585,312,2.767884986382321e-16,2364,313
1585,167,2.7653310728199e-16,2364,168
851,46,2.7638111185108974e-16,1630,47
371,52,2.760899788602394e-16,1150,53
1829,159,2.7455340249548483e-16,2608,160
1581,287,2.744140116299548e-16,2360,288
1068,346,2.735399363658715e-16,1847,347
437,241,2.727631790934992e-16,1216,242
299,50,2.724917454499879e-16,1077,51
1833,159,2.72004838241409e-16,2612,160
653,241,2.709567715269579e-16,1432,242
1068,195,2.6709093051638844e-16,1847,196
437,33,2.6685657886548414e-16,1216,34
1581,188,2.6645452182944915e-16,2360,189
299,64,2.6369839829411715e-16,1077,65
1581,386,2.631009296074927e-16,2360,387
1635,186,2.6280332530397507e-16,2414,187
565,46,2.621191574284515e-16,1344,47
481,363,2.619523316277115e-16,1260,364
1665,296,2.6041126997477774e-16,2444,297
795,290,2.602415554864305e-16,1574,291
371,114,2.5823780888329065e-16,1150,115
724,347,2.577699486430297e-16,1503,348
371,201,2.572897963109089e-16,1150,202
1665,356,2.572862906947465e-16,2444,357
565,52,2.567177413573106e-16,1344,53
1312,290,2.5441653972701506e-16,2091,291
565,201,2.5395318457321356e-16,1344,202
1581,306,2.5349522894130483e-16,2360,307
1341,362,2.524091602320992e-16,2120,363
1559,169,2.516389048718422e-16,2338,170
1585,358,2.515600346861963e-16,2364,359
1068,376,2.497255297337671e-16,1847,377
851,269,2.4939802136021524e-16,1630,270
1829,110,2.4802320761110874e-16,2608,111
371,147,2.471728987867383e-16,1150,148
1585,250,2.463228949353076e-16,2364,251
182,140,2.4578965480571826e-16,960,141
1581,377,2.448508950466168e-16,2360,378
1170,115,2.4396206510626055e-16,1949,116
576,110,2.4301151131780284e-16,1355,111
371,292,2.4283521462766474e-16,1150,293
1581,265,2.4279596056506103e-16,2360,266
1585,248,2.419646373712025e-16,2364,249
437,91,2.4069200845110963e-16,1216,92
1068,59,2.404010517905711e-16,1847,60
465,280,2.381847895214645e-16,1244,281
851,362,2.374023117605033e-16,1630,363
565,64,2.372561456225811e-16,1344,65
1585,163,2.3687120608853784e-16,2364,164
