row_index,col_index,amount,row_id,col_id
735,268,6.276217750281443e-12,1514,269
414,140,6.265667747582073e-12,1193,141
1714,290,6.251347813320682e-12,2493,291
716,120,6.234136038794079e-12,1495,121
757,130,6.222620586180334e-12,1536,131
211,268,6.184257415396706e-12,989,269
516,354,6.173393335982124e-12,1295,355
521,347,6.13614936136368e-12,1300,348
781,95,6.130052225961345e-12,1560,96
1489,130,6.11800721020138e-12,2268,131
554,95,6.046011789535009e-12,1333,96
1619,140,6.017128547586351e-12,2398,141
259,95,6.0118843967326335e-12,1037,96
1477,95,6.000111173884106e-12,2256,96
718,120,5.981835899768494e-12,1497,121
693,347,5.949920324576643e-12,1472,348
358,130,5.9273362106405286e-12,1136,131
776,95,5.918585819132518e-12,1555,96
750,95,5.916788903551414e-12,1529,96
105,120,5.911190040574415e-12,882,121
1608,186,5.9099455165404446e-12,2387,187
718,268,5.876939917517876e-12,1497,269
1294,290,5.8606387886033326e-12,2073,291
761,268,5.801745956103367e-12,1540,269
879,68,5.8004365271486964e-12,1658,69
767,268,5.7679463024397896e-12,1546,269
472,290,5.717265824677255e-12,1251,291
556,290,5.701324577242242e-12,1335,291
1042,140,5.669134606678897e-12,1821,141
1475,347,5.662419936967866e-12,2254,348
211,186,5.64051671940338e-12,989,187
379,140,5.635106895785565e-12,1158,141
1474,290,5.631514277524288e-12,2253,291
716,130,5.6209952886864804e-12,1495,131
1733,290,5.593927829755678e-12,2512,291
204,290,5.591708367894533e-12,982,291
764,186,5.58195235393194e-12,1543,187
521,130,5.552834507622708e-12,1300,131
71,186,5.512013625488605e-12,848,187
721,347,5.493095293376121e-12,1500,348
816,95,5.465349497040182e-12,1595,96
109,290,5.465058055781531e-12,886,291
1610,130,5.462100105320445e-12,2389,131
1765,120,5.447567592758296e-12,2544,121
978,140,5.42701415375599e-12,1757,141
1139,95,5.35058895583097e-12,1918,96
747,95,5.325837231383438e-12,1526,96
1376,130,5.3063642112566256e-12,2155,131
876,268,5.3043268868737396e-12,1655,269
1131,290,5.264728872795104e-12,1910,291
78,347,5.24978578127251e-12,855,348
732,140,5.249290943133417e-12,1511,141
502,290,5.228720186846169e-12,1281,291
1572,140,5.211558692578708e-12,2351,141
1140,120,5.209316013750969e-12,1919,121
748,130,5.164136935854457e-12,1527,131
1860,290,5.154603832056323e-12,2639,291
1477,347,5.151979368344313e-12,2256,348
715,268,5.145058526428175e-12,1494,269
790,140,5.143567385927746e-12,1569,141
490,95,5.095799029368336e-12,1269,96
1128,120,5.083534176805589e-12,1907,121
208,130,5.082221491579911e-12,986,131
752,290,5.079374114877615e-12,1531,291
1547,130,5.064658290623163e-12,2326,131
671,290,5.0599227425819344e-12,1450,291
74,140,5.059417749897297e-12,851,141
47,130,5.037236561213869e-12,824,131
585,347,5.029815051261312e-12,1364,348
600,120,5.022579845876897e-12,1379,121
682,186,4.9964783993939464e-12,1461,187
161,130,4.941771920249938e-12,939,131
812,268,4.9252495664802865e-12,1591,269
1828,290,4.9217090128108485e-12,2607,291
782,130,4.915087036296656e-12,1561,131
516,59,4.876373056247134e-12,1295,60
1464,347,4.874781252117649e-12,2243,348
582,290,4.869886821312652e-12,1361,291
134,186,4.863859102511599e-12,911,187
438,95,4.855384927670196e-12,1217,96
1291,130,4.85353725327528e-12,2070,131
1334,347,4.8525934648630074e-12,2113,348
1310,13,4.85151504254418e-12,2089,14
415,186,4.8283945476112155e-12,1194,187
1058,186,4.821002853041847e-12,1837,187
1866,130,4.820339595870547e-12,2645,131
438,268,4.78386060491541e-12,1217,269
1616,186,4.781699179396364e-12,2395,187
475,130,4.7647315954817805e-12,1254,131
1438,186,4.74615283457489e-12,2217,187
751,130,4.744091871517481e-12,1530,131
821,347,4.729133941193716e-12,1600,348
385,140,4.686884480589454e-12,1164,141
575,140,4.667017008410643e-12,1354,141
471,290,4.659781325377511e-12,1250,291
929,140,4.650428285633024e-12,1708,141
753,95,4.6420260831684234e-12,1532,96
119,290,4.636559644915401e-12,896,291
1334,186,4.617122279128179e-12,2113,187
295,186,4.616594261202222e-12,1073,187
307,186,4.599166053084522e-12,1085,187
927,120,4.558956933706973e-12,1706,121
84,290,4.549596045154143e-12,861,291
562,186,4.539305567741095e-12,1341,187
1427,347,4.506422802367761e-12,2206,348
1740,186,4.5027374053000014e-12,2519,187
401,130,4.472544031963393e-12,1180,131
789,268,4.408251853170374e-12,1568,269
1129,140,4.384547749805198e-12,1908,141
612,130,4.382126846782709e-12,1391,131
734,268,4.378925324623399e-12,1513,269
863,140,4.372988284031255e-12,1642,141
662,140,4.3234193930390246e-12,1441,141
312,130,4.301873491406097e-12,1090,131
932,130,4.290111660224083e-12,1711,131
473,290,4.275449568648863e-12,1252,291
742,268,4.2664408986699686e-12,1521,269
134,120,4.258042201768338e-12,911,121
907,290,4.257470432267237e-12,1686,291
734,140,4.246168545610244e-12,1513,141
759,186,4.240263533425799e-12,1538,187
1758,130,4.234592222991087e-12,2537,131
903,95,4.219249805713632e-12,1682,96
182,347,4.202807330251439e-12,960,348
717,130,4.202076340861868e-12,1496,131
1721,347,4.1919220423886864e-12,2500,348
260,13,4.178158241477975e-12,1038,14
