row_index,col_index,amount,row_id,col_id
947,75,8.674476605279159e-06,1726,76
947,47,8.505158030709091e-06,1726,48
245,52,8.493093992345965e-06,1023,53
1706,248,8.436827778677972e-06,2485,249
947,97,8.334700499704294e-06,1726,98
947,43,8.233788971820034e-06,1726,44
947,265,8.149423873283855e-06,1726,266
947,377,7.880110188041226e-06,1726,378
245,376,7.786230978024116e-06,1023,377
947,216,7.777275829857847e-06,1726,217
294,216,7.767581748459117e-06,1072,217
947,328,7.699869272416176e-06,1726,329
1292,242,7.685105400373877e-06,2071,243
947,119,7.437374655075458e-06,1726,120
947,103,7.42039718244189e-06,1726,104
947,130,7.408528305082177e-06,1726,131
947,257,7.358694049576326e-06,1726,258
947,319,7.271610337581041e-06,1726,320
242,347,7.1290239129403355e-06,1020,348
1706,4,6.873953578552634e-06,2485,5
947,120,6.855255743569198e-06,1726,121
947,318,6.678712906873741e-06,1726,319
245,347,6.61730134625574e-06,1023,348
947,122,6.558882635935199e-06,1726,123
294,296,6.380343397665798e-06,1072,297
147,137,6.348158300298707e-06,925,138
947,161,6.299643249264864e-06,1726,162
947,79,6.253718047489009e-06,1726,80
245,368,6.180062783808919e-06,1023,369
245,290,6.003993570287702e-06,1023,291
1706,300,5.826569479329711e-06,2485,301
242,228,5.714030981965882e-06,1020,229
1682,228,5.686124085194299e-06,2461,229
1708,220,5.484582312406137e-06,2487,221
947,381,5.359573565160954e-06,1726,382
947,68,5.157681887383469e-06,1726,69
947,260,5.1326747764460255e-06,1726,261
242,154,5.032081881315849e-06,1020,155
947,213,4.911767380905927e-06,1726,214
947,226,4.893220000231651e-06,1726,227
1708,115,4.870598924959442e-06,2487,116
947,91,4.819070508638011e-06,1726,92
947,340,4.797373326866332e-06,1726,341
242,179,4.7599311010949795e-06,1020,180
245,167,4.363297429830063e-06,1023,168
1708,382,4.255099304924436e-06,2487,383
1706,216,4.2444887534777104e-06,2485,217
947,131,4.140006069950301e-06,1726,132
947,312,4.123222701292495e-06,1726,313
245,373,4.109253808583583e-06,1023,374
947,86,4.08762800479576e-06,1726,87
947,36,4.034252635883988e-06,1726,37
947,218,4.008943913782008e-06,1726,219
947,230,3.956147420655594e-06,1726,231
947,44,3.950841280545458e-06,1726,45
242,89,3.9084426492103095e-06,1020,90
242,95,3.882137723995618e-06,1020,96
947,317,3.8801383954227516e-06,1726,318
947,171,3.879357587178142e-06,1726,172
947,165,3.777133758987246e-06,1726,166
947,1,3.7636444850087627e-06,1726,2
947,283,3.761489479371327e-06,1726,284
1708,324,3.687820037062951e-06,2487,325
1708,369,3.628950328049244e-06,2487,370
294,220,3.5615168830655795e-06,1072,221
1708,147,3.5001901772755854e-06,2487,148
1706,296,3.4864513885844005e-06,2485,297
947,139,3.34030068910799e-06,1726,140
947,111,3.2837999670981273e-06,1726,112
947,90,3.271610892478857e-06,1726,91
947,288,3.2354979167321336e-06,1726,289
947,263,3.202678369799651e-06,1726,264
947,202,3.174344074875257e-06,1726,203
1708,362,3.1660760521447457e-06,2487,363
947,134,3.165817330803251e-06,1726,135
294,115,3.1628153493325215e-06,1072,116
947,82,3.1591958253772606e-06,1726,83
947,73,3.0983227444809686e-06,1726,74
242,268,3.0873825205947183e-06,1020,269
242,300,3.010821509673159e-06,1020,301
947,23,2.9367914065647465e-06,1726,24
947,221,2.9122649298077384e-06,1726,222
947,156,2.9060899967152746e-06,1726,157
245,268,2.8574882652100416e-06,1023,269
1342,228,2.843062044696648e-06,2121,229
538,228,2.8430619796121903e-06,1317,229
947,225,2.820413063131807e-06,1726,226
294,382,2.763128883324466e-06,1072,383
396,119,2.711138108910748e-06,1175,120
947,306,2.6280241664168773e-06,1726,307
947,338,2.619710200574549e-06,1726,339
245,257,2.613707663855739e-06,1023,258
947,177,2.5475887487038008e-06,1726,178
242,362,2.544800808972591e-06,1020,363
947,280,2.5062781936306944e-06,1726,281
947,375,2.4927179071443307e-06,1726,376
947,32,2.4879157990700295e-06,1726,33
947,343,2.455112616115991e-06,1726,344
1708,50,2.4305771154319234e-06,2487,51
294,324,2.394755587544605e-06,1072,325
947,81,2.3589386374414806e-06,1726,82
294,369,2.356527457479246e-06,1072,370
947,45,2.304650737265916e-06,1726,46
947,285,2.296687617814936e-06,1726,286
242,221,2.286611775846996e-06,1020,222
947,176,2.273493830867278e-06,1726,177
294,147,2.2729144987577364e-06,1072,148
947,189,2.2467300966032555e-06,1726,190
947,12,2.2371653970709573e-06,1726,13
947,143,2.219000371660681e-06,1726,144
947,93,2.2186292236297775e-06,1726,94
1500,110,2.1636371692860625e-06,2279,111
947,331,2.161780939838746e-06,1726,332
947,113,2.1324625459427806e-06,1726,114
1708,45,2.1190591808733925e-06,2487,46
245,304,2.114752582973125e-06,1023,305
294,362,2.0559512138221486e-06,1072,363
947,268,2.048833530533204e-06,1726,269
1708,381,2.044306594900091e-06,2487,382
947,42,2.0414893696385893e-06,1726,43
242,368,2.0188205552795596e-06,1020,369
947,15,2.0092565372420072e-06,1726,16
242,140,2.004680162806533e-06,1020,141
1708,293,1.982429785569846e-06,2487,294
947,267,1.961862450208072e-06,1726,268
1706,220,1.946142160642251e-06,2485,221
947,277,1.935916576881542e-06,1726,278
947,314,1.8369637763678792e-06,1726,315
185,137,1.8311996368145224e-06,963,138
947,240,1.8233582594390236e-06,1726,241
1708,64,1.7861924677970953e-06,2487,65
147,248,1.7340515310992448e-06,925,249
947,248,1.7323026567807209e-06,1726,249
396,218,1.7291236089350587e-06,1175,219
1706,115,1.7282770769769416e-06,2485,116
242,186,1.7177690067077817e-06,1020,187
947,76,1.7162911710530027e-06,1726,77
947,66,1.687808309043092e-06,1726,67
947,178,1.6564030303562757e-06,1726,179
947,108,1.6550182692768156e-06,1726,109
947,372,1.6077527280348138e-06,1726,373
947,276,1.6063915421929094e-06,1726,277
947,238,1.6047446020528607e-06,1726,239
947,141,1.5918546178081363e-06,1726,142
947,88,1.5834974605333564e-06,1726,89
294,50,1.5783410351368349e-06,1072,51
947,51,1.5657065358427944e-06,1726,52
1708,73,1.5597836610312794e-06,2487,74
947,69,1.55910179516807e-06,1726,70
1500,363,1.5493834957241135e-06,2279,364
1706,382,1.509873955841026e-06,2485,383
1708,13,1.486636086984401e-06,2487,14
947,148,1.4768840522827813e-06,1726,149
396,179,1.462789555990941e-06,1175,180
947,194,1.453664466918713e-06,1726,195
947,252,1.4413412855683591e-06,1726,253
947,261,1.4381415678277375e-06,1726,262
147,4,1.4128283320060765e-06,925,5
947,220,1.3872688999003236e-06,1726,221
947,209,1.3776709157600658e-06,1726,210
294,45,1.3760511499278005e-06,1072,46
294,381,1.3275091145968772e-06,1072,382
242,257,1.3137903976487885e-06,1020,258
1706,324,1.3085813423066534e-06,2485,325
947,140,1.3012265225316415e-06,1726,141
1706,369,1.2876920830264505e-06,2485,370
294,293,1.2873282149239063e-06,1072,294
1788,159,1.2858471631932628e-06,2567,160
947,383,1.2744338145442977e-06,1726,384
947,336,1.2461641456418831e-06,1726,337
1706,147,1.2420030480348973e-06,2485,148
1708,241,1.2257189539150059e-06,2487,242
1788,162,1.2192951969113533e-06,2567,163
947,286,1.206812442746633e-06,1726,287
147,300,1.1975557923645794e-06,925,301
947,299,1.1812739221018539e-06,1726,300
294,64,1.1598977416425385e-06,1072,65
947,310,1.1501605076594605e-06,1726,311
947,7,1.1416403701812188e-06,1726,8
1706,362,1.1234463296835102e-06,2485,363
245,137,1.1215398447780191e-06,1023,138
242,382,1.0921331112760282e-06,1020,383
1708,36,1.0868009730497231e-06,2487,37
242,184,1.0773183451889523e-06,1020,185
947,303,1.0699457052318965e-06,1726,304
947,64,1.0688363621816793e-06,1726,65
947,332,1.05303821023061e-06,1726,333
947,24,1.0442381911710374e-06,1726,25
947,112,1.0323227066439734e-06,1726,113
947,293,1.032239123855513e-06,1726,294
1708,321,1.015476493260749e-06,2487,322
294,73,1.0128748556557215e-06,1072,74
947,224,1.0123988366378796e-06,1726,225
242,18,1.0087965208883642e-06,1020,19
947,80,1.0082383395432744e-06,1726,81
245,237,1.0063016482521726e-06,1023,238
1682,363,1.003737201728309e-06,2461,364
1788,363,1.0000355279246053e-06,2567,364
947,106,9.880774452468933e-07,1726,107
947,172,9.857609988434645e-07,1726,173
947,366,9.663188793319714e-07,1726,367
294,13,9.650624664363159e-07,1072,14
1708,118,9.639938881048424e-07,2487,119
947,61,9.626261769169896e-07,1726,62
947,217,9.417452817065578e-07,1726,218
242,159,9.41356929625309e-07,1020,160
1444,162,9.162596575787592e-07,2223,163
947,57,9.12135518181206e-07,1726,58
1708,23,9.062895330376677e-07,2487,24
1462,162,8.986223068223156e-07,2241,163
1708,230,8.770081167761785e-07,2487,231
947,287,8.745549330891035e-07,1726,288
947,244,8.735460282844851e-07,1726,245
147,216,8.723849935259818e-07,925,217
947,133,8.654884869368892e-07,1726,134
1706,50,8.624628668527446e-07,2485,51
947,78,8.578106701392503e-07,1726,79
947,297,8.571454762664845e-07,1726,298
947,239,8.515622609301434e-07,1726,240
947,273,8.489537216390074e-07,1726,274
947,0,8.434084608081167e-07,1726,1
947,46,8.357738938505164e-07,1726,47
1708,283,8.197074373714004e-07,2487,284
947,187,8.17713122970954e-07,1726,188
242,169,8.12614419199931e-07,1020,170
947,5,8.106745607353086e-07,1726,6
947,126,8.036692946208149e-07,1726,127
947,205,7.984205291887667e-07,1726,206
294,241,7.959437730023858e-07,1072,242
1708,109,7.913268869331784e-07,2487,110
947,26,7.896644636619339e-07,1726,27
245,95,7.708780093768091e-07,1023,96
1706,45,7.519242138541136e-07,2485,46
245,363,7.503435079443915e-07,1023,364
947,70,7.376880405313343e-07,1726,71
1708,93,7.360848489936352e-07,2487,94
1708,346,7.27525131303081e-07,2487,347
1706,381,7.253991175391608e-07,2485,382
1708,161,7.227295410735127e-07,2487,162
947,72,7.207099216379276e-07,1726,73
1708,343,7.201513586323701e-07,2487,344
147,296,7.16582898823906e-07,925,297
947,352,7.109242793479346e-07,1726,353
294,36,7.057347119673763e-07,1072,37
1706,293,7.034428406297731e-07,2485,294
947,278,7.003107230469098e-07,1726,279
1708,318,7.000676437936995e-07,2487,319
947,191,6.94545601412155e-07,1726,192
947,107,6.929801287398299e-07,1726,108
947,206,6.917626238497822e-07,1726,207
947,253,6.786268363757173e-07,1726,254
294,321,6.594188266017964e-07,1072,322
178,169,6.561584275496219e-07,956,170
242,114,6.560864269779466e-07,1020,115
1708,269,6.533524422152649e-07,2487,270
576,110,6.448043252917925e-07,1355,111
1708,81,6.359507723133477e-07,2487,82
947,198,6.354490129855078e-07,1726,199
1706,64,6.338102197483911e-07,2485,65
698,159,6.313641021268869e-07,1477,160
947,313,6.276956970320255e-07,1726,314
947,249,6.273716275604969e-07,1726,250
294,118,6.259876281721469e-07,1072,119
1708,304,6.165061235105147e-07,2487,305
947,135,6.087471974774468e-07,1726,136
947,301,6.039590533253997e-07,1726,302
1708,319,6.027145584188226e-07,2487,320
242,152,5.925286465928968e-07,1020,153
242,304,5.89394448315746e-07,1020,305
242,195,5.88664005960199e-07,1020,196
294,23,5.885161749932901e-07,1072,24
1500,162,5.808477468463835e-07,2279,163
947,163,5.782429599162277e-07,1726,164
294,230,5.695017706222863e-07,1072,231
947,146,5.678385906562698e-07,1726,147
242,153,5.570491228470465e-07,1020,154
947,250,5.564959281385468e-07,1726,251
1706,73,5.534716004067825e-07,2485,74
947,271,5.431157732506454e-07,1726,272
947,232,5.372897956197006e-07,1726,233
294,283,5.322924813208132e-07,1072,284
1706,13,5.273451229176623e-07,2485,14
242,155,5.269523897133335e-07,1020,156
947,150,5.212155645382659e-07,1726,151
947,186,5.179530014694205e-07,1726,187
294,109,5.135827155463126e-07,1072,110
383,270,5.088380921521697e-07,1162,271
1708,282,5.082768532075793e-07,2487,283
947,367,5.00515497526019e-07,1726,368
185,248,5.002071463771288e-07,963,249
178,159,4.987057079411494e-07,956,160
242,137,4.963515831005073e-07,1020,138
242,376,4.950405755250713e-07,1020,377
947,190,4.920786808988696e-07,1726,191
947,33,4.909918328813231e-07,1726,34
1444,363,4.827325311287069e-07,2223,364
294,93,4.779905894550681e-07,1072,94
294,161,4.6931803711497815e-07,1072,162
294,343,4.67643836585784e-07,1072,344
687,162,4.6168263759138467e-07,1466,163
947,315,4.579065447669444e-07,1726,316
947,188,4.5670502691636776e-07,1726,189
947,309,4.5553538343475003e-07,1726,310
947,360,4.546522898311494e-07,1726,361
294,318,4.54602119591414e-07,1072,319
947,329,4.544148509932529e-07,1726,330
178,363,4.508290711469814e-07,956,364
1706,241,4.349325575788104e-07,2485,242
242,2,4.247126166997384e-07,1020,3
294,269,4.242667463004925e-07,1072,270
947,291,4.208333104409687e-07,1726,292
294,81,4.1296665347957344e-07,1072,82
185,4,4.0754664208435285e-07,963,5
294,304,4.0033986444820196e-07,1072,305
147,220,3.999975901298811e-07,925,221
1708,42,3.9625399129570724e-07,2487,43
294,319,3.9138407889998275e-07,1072,320
1708,12,3.857666720350075e-07,2487,13
1706,36,3.8563906176538293e-07,2485,37
947,48,3.7181261070759643e-07,1726,49
947,16,3.6661384101545526e-07,1726,17
383,159,3.661914817905336e-07,1162,160
245,382,3.640578973012121e-07,1023,383
947,87,3.631452543665386e-07,1726,88
1706,321,3.603303793397794e-07,2485,322
242,356,3.567501220251322e-07,1020,357
947,322,3.560189225762061e-07,1726,323
576,162,3.556014191353653e-07,1355,163
147,115,3.552189932190111e-07,925,116
947,71,3.5432476661202126e-07,1726,72
1708,59,3.4666696598873295e-07,2487,60
1292,103,3.4582633915588495e-07,2071,104
185,300,3.454487982278069e-07,963,301
1708,111,3.449846979496042e-07,2487,112
1706,118,3.420623338706431e-07,2485,119
1527,106,3.372506878829712e-07,2306,107
947,100,3.31299290672483e-07,1726,101
947,21,3.312217452553826e-07,1726,22
294,282,3.300591796095906e-07,1072,283
947,308,3.272726025048616e-07,1726,309
947,6,3.226415736589853e-07,1726,7
1706,23,3.2158660000364654e-07,2485,24
947,219,3.2087654593930026e-07,1726,220
1500,169,3.202085036654004e-07,2279,170
1682,159,3.201127444385421e-07,2461,160
947,246,3.1179439549169555e-07,1726,247
1706,230,3.111964189651246e-07,2485,231
147,382,3.1032980800042494e-07,925,383
947,11,3.0902371909775347e-07,1726,12
1708,331,3.0751404741335673e-07,2487,332
947,157,3.063957196247138e-07,1726,158
245,162,3.013842774504298e-07,1023,163
947,125,2.952009324735318e-07,1726,126
947,212,2.9298515494564185e-07,1726,213
1706,283,2.908639325817662e-07,2485,284
947,10,2.9057022623885325e-07,1726,11
1708,347,2.9009366181905854e-07,2487,348
245,153,2.855591753686949e-07,1023,154
1706,109,2.806402206643926e-07,2485,110
383,103,2.7666108276894095e-07,1162,104
1708,60,2.7450194776470267e-07,2487,61
245,300,2.7371104261240874e-07,1023,301
1708,222,2.7318667465604907e-07,2487,223
947,256,2.7311581249377304e-07,1726,257
947,49,2.72576561538624e-07,1726,50
147,324,2.689574312388319e-07,925,325
947,211,2.6840307215386324e-07,1726,212
1708,122,2.67454094686277e-07,2487,123
147,369,2.6466399812806756e-07,925,370
947,104,2.6396407299963487e-07,1726,105
947,344,2.639617875879621e-07,1726,345
947,279,2.6129438914282147e-07,1726,280
1706,93,2.611913959524152e-07,2485,94
1708,139,2.5943665127469636e-07,2487,140
294,42,2.573149961351525e-07,1072,43
1706,161,2.56452413496387e-07,2485,162
1706,343,2.5553755965418934e-07,2485,344
147,147,2.552733422938958e-07,925,148
947,77,2.5398642447464683e-07,1726,78
185,216,2.516495209198518e-07,963,217
294,12,2.505048578073015e-07,1072,13
947,185,2.502628237973678e-07,1726,186
1706,318,2.484110938432333e-07,2485,319
947,174,2.4728092741568936e-07,1726,175
847,159,2.4206850692126636e-07,1626,160
1527,103,2.4016093909326237e-07,2306,104
242,227,2.3481024309961068e-07,1020,228
1708,51,2.3284171340959306e-07,2487,52
1706,269,2.318347474848627e-07,2485,270
147,362,2.3090596662535418e-07,925,363
245,184,2.2932314062065302e-07,1023,185
245,2,2.2608189550486987e-07,1023,3
1706,81,2.256599595809566e-07,2485,82
1708,96,2.2551385024530906e-07,2487,97
294,59,2.2511473531329542e-07,1072,60
294,111,2.2402232666092748e-07,1072,112
1706,304,2.1876021848886475e-07,2485,305
947,94,2.1419877711167305e-07,1726,95
1706,319,2.1386645516980774e-07,2485,320
1708,374,2.1365665274801768e-07,2487,375
1708,22,2.1238521057500239e-07,2487,23
947,387,2.074929855109674e-07,1726,388
185,296,2.0670660597117624e-07,963,297
1708,86,2.0417451174361932e-07,2487,87
947,9,2.0368914178702612e-07,1726,10
1708,103,2.0345525501505968e-07,2487,104
1708,97,2.020712306746525e-07,2487,98
1708,119,2.017892135895761e-07,2487,120
1708,176,2.0058114795399922e-07,2487,177
294,331,1.9969004546417915e-07,1072,332
947,29,1.9943103175278083e-07,1726,30
242,4,1.9773534124358567e-07,1020,5
947,258,1.9619237767363626e-07,1726,259
245,159,1.8985684361337083e-07,1023,160
576,363,1.888334360337261e-07,1355,364
294,347,1.8837778567047196e-07,1072,348
242,254,1.8088297535558245e-07,1020,255
1706,282,1.803563105376403e-07,2485,283
245,356,1.792040145678215e-07,1023,357
294,60,1.7825302645806638e-07,1072,61
294,222,1.7739892134325427e-07,1072,223
147,50,1.7726509035713845e-07,925,51
947,74,1.758017981013615e-07,1726,75
294,122,1.7367636437236812e-07,1072,123
242,59,1.731400799095374e-07,1020,60
1708,328,1.72914683675216e-07,2487,329
1708,43,1.6863586981518507e-07,2487,44
294,139,1.684700785942393e-07,1072,140
1292,270,1.6229118628903908e-07,2071,271
242,200,1.6109799224731446e-07,1020,201
947,199,1.5940911043675927e-07,1726,200
245,200,1.5882974394402605e-07,1023,201
947,264,1.5869111161788055e-07,1726,265
245,374,1.583592739132537e-07,1023,375
242,110,1.5823444114921253e-07,1020,111
147,45,1.5454569340201649e-07,925,46
294,51,1.51200156618387e-07,1072,52
147,381,1.4909389189659374e-07,925,382
1527,33,1.4881608950535244e-07,2306,34
874,114,1.4787265590526586e-07,1653,115
242,201,1.4754219979611324e-07,1020,202
1708,372,1.4669990327310873e-07,2487,373
294,96,1.4644167168363384e-07,1072,97
1292,148,1.4620775590756922e-07,2071,149
947,295,1.4617887278362834e-07,1726,296
147,293,1.4458113584923815e-07,925,294
947,266,1.4146615017334476e-07,1726,267
947,364,1.413694645334058e-07,1726,365
1708,364,1.4064765989055433e-07,2487,365
1706,42,1.4060625458356293e-07,2485,43
178,241,1.3875396318959466e-07,956,242
294,374,1.3874197951906175e-07,1072,375
947,166,1.3846373627028515e-07,1726,167
1698,103,1.383305306019788e-07,2477,104
294,22,1.3791634335171397e-07,1072,23
1708,76,1.3757522641343536e-07,2487,77
242,384,1.3733050970224568e-07,1020,385
1706,12,1.3688494380172214e-07,2485,13
1708,91,1.3620254390400015e-07,2487,92
294,86,1.325845656472656e-07,1072,87
178,2,1.3255257073912337e-07,956,3
294,103,1.321175121581578e-07,1072,104
294,97,1.3121876716392208e-07,1072,98
147,64,1.3026929467115073e-07,925,65
294,176,1.302511498476951e-07,1072,177
245,174,1.3002516887904137e-07,1023,175
947,98,1.2767744744328733e-07,1726,99
947,365,1.2650531745308122e-07,1726,366
82,162,1.2644673490458127e-07,859,163
698,162,1.264144837849012e-07,1477,163
1708,218,1.2360264096940143e-07,2487,219
947,40,1.2360151295164943e-07,1726,41
874,159,1.235530319899051e-07,1653,160
1706,59,1.2301085816245706e-07,2485,60
1706,111,1.224139347999588e-07,2485,112
242,373,1.212390679092146e-07,1020,374
947,38,1.20742031159531e-07,1726,39
245,115,1.1996519449037955e-07,1023,116
947,65,1.185917650533463e-07,1726,66
383,148,1.1696620670793403e-07,1162,149
245,321,1.1655906985929154e-07,1023,322
185,220,1.1538392377257094e-07,963,221
245,195,1.1453358069237718e-07,1023,196
947,105,1.1420142589647211e-07,1726,106
1527,228,1.137793767972939e-07,2306,229
147,73,1.1375700861967858e-07,925,74
294,328,1.122854069686642e-07,1072,329
1292,159,1.1144958235395419e-07,2071,160
1708,141,1.1130140537818431e-07,2487,142
242,369,1.108310363141296e-07,1020,370
294,43,1.0950687468948696e-07,1072,44
1706,331,1.0911788485059237e-07,2485,332
245,4,1.0871839630938203e-07,1023,5
147,13,1.0838713805439439e-07,925,14
1708,44,1.0665264506417805e-07,2487,45
242,277,1.0545591858193508e-07,1020,278
1444,169,1.0496592360625012e-07,2223,170
242,162,1.0416396580846063e-07,1020,163
242,13,1.041286889505166e-07,1020,14
1706,347,1.029364578284052e-07,2485,348
185,115,1.0246701564513644e-07,963,116
1682,59,1.0053938402884505e-07,2461,60
1708,175,9.963254940793576e-08,2487,176
1708,68,9.938044828150905e-08,2487,69
1708,384,9.88954702221229e-08,2487,385
947,371,9.830570696993e-08,1726,372
1706,60,9.740392200986764e-08,2485,61
1706,222,9.693720982398454e-08,2485,223
947,370,9.567334418671643e-08,1726,371
294,372,9.526234563169379e-08,1072,373
245,369,9.5084897557769e-08,1023,370
1706,122,9.490307250449176e-08,2485,123
874,363,9.473603866040536e-08,1653,364
947,233,9.297314060091655e-08,1726,234
396,103,9.222035704335938e-08,1175,104
1706,139,9.205816351165765e-08,2485,140
294,364,9.133220530621327e-08,1072,365
245,169,8.983790683867186e-08,1023,170
185,382,8.951820950540917e-08,963,383
147,241,8.93932503923733e-08,925,242
294,76,8.918570628342037e-08,1072,77
1708,238,8.914907602831697e-08,2487,239
947,31,8.872350342558669e-08,1726,32
874,362,8.861958764680833e-08,1653,363
294,91,8.844569590264905e-08,1072,92
874,155,8.761551698129009e-08,1653,156
1708,155,8.747917260382996e-08,2487,156
947,101,8.58082844080009e-08,1726,102
1708,148,8.576717943045787e-08,2487,149
178,82,8.446809193679687e-08,956,83
245,384,8.415599183300952e-08,1023,385
874,89,8.392661176487882e-08,1653,90
947,138,8.343897635475999e-08,1726,139
1527,28,8.278506340286523e-08,2306,29
1706,51,8.262125679333544e-08,2485,52
245,132,8.248539184325165e-08,1023,133
1708,5,8.187197061908815e-08,2487,6
1708,352,8.137026036485409e-08,2487,353
245,335,8.11099092193172e-08,1023,336
947,359,8.055583947485244e-08,1726,360
1706,96,8.002104648960718e-08,2485,97
147,36,7.926178096598658e-08,925,37
185,324,7.758387255893985e-08,963,325
698,363,7.740468286850801e-08,1477,364
1682,169,7.729756821651343e-08,2461,170
245,75,7.718576254142204e-08,1023,76
185,369,7.63453797511733e-08,963,370
1708,351,7.611961670426511e-08,2487,352
1706,374,7.581365370861211e-08,2485,375
1706,22,7.536249598129125e-08,2485,23
245,254,7.43773512980063e-08,1023,255
147,321,7.405999829654225e-08,925,322
185,147,7.363654113005296e-08,963,148
1708,131,7.342947995983447e-08,2487,132
1708,383,7.335736725252618e-08,2487,384
1706,86,7.244902044940585e-08,2485,87
294,141,7.22756650528607e-08,1072,142
