row_index,col_index,amount,row_id,col_id
1445,230,1.4480462884266671e-09,2224,231
723,52,1.4317664811564543e-09,1502,53
226,362,1.4230026357546658e-09,1004,363
226,377,1.4205973599295466e-09,1004,378
226,125,1.3569082222784e-09,1004,126
1445,132,1.3269231399751858e-09,2224,133
226,42,1.3202849763170472e-09,1004,43
226,97,1.3153333413698945e-09,1004,98
1043,363,1.2983603479647343e-09,1822,364
226,59,1.2826469728812194e-09,1004,60
226,332,1.2687030763102772e-09,1004,333
1445,197,1.2544291770074258e-09,2224,198
226,222,1.2505843962739693e-09,1004,223
1445,115,1.1656252601508207e-09,2224,116
226,351,1.153941267874781e-09,1004,352
1445,221,1.1537177951292195e-09,2224,222
1043,201,1.1534346494538933e-09,1822,202
1043,29,1.1423080563269235e-09,1822,30
1043,312,1.114937176933964e-09,1822,313
226,227,1.0872105620626047e-09,1004,228
226,84,1.0773167073799556e-09,1004,85
590,59,1.0547893283704707e-09,1369,60
226,267,1.0359554511221503e-09,1004,268
1445,292,1.0326355960223632e-09,2224,293
590,237,1.0319182387820207e-09,1369,238
1445,1,1.0254378259683306e-09,2224,2
1043,376,1.0089143846774914e-09,1822,377
1445,268,9.941851004978076e-10,2224,269
590,69,9.754767153898295e-10,1369,70
1445,161,9.67787401905657e-10,2224,162
1445,282,9.620897960305487e-10,2224,283
1445,182,9.620670972384074e-10,2224,183
590,97,9.53063703850076e-10,1369,98
226,50,9.465494727000272e-10,1004,51
590,378,9.435707013283502e-10,1369,379
1445,257,9.410983277147665e-10,2224,258
1445,203,9.20425042314945e-10,2224,204
590,182,9.157738498154676e-10,1369,183
1445,335,9.106486263536259e-10,2224,336
590,292,8.917467839274001e-10,1369,293
226,366,8.764998658011898e-10,1004,367
723,376,8.762341864926025e-10,1502,377
226,354,8.751172812219322e-10,1004,355
1445,270,8.6721040529278e-10,2224,271
1043,346,8.577333924558811e-10,1822,347
1445,288,8.273672393232562e-10,2224,289
590,20,8.260742289687738e-10,1369,21
1445,75,8.191815693179389e-10,2224,76
1043,153,8.116128446133351e-10,1822,154
590,0,8.053895789500233e-10,1369,1
1445,354,7.94282817100059e-10,2224,355
1445,69,7.85325098288477e-10,2224,70
1445,67,7.806863895621207e-10,2224,68
1445,119,7.752501018538783e-10,2224,120
590,192,7.699640062792971e-10,1369,193
226,28,7.694671036239571e-10,1004,29
1445,372,7.677747289452308e-10,2224,373
1043,2,7.615911203389147e-10,1822,3
1445,358,7.486292279279706e-10,2224,359
226,228,7.392580022510755e-10,1004,229
1043,356,7.388152490003911e-10,1822,357
1445,318,7.32856304710295e-10,2224,319
1445,226,7.109542342663854e-10,2224,227
1021,52,6.995936549849138e-10,1800,53
1043,13,6.979173783006981e-10,1822,14
226,269,6.892369379369311e-10,1004,270
1445,220,6.886616854522264e-10,2224,221
590,312,6.851312469219087e-10,1369,313
1445,339,6.697645787467576e-10,2224,340
1445,368,6.670364011981135e-10,2224,369
1445,277,6.64310799589034e-10,2224,278
1445,269,6.463997290370117e-10,2224,270
1445,131,6.282311338309167e-10,2224,132
1445,47,6.242559872347441e-10,2224,48
226,32,6.180093498077436e-10,1004,33
226,257,6.171315473490334e-10,1004,258
226,134,6.131208725970454e-10,1004,135
1445,375,6.128182793600665e-10,2224,376
1445,265,6.102785813827785e-10,2224,266
1445,60,6.067123954490499e-10,2224,61
1445,122,6.043823189430658e-10,2224,123
1445,377,6.027068780218976e-10,2224,378
226,358,6.000227547545539e-10,1004,359
1445,103,5.90962859673831e-10,2224,104
1445,147,5.88814448012395e-10,2224,148
1445,46,5.872097954690111e-10,2224,47
590,270,5.794897928784265e-10,1369,271
590,110,5.601107566534603e-10,1369,111
1445,140,5.596898140744301e-10,2224,141
1445,28,5.566004095098426e-10,2224,29
1445,109,5.543100953815753e-10,2224,110
1445,22,5.523858047056947e-10,2224,23
590,197,5.381601158316284e-10,1369,198
226,141,5.321640409876828e-10,1004,142
226,22,5.249666616141319e-10,1004,23
590,84,5.177379817618442e-10,1369,85
590,283,5.120544409985307e-10,1369,284
1445,361,5.074700844067112e-10,2224,362
1445,45,4.987058143745958e-10,2224,46
1445,386,4.879324336002049e-10,2224,387
590,202,4.869096668137854e-10,1369,203
1445,381,4.761200634184206e-10,2224,382
590,199,4.755222143265065e-10,1369,200
1445,86,4.675756233500052e-10,2224,87
1043,373,4.5987530111237627e-10,1822,374
1445,88,4.5387322514671537e-10,2224,89
590,366,4.4055222474509435e-10,1369,367
590,32,4.2621190651428215e-10,1369,33
590,287,4.2616409401124614e-10,1369,288
226,381,4.141299161573583e-10,1004,382
723,201,4.134558205701704e-10,1502,202
590,153,4.128831440015422e-10,1369,154
1445,150,4.0638177451166756e-10,2224,151
1445,134,4.0110270473438785e-10,2224,135
226,287,4.007547084961273e-10,1004,288
226,161,3.9131879411451526e-10,1004,162
590,241,3.8715547033680305e-10,1369,242
1445,216,3.8672133303927195e-10,2224,217
590,381,3.8313443033053334e-10,1369,382
723,363,3.814242090491467e-10,1502,364
590,360,3.7187109843553813e-10,1369,361
723,18,3.7033599663080755e-10,1502,19
1043,50,3.701810292243524e-10,1822,51
590,135,3.566476201885635e-10,1369,136
1445,267,3.562343791994671e-10,2224,268
226,230,3.506260968005363e-10,1004,231
226,343,3.496354569823802e-10,1004,344
723,159,3.4480351943239203e-10,1502,160
1445,202,3.384247734500931e-10,2224,203
590,64,3.3615540646698833e-10,1369,65
1445,263,3.337765096762557e-10,2224,264
1021,152,3.286080111892411e-10,1800,153
226,225,3.2756668827858335e-10,1004,226
590,386,3.273495485097513e-10,1369,387
1445,188,3.2663663626183293e-10,2224,189
226,104,3.231979108387401e-10,1004,105
1445,261,3.2037176926728696e-10,2224,262
1445,91,3.1673791967582045e-10,2224,92
226,135,3.135418977430324e-10,1004,136
1445,252,3.0838676225017104e-10,2224,253
1043,162,3.0814391951995713e-10,1822,163
226,108,3.0728938218279466e-10,1004,109
1445,214,3.0716201208504983e-10,2224,215
226,360,3.05817199572826e-10,1004,361
1445,175,3.017051661183415e-10,2224,176
1043,228,3.009165333750893e-10,1822,229
590,336,3.00823798398494e-10,1369,337
1445,367,2.981180954252589e-10,2224,368
1445,171,2.954900835029202e-10,2224,172
226,279,2.943291844408533e-10,1004,280
1445,36,2.9373492089316473e-10,2224,37
1445,186,2.9094513237253653e-10,2224,187
1445,76,2.8814096328614614e-10,2224,77
1445,340,2.788849150232755e-10,2224,341
590,277,2.744967032475456e-10,1369,278
590,257,2.7364400228238676e-10,1369,258
226,148,2.721936190106599e-10,1004,149
590,354,2.688391365073667e-10,1369,355
226,66,2.656532159351299e-10,1004,67
1043,155,2.6386915758971814e-10,1822,156
1445,225,2.573009490058378e-10,2224,226
590,119,2.5574398872147654e-10,1369,120
1445,43,2.525321159680596e-10,2224,44
1043,263,2.521672705412432e-10,1822,264
1043,169,2.517094879991739e-10,1822,170
1043,197,2.510057607500786e-10,1822,198
1445,293,2.498129913531864e-10,2224,294
1445,280,2.4791572200758867e-10,2224,281
1445,73,2.4690184078506934e-10,2224,74
1445,218,2.4663811097800877e-10,2224,219
590,161,2.44128942819399e-10,1369,162
226,339,2.3755096887893514e-10,1004,340
1445,97,2.3566195621671166e-10,2224,98
1445,15,2.3321979865323445e-10,2224,16
1445,156,2.3103895718512286e-10,2224,157
1445,57,2.299333643410055e-10,2224,58
1043,103,2.2382407467337788e-10,1822,104
1043,119,2.2224774961119832e-10,1822,120
590,367,2.181078125982146e-10,1369,368
1445,79,2.1051721952101234e-10,2224,80
590,184,2.1002581874685615e-10,1369,185
226,260,2.0639128311278046e-10,1004,261
226,289,2.0378865350413313e-10,1004,290
1445,343,1.9711415741916682e-10,2224,344
1445,111,1.9616754221574666e-10,2224,112
1043,195,1.9572353113407512e-10,1822,196
226,384,1.9291384350268452e-10,1004,385
226,139,1.9187517191117217e-10,1004,140
226,174,1.8979000582998452e-10,1004,175
226,324,1.8837152819502912e-10,1004,325
590,187,1.8278061925142482e-10,1369,188
723,167,1.8215859972780176e-10,1502,168
1043,84,1.794321403454733e-10,1822,85
1445,383,1.7791039740288082e-10,2224,384
226,140,1.7601994405116848e-10,1004,141
1445,317,1.75391521129261e-10,2224,318
1445,299,1.7279216535988734e-10,2224,300
226,340,1.724602112465929e-10,1004,341
1445,285,1.7220539008469552e-10,2224,286
1043,242,1.7167331408119628e-10,1822,243
1445,260,1.7089450837532998e-10,2224,261
1043,368,1.6491594541637914e-10,1822,369
723,373,1.6467785217763434e-10,1502,374
226,0,1.6392887602862254e-10,1004,1
590,228,1.6325022053145109e-10,1369,229
1043,135,1.6099548638924605e-10,1822,136
1043,68,1.5919663681410216e-10,1822,69
723,169,1.5656364864964494e-10,1502,170
1043,237,1.5652691050237813e-10,1822,238
723,2,1.562432859392911e-10,1502,3
1043,384,1.5207510186945276e-10,1822,385
1043,137,1.5186512715812964e-10,1822,138
226,352,1.5054287806123155e-10,1004,353
226,322,1.5012769188726838e-10,1004,323
1445,306,1.498402827428823e-10,2224,307
590,222,1.4963785253006544e-10,1369,223
1445,213,1.4926585385621227e-10,2224,214
590,141,1.4920138164089052e-10,1369,142
226,7,-1.4913616701490973e-10,1004,8
1445,314,1.4755190427131055e-10,2224,315
226,280,1.4553846088143157e-10,1004,281
590,18,1.449492790842529e-10,1369,19
1043,269,1.43264484165524e-10,1822,270
590,50,1.4312307815653248e-10,1369,51
1445,42,1.4276492981408193e-10,2224,43
1445,139,1.416801836977802e-10,2224,140
226,382,1.4165250970793182e-10,1004,383
1043,289,1.4061658710708223e-10,1822,290
1445,165,1.3990787632567455e-10,2224,166
590,107,1.3989576800412134e-10,1369,108
1043,369,1.3950722615555675e-10,1822,370
1043,382,1.3682450948008264e-10,1822,383
1445,313,1.3576379411870376e-10,2224,314
1445,12,1.3538280742480584e-10,2224,13
590,46,1.328704281615223e-10,1369,47
590,225,1.3182951957264376e-10,1369,226
226,203,1.3177256371526673e-10,1004,204
590,382,1.310551825056184e-10,1369,383
1043,317,1.2682822192917133e-10,1822,318
1445,328,1.2644267317140688e-10,2224,329
226,331,1.2635365994139164e-10,1004,332
1445,276,1.2626471539466162e-10,2224,277
590,174,1.2553607989292416e-10,1369,175
1445,240,1.2214083515018876e-10,2224,241
226,45,1.2026884355217904e-10,1004,46
1445,278,1.196252711607887e-10,2224,279
226,314,1.1816979873505323e-10,1004,315
590,140,1.161793048575539e-10,1369,141
226,276,1.1581371157848694e-10,1004,277
1445,283,1.1511616271923219e-10,2224,284
226,282,1.1505080373734248e-10,1004,283
723,82,1.1502078335284132e-10,1502,83
1445,303,1.1476606939025123e-10,2224,304
226,369,1.1421012524988556e-10,1004,370
590,322,1.13265570371703e-10,1369,323
590,109,1.1224392999197906e-10,1369,110
1445,246,1.1114675386316474e-10,2224,247
1021,114,1.0952873788909697e-10,1800,115
1445,238,1.0907866922875973e-10,2224,239
1043,200,1.0805824711132004e-10,1822,201
590,269,1.0788447739062859e-10,1369,270
590,139,1.0668258398929175e-10,1369,140
1445,360,1.033713232614963e-10,2224,361
1445,44,1.0228064831599372e-10,2224,45
226,187,1.0167560089368774e-10,1004,188
226,79,1.0149756887072834e-10,1004,80
590,282,9.96001441346004e-11,1369,283
1445,23,9.880900566131558e-11,2224,24
1043,304,9.757881709485287e-11,1822,305
226,306,9.721143992728093e-11,1004,307
1445,24,9.660847143402063e-11,2224,25
1445,133,9.603450901219708e-11,2224,134
1445,310,9.561496175716304e-11,2224,311
226,316,9.42149828070966e-11,1004,317
590,125,9.094169893649496e-11,1369,126
1445,32,8.967880614903851e-11,2224,33
590,248,8.879522930885147e-11,1369,249
723,47,8.601451642900154e-11,1502,48
1445,174,8.595118727137677e-11,2224,175
590,22,8.56795448508731e-11,1369,23
1445,106,8.564930848906315e-11,2224,107
226,112,8.50421197478495e-11,1004,113
590,170,8.466629860241071e-11,1369,171
1445,331,8.446487132863904e-11,2224,332
226,313,8.320095356743362e-11,1004,314
1043,222,8.256110250566873e-11,1822,223
1043,4,8.103625660089084e-11,1822,5
1043,351,7.953762312596142e-11,1822,352
1445,81,7.903133838351182e-11,2224,82
1043,254,7.871089473916299e-11,1822,255
1445,141,7.827467647988434e-11,2224,142
1445,194,7.626338337570025e-11,2224,195
1445,248,7.548782330509531e-11,2224,249
1445,366,7.525358376848455e-11,2224,367
590,305,7.522649833368258e-11,1369,306
226,44,7.492998231932573e-11,1004,45
1043,270,7.288122455894363e-11,1822,271
1445,70,7.27258476902739e-11,2224,71
723,228,7.177763275769916e-11,1502,229
1445,239,7.096501968160669e-11,2224,240
590,88,7.001235059269601e-11,1369,89
1043,152,6.986090353560957e-11,1822,153
590,66,6.969392993107754e-11,1369,67
590,261,6.924156698051396e-11,1369,262
1445,113,6.91857475879513e-11,2224,114
590,377,6.913334857592608e-11,1369,378
1445,118,6.900930970268904e-11,2224,119
226,194,6.882961766179803e-11,1004,195
226,265,6.819842047163291e-11,1004,266
723,366,6.729558824885423e-11,1502,367
723,195,6.724800571864094e-11,1502,196
1445,287,6.716469899774762e-11,2224,288
590,44,6.618129854509208e-11,1369,45
590,254,6.590899185227682e-11,1369,255
1445,112,6.424969460993511e-11,2224,113
590,265,6.415360608459166e-11,1369,266
1445,78,6.361578956103166e-11,2224,79
1445,189,6.305431780993949e-11,2224,190
1043,88,6.288979150679396e-11,1822,89
1445,93,6.220731031620067e-11,2224,94
1043,288,6.187833858551591e-11,1822,289
1445,217,6.154677324709206e-11,2224,218
590,352,6.126549798168676e-11,1369,353
1043,192,6.096559550865177e-11,1822,193
590,7,-6.067776277404318e-11,1369,8
1021,29,6.0176559530854e-11,1800,30
1445,336,6.017466071986588e-11,2224,337
1445,7,5.995251879078816e-11,2224,8
226,131,5.832648682144052e-11,1004,132
590,252,5.811826866347364e-11,1369,253
590,324,5.703544912596967e-11,1369,325
1445,108,5.6951419842967063e-11,2224,109
1445,143,5.654893047930531e-11,2224,144
1445,51,5.6084307366330066e-11,2224,52
1445,191,5.607216465813402e-11,2224,192
1021,89,5.602229825994307e-11,1800,90
1043,64,5.5809757538572826e-11,1822,65
1043,59,5.570238334829027e-11,1822,60
590,289,5.5064797923739536e-11,1369,290
723,312,5.423747099478376e-11,1502,313
226,18,5.3961856893299924e-11,1004,19
1445,148,5.3878904804514287e-11,2224,149
1445,177,5.350503229275525e-11,2224,178
1445,66,5.350345066683855e-11,2224,67
590,71,5.2975077969647573e-11,1369,72
226,144,5.19788673370251e-11,1004,145
1445,332,5.1889431700786836e-11,2224,333
1445,264,5.122129783050981e-11,2224,265
226,271,4.973509409534976e-11,1004,272
1445,178,4.905230811057147e-11,2224,179
590,220,4.894170445270145e-11,1369,221
590,45,4.7899613044197895e-11,1369,46
1445,187,4.774450983532739e-11,2224,188
1043,177,4.733745061340042e-11,1822,178
1445,249,4.714431842534777e-11,2224,250
590,134,4.6921967629142804e-11,1369,135
590,28,4.657537255005612e-11,1369,29
1043,339,4.619279125199591e-11,1822,340
1043,184,4.597497023979876e-11,1822,185
1445,61,4.5964465313073575e-11,2224,62
723,13,4.590747091201591e-11,1502,14
1445,209,4.587655458020774e-11,2224,210
1043,110,4.5598066254571184e-11,1822,111
1043,280,4.543048991688985e-11,1822,281
1445,135,4.4979888996222644e-11,2224,136
590,240,4.4668462360094975e-11,1369,241
226,109,4.4189125036770663e-11,1004,110
590,138,4.357282107867193e-11,1369,139
1043,277,4.3376572392912873e-11,1822,278
590,246,4.2992121643191296e-11,1369,247
226,72,4.268837360117078e-11,1004,73
226,261,4.256121877362911e-11,1004,262
226,150,4.2353381767420013e-11,1004,151
226,328,4.225896703930661e-11,1004,329
1043,261,4.192000328959232e-11,1822,262
1445,6,4.189884458703078e-11,2224,7
590,369,4.178780263207973e-11,1369,370
723,280,4.1713760325337124e-11,1502,281
226,232,4.163227372143286e-11,1004,233
1445,26,4.056871383817596e-11,2224,27
1445,235,4.041746418679067e-11,2224,236
1445,322,4.030676758217943e-11,2224,323
1445,205,3.9310233964546745e-11,2224,206
590,203,3.917105787070796e-11,1369,204
1043,45,3.9147537570700405e-11,1822,46
590,101,3.9041919168655805e-11,1369,102
590,331,3.878193616627136e-11,1369,332
1445,77,3.872053658436579e-11,2224,78
226,147,3.8370596635251395e-11,1004,148
1043,176,3.825810678417897e-11,1822,177
590,217,3.811571898441449e-11,1369,218
1445,33,3.8012928228472445e-11,2224,34
1445,90,3.770878741809392e-11,2224,91
226,305,3.73747646938322e-11,1004,306
226,107,3.690625560643806e-11,1004,108
590,230,3.639427970643992e-11,1369,231
1043,241,3.615303497868444e-11,1822,242
226,20,3.577711704907768e-11,1004,21
1445,138,3.516038230780732e-11,2224,139
1445,338,3.502234567727658e-11,2224,339
1445,198,3.493084201018459e-11,2224,199
1043,1,3.4703409312790165e-11,1822,2
226,88,3.453715981514457e-11,1004,89
1445,352,3.4503541008555994e-11,2224,353
1445,104,3.425008577340016e-11,2224,105
1445,224,3.419614533595635e-11,2224,225
226,81,3.4150483552922826e-11,1004,82
590,384,3.410281134777277e-11,1369,385
1445,250,3.4035219778636554e-11,2224,251
226,100,3.399394140144989e-11,1004,101
590,61,3.390489447516987e-11,1369,62
723,179,3.384544945385933e-11,1502,180
1043,227,3.3839264835849257e-11,1822,228
1043,47,3.28497410426971e-11,1822,48
1043,18,3.280581347575524e-11,1822,19
226,75,3.2669437209640784e-11,1004,76
1043,319,3.094914298347344e-11,1822,320
723,254,3.07496512428421e-11,1502,255
590,103,3.057523467835326e-11,1369,104
1445,0,3.0372293701378765e-11,2224,1
1043,172,3.035666610672065e-11,1822,173
1445,80,3.004221437365081e-11,2224,81
226,71,3.00349845566426e-11,1004,72
723,346,3.003236419461967e-11,1502,347
1445,309,2.9947696472510264e-11,2224,310
590,72,2.985618019307512e-11,1369,73
226,370,2.979428665738361e-11,1004,371
590,358,2.976836560355776e-11,1369,359
1445,87,2.9744176044344176e-11,2224,88
590,340,2.9118386538988015e-11,1369,341
1445,107,2.889749932232546e-11,2224,108
226,233,2.8730584952961265e-11,1004,234
1445,126,2.8613838570552068e-11,2224,127
1043,378,2.85978179259719e-11,1822,379
226,48,2.8293318923873957e-11,1004,49
1445,273,2.8211668732987174e-11,2224,274
226,70,2.8139356742240498e-11,1004,71
1043,161,2.7676101661359696e-11,1822,162
1445,166,2.750158799628962e-11,2224,167
723,237,2.7348358499243757e-11,1502,238
590,75,2.7325992413351575e-11,1369,76
1445,163,2.7278049290675187e-11,2224,164
590,306,2.696692072261045e-11,1369,307
1445,244,2.687250973940256e-11,2224,245
1043,42,2.6333655731621197e-11,1822,43
1445,172,2.52618311271419e-11,2224,173
1445,185,2.4351867733903918e-11,2224,186
590,339,2.419323394347391e-11,1369,340
1043,202,2.413285440785303e-11,1822,203
1445,365,2.399986851336917e-11,2224,366
1043,377,2.3956065652779992e-11,1822,378
1445,100,2.302932603212108e-11,2224,101
