row_index,col_index,amount,row_id,col_id
1581,321,6.83005162499144e-15,2360,322
1255,154,6.690360546565175e-15,2034,155
1255,13,6.617352057521985e-15,2034,14
54,362,6.554556889019716e-15,831,363
1581,1,6.489692645627269e-15,2360,2
1581,368,6.317898218914722e-15,2360,369
1053,300,6.2987258746613906e-15,1832,301
1255,384,6.284746538405692e-15,2034,385
1170,280,6.243837918115414e-15,1949,281
1581,373,6.238526022419882e-15,2360,374
1255,369,6.202366666779611e-15,2034,370
371,176,6.157426928402933e-15,1150,177
1665,52,6.128918600996423e-15,2444,53
1581,192,5.959893094310726e-15,2360,193
408,130,5.9530900676197004e-15,1187,131
1581,13,5.9209428868411586e-15,2360,14
522,155,5.917064813023242e-15,1301,156
1665,176,5.854469463855216e-15,2444,177
1581,241,5.834581248196995e-15,2360,242
874,52,5.775157064915738e-15,1653,53
1585,109,5.763875824028016e-15,2364,110
1053,155,5.717355915187815e-15,1832,156
565,176,5.70638775026062e-15,1344,177
1255,263,5.640150369653362e-15,2034,264
1255,159,5.565810878761811e-15,2034,160
1585,242,5.46866204708755e-15,2364,243
1585,119,5.467179472508212e-15,2364,120
876,186,5.429776457976849e-15,1655,187
1255,93,5.342893164348461e-15,2034,94
1581,335,5.333209961782577e-15,2360,336
437,97,5.251021074919147e-15,1216,98
1585,306,5.211116935322416e-15,2364,307
1665,89,5.158050748281754e-15,2444,90
1255,75,5.1430703501551296e-15,2034,76
1255,237,5.0122694396953015e-15,2034,238
437,300,4.852309845729506e-15,1216,301
1585,340,4.756323804629304e-15,2364,341
1068,268,4.715836486930595e-15,1847,269
299,137,4.6069946720870825e-15,1077,138
1581,288,4.5958472635680696e-15,2360,289
1581,140,4.55224426127823e-15,2360,141
1255,261,4.5113908069566685e-15,2034,262
1585,339,4.446154661642747e-15,2364,340
1255,162,4.397499943175178e-15,2034,163
437,216,4.394223686370286e-15,1216,217
715,347,4.343928000090819e-15,1494,348
1581,319,4.340613045842223e-15,2360,320
716,120,4.319998508991274e-15,1495,121
1581,67,4.281035613347977e-15,2360,68
1829,363,4.259637023763701e-15,2608,364
874,162,4.24705073513233e-15,1653,163
752,130,4.237002828140143e-15,1531,131
707,376,4.172886443764095e-15,1486,377
1255,29,4.157783215750289e-15,2034,30
874,2,4.134842017790952e-15,1653,3
565,347,4.0196560600063324e-15,1344,348
1581,59,3.936255479225074e-15,2360,60
1585,376,3.9291536577195574e-15,2364,377
716,130,3.8951173209992664e-15,1495,131
1255,132,3.885591409761161e-15,2034,133
707,89,3.815120260643833e-15,1486,90
1255,324,3.78926236753703e-15,2034,325
1585,378,3.764002336269079e-15,2364,379
1454,52,3.664416201988793e-15,2233,53
1068,2,3.6507258766260656e-15,1847,3
1581,282,3.504482145734687e-15,2360,283
1581,147,3.502009518823944e-15,2360,148
1585,47,3.4948465176255778e-15,2364,48
145,376,3.4774388530739233e-15,923,377
1665,114,3.4529574687461072e-15,2444,115
1255,321,3.432720505707265e-15,2034,322
299,201,3.377531840300954e-15,1077,202
310,362,3.3712094571886748e-15,1088,363
1581,235,3.2746695336326513e-15,2360,236
299,52,3.2739866366584945e-15,1077,53
1791,363,3.201262327026192e-15,2570,364
1255,161,3.175340426602661e-15,2034,162
1581,268,3.1565547039946973e-15,2360,269
1581,260,3.119221265199263e-15,2360,261
1581,22,3.1056562143689306e-15,2360,23
874,64,3.0797359435793098e-15,1653,65
1581,378,3.047743427193263e-15,2360,379
1581,318,3.009616766822294e-15,2360,319
1665,50,3.0013930878212035e-15,2444,51
1255,305,2.9859497599722415e-15,2034,306
1255,120,2.9676602994412894e-15,2034,121
1585,287,2.940783714251559e-15,2364,288
1581,214,2.913324672767852e-15,2360,215
565,155,2.9110195427348958e-15,1344,156
1053,28,2.8940651892479105e-15,1832,29
1844,13,2.86903539762806e-15,2623,14
874,169,2.8669014403557584e-15,1653,170
1581,346,2.857496789564718e-15,2360,347
1624,363,2.8506369103128728e-15,2403,364
565,137,2.850491649906029e-15,1344,138
1581,221,2.8418986242688996e-15,2360,222
1581,361,2.837326502212374e-15,2360,362
851,300,2.7749609693971658e-15,1630,301
670,362,2.7660728381053942e-15,1449,363
408,347,2.691562481597759e-15,1187,348
1665,64,2.640301574961877e-15,2444,65
1255,335,2.6394256052609015e-15,2034,336
1581,257,2.5920073004938606e-15,2360,258
437,384,2.590833841553994e-15,1216,385
1581,153,2.5858400523226603e-15,2360,154
1255,241,2.5791963982709613e-15,2034,242
653,81,2.571516251413262e-15,1432,82
1665,347,2.5545791058103983e-15,2444,348
851,347,2.5462429542609683e-15,1630,348
299,115,2.5437034563973705e-15,1077,116
1581,106,2.5422109621783623e-15,2360,107
725,290,2.538428747864912e-15,1504,291
1829,169,2.5184728935937868e-15,2608,170
481,362,2.4908993635276976e-15,1260,363
1581,33,2.4713874476503606e-15,2360,34
1454,363,2.4644363888923487e-15,2233,364
1255,351,2.4260569166258482e-15,2034,352
789,290,2.423807006846587e-15,1568,291
854,52,2.4056852180026416e-15,1633,53
1585,2,2.3547936380137e-15,2364,3
1581,184,2.321998702355568e-15,2360,185
565,2,2.310266668239984e-15,1344,3
707,52,2.304854379416944e-15,1486,53
465,363,2.3044852662357437e-15,1244,364
876,140,2.2577603292411803e-15,1655,141
1068,241,2.2551511100553648e-15,1847,242
1585,36,2.2314430212711654e-15,2364,37
1581,60,2.2241313380922806e-15,2360,61
1585,155,2.2240858698306507e-15,2364,156
1255,200,2.221563754470475e-15,2034,201
437,81,2.2039148865043055e-15,1216,82
1665,115,2.1984776319873057e-15,2444,116
1161,362,2.194060476430712e-15,1940,363
1585,79,2.187672166435912e-15,2364,80
1585,42,2.1794408570313934e-15,2364,43
1255,103,2.137241004522813e-15,2034,104
1255,67,2.1181782910184486e-15,2034,68
1581,226,2.1095934264643205e-15,2360,227
1581,91,2.1092172513626027e-15,2360,92
1581,186,2.0756133247657797e-15,2360,187
1255,268,2.0621362509266515e-15,2034,269
310,169,2.061220854518712e-15,1088,170
653,97,2.056655300904919e-15,1432,98
1581,261,2.055330280576967e-15,2360,262
874,13,2.0446999899827806e-15,1653,14
1581,381,2.0389443568474515e-15,2360,382
1454,2,2.0171281981006395e-15,2233,3
1068,114,2.0095527265010138e-15,1847,115
1255,167,2.0068197694354712e-15,2034,168
54,363,2.002208294633212e-15,831,364
299,176,1.980113068902203e-15,1077,177
1581,267,1.9740166640698055e-15,2360,268
1581,366,1.9711238796097032e-15,2360,367
437,43,1.964812156329051e-15,1216,44
1581,134,1.942401502796042e-15,2360,135
1665,4,1.940853549254752e-15,2444,5
1255,197,1.9398460341924037e-15,2034,198
1444,162,1.938649625986725e-15,2223,163
715,268,1.8936385351426245e-15,1494,269
1255,221,1.889294675475908e-15,2034,222
1786,290,1.871584005682782e-15,2565,291
371,81,1.8585623231408847e-15,1150,82
1255,24,1.855464951568976e-15,2034,25
1581,305,1.8533556289622273e-15,2360,306
437,369,1.8525759178886554e-15,1216,370
1665,137,1.84023105764045e-15,2444,138
1665,382,1.8392695370248932e-15,2444,383
1581,122,1.8384723023439933e-15,2360,123
653,137,1.8215912455355114e-15,1432,138
1581,18,1.817658594086748e-15,2360,19
1255,140,1.8151560919626694e-15,2034,141
465,169,1.8068463632083257e-15,1244,170
1255,282,1.805437561581231e-15,2034,283
1053,97,1.7780143345742773e-15,1832,98
736,290,1.7676070877586054e-15,1515,291
371,50,1.7673717746062194e-15,1150,51
653,69,1.7510934432602647e-15,1432,70
1581,45,1.7472908154485655e-15,2360,46
1581,175,1.7114340858832212e-15,2360,176
874,84,1.7086119058412555e-15,1653,85
481,81,1.7066342973083568e-15,1260,82
465,269,1.6939159168412428e-15,1244,270
874,68,1.690397164840162e-15,1653,69
1581,269,1.6746147125980414e-15,2360,270
1581,339,1.6681631211938147e-15,2360,340
437,69,1.6550084705832087e-15,1216,70
1053,137,1.644689627648056e-15,1832,138
1255,184,1.6433481213120192e-15,2034,185
1665,363,1.6409147534034682e-15,2444,364
1068,179,1.6393039478136356e-15,1847,180
705,363,1.6358849453778478e-15,1484,364
54,2,1.6321325773386776e-15,831,3
874,378,1.6263251018778669e-15,1653,379
1255,373,1.6249524674993404e-15,2034,374
1256,52,1.6201286198334961e-15,2035,53
54,169,1.6036691899146534e-15,831,170
299,147,1.5932150148887704e-15,1077,148
1833,114,1.58485153103792e-15,2612,115
1255,378,1.5647539595193363e-15,2034,379
786,290,1.5446651109990564e-15,1565,291
1255,192,1.5402803926264607e-15,2034,193
851,52,1.5387281853854765e-15,1630,53
1255,257,1.5386926791346747e-15,2034,258
1665,376,1.5301042559746587e-15,2444,377
735,120,1.5178300849029863e-15,1514,121
1255,22,1.504569997719854e-15,2034,23
1581,220,1.499083508292152e-15,2360,221
721,95,1.4953894015467578e-15,1500,96
522,2,1.493687825889419e-15,1301,3
1068,378,1.491241028055173e-15,1847,379
736,140,1.4865933805092972e-15,1515,141
522,64,1.4798063043780289e-15,1301,65
1053,216,1.4764390443622207e-15,1832,217
1255,314,1.4756545233651248e-15,2034,315
1170,115,1.4637377497127838e-15,1949,116
851,64,1.4531479338737505e-15,1630,65
1581,119,1.4480024709512568e-15,2360,120
812,130,1.442220646494054e-15,1591,131
1581,73,1.43713597783219e-15,2360,74
299,69,1.436502508112484e-15,1077,70
1585,369,1.4344684633817934e-15,2364,370
1057,155,1.4259554078134876e-15,1836,156
1053,362,1.4218559772896111e-15,1832,363
715,290,1.4214422158929023e-15,1494,291
1581,354,1.4127966106095797e-15,2360,355
1581,109,1.4102437834769894e-15,2360,110
1585,230,1.4085465141437933e-15,2364,231
481,13,1.4053181371285316e-15,1260,14
1255,361,1.4044873092163992e-15,2034,362
1255,18,1.3905776105128407e-15,2034,19
1255,292,1.3867633426583574e-15,2034,293
1665,147,1.3864233433122e-15,2444,148
112,89,1.3840756277830429e-15,889,90
670,300,1.3800570594198493e-15,1449,301
851,109,1.3614179086695795e-15,1630,110
1581,292,1.3503021269952756e-15,2360,293
299,50,1.348608944506646e-15,1077,51
1068,356,1.339370859800995e-15,1847,357
1581,216,1.338894262799746e-15,2360,217
1170,13,1.3262125014481347e-15,1949,14
481,52,1.3179515885568416e-15,1260,53
1255,254,1.314740199262013e-15,2034,255
299,64,1.305089143174771e-15,1077,65
653,46,1.3046940481716531e-15,1432,47
180,52,1.293407429491081e-15,958,53
371,362,1.2879449592240619e-15,1150,363
1581,203,1.278120000516828e-15,2360,204
112,114,1.2660204349070143e-15,889,115
481,97,1.2621306880020139e-15,1260,98
1068,84,1.2604272190544143e-15,1847,85
408,95,1.2600641261460901e-15,1187,96
1581,97,1.2524218992493034e-15,2360,98
653,201,1.246346146878398e-15,1432,202
437,46,1.2332478741998989e-15,1216,47
1068,226,1.2311723558130853e-15,1847,227
1581,356,1.219496713817608e-15,2360,357
1255,42,1.2191087135525906e-15,2034,43
1053,69,1.217801919861774e-15,1832,70
1791,155,1.2058190014759608e-15,2570,156
1829,59,1.199664834583031e-15,2608,60
1255,97,1.199015833300031e-15,2034,98
481,169,1.1919480809517434e-15,1260,170
1581,293,1.1913982250906385e-15,2360,294
1581,372,1.181775585363725e-15,2360,373
1255,82,1.1815617408943487e-15,2034,83
851,267,1.1680256161305165e-15,1630,268
1581,111,1.1628697613302005e-15,2360,112
408,268,1.1623248124483807e-15,1187,269
1581,228,1.1533051837471012e-15,2360,229
1170,347,1.1451952550577502e-15,1949,348
670,201,1.1413492881921458e-15,1449,202
1581,43,1.1404696838282428e-15,2360,44
299,214,1.1344303612630577e-15,1077,215
1581,0,1.1290354416809943e-15,2360,1
481,324,1.1269037396557385e-15,1260,325
851,89,1.1244875725379816e-15,1630,90
1255,60,1.1231453454579755e-15,2034,61
1255,318,1.1206717952365297e-15,2034,319
1255,339,1.1129455047078506e-15,2034,340
1255,106,1.1111492663266807e-15,2034,107
565,50,1.1015237256165282e-15,1344,51
1170,314,1.0977102394312735e-15,1949,315
1635,140,1.091005629073091e-15,2414,141
1255,381,1.0845245940153603e-15,2034,382
1585,131,1.0772460726968e-15,2364,132
299,46,1.069654440684548e-15,1077,47
1833,52,1.0645201789154823e-15,2612,53
1581,358,1.0626276018868219e-15,2360,359
1585,74,1.0599748467845062e-15,2364,75
585,130,1.0525730616417656e-15,1364,131
1170,169,1.0500012587494489e-15,1949,170
1255,226,1.0476318312740816e-15,2034,227
1708,137,1.0451286472327812e-15,2487,138
1255,358,1.0406369690892191e-15,2034,359
978,130,1.039526436885849e-15,1757,131
1585,91,1.0386831870072924e-15,2364,92
1829,384,1.0286069157346511e-15,2608,385
1444,363,1.021379947467402e-15,2223,364
1581,85,1.0116872960598401e-15,2360,86
1585,219,1.011002013738613e-15,2364,220
145,89,1.0080190405862956e-15,923,90
1255,110,1.005718804704188e-15,2034,111
437,137,9.940835160531507e-16,1216,138
1585,303,9.922022186030161e-16,2364,304
1255,59,9.837892849018958e-16,2034,60
1068,89,9.764951321769771e-16,1847,90
1581,135,9.76451376315011e-16,2360,136
143,36,9.751842865176075e-16,920,37
1255,354,9.598851149652022e-16,2034,355
876,347,9.486939067313214e-16,1655,348
1581,285,9.483709447353033e-16,2360,286
1581,82,9.436593107431872e-16,2360,83
874,228,9.435987810986563e-16,1653,229
1581,42,9.435222754617802e-16,2360,43
766,290,9.412891278661178e-16,1545,291
653,362,9.344541986956984e-16,1432,363
1170,147,9.279850304453858e-16,1949,148
653,150,9.25414874320784e-16,1432,151
1585,161,9.120870410904704e-16,2364,162
1255,122,9.101753304857097e-16,2034,123
1053,46,9.073290954102328e-16,1832,47
1255,216,9.069636493284244e-16,2034,217
752,95,8.96827586417673e-16,1531,96
1581,174,8.937449718167146e-16,2360,175
673,130,8.936045753508582e-16,1452,131
1581,227,8.875698180606165e-16,2360,228
1255,319,8.788354022388783e-16,2034,320
437,150,8.752894537680656e-16,1216,151
269,130,8.738723263907571e-16,1047,131
1581,76,8.6864602754604655e-16,2360,77
1170,300,8.679683504113801e-16,1949,301
1255,227,8.654501539324261e-16,2034,228
481,28,8.591778219428173e-16,1260,29
465,2,8.523325807651516e-16,1244,3
796,130,8.512953595267227e-16,1575,131
1255,175,8.470246324995496e-16,2034,176
851,241,8.331464997277581e-16,1630,242
851,197,8.28046050453998e-16,1630,198
1829,226,8.279965569310292e-16,2608,227
716,95,8.244621359326026e-16,1495,96
1802,13,8.230078782359115e-16,2581,14
1581,47,8.224105851387558e-16,2360,48
1255,203,8.198834922185273e-16,2034,204
1454,254,8.197037464822824e-16,2233,255
437,362,8.145811595732808e-16,1216,363
1057,52,8.084381571090204e-16,1836,53
1581,351,8.069655463133415e-16,2360,352
1581,88,8.059817822008057e-16,2360,89
715,186,8.032717516778887e-16,1494,187
1255,235,7.99323857393864e-16,2034,236
299,2,7.948861014793028e-16,1077,3
851,201,7.934546849896259e-16,1630,202
1255,228,7.927588123144768e-16,2034,229
522,52,7.917757106616227e-16,1301,53
1844,114,7.879023484631704e-16,2623,115
851,91,7.872753000938822e-16,1630,92
437,237,7.869470362933264e-16,1216,238
1581,139,7.825174677068157e-16,2360,140
299,4,7.812458482650399e-16,1077,5
1581,343,7.806394009880609e-16,2360,344
481,2,7.790311124403991e-16,1260,3
555,110,7.786110172740733e-16,1334,111
1581,242,7.768394011173979e-16,2360,243
299,296,7.756431615447867e-16,1077,297
1585,59,7.755132090245916e-16,2364,60
1053,81,7.647675318071712e-16,1832,82
299,81,7.646228060579742e-16,1077,82
1791,362,7.620731951707084e-16,2570,363
299,150,7.57491858481131e-16,1077,151
851,169,7.523493233013573e-16,1630,170
1255,288,7.519138081869735e-16,2034,289
1665,68,7.469880395982998e-16,2444,69
1255,220,7.421557666252057e-16,2034,221
1585,237,7.412394392345032e-16,2364,238
851,214,7.380999430369317e-16,1630,215
1829,369,7.372058456472787e-16,2608,370
1255,43,7.297528282471348e-16,2034,44
1829,114,7.280572030564244e-16,2608,115
1053,43,7.16390194277395e-16,1832,44
851,33,7.163343670567467e-16,1630,34
1585,179,7.134253345555377e-16,2364,180
1255,73,7.127645141006174e-16,2034,74
1255,28,7.127020505002323e-16,2034,29
653,106,7.056515675373192e-16,1432,107
789,140,7.026930221263097e-16,1568,141
299,241,6.978241581247241e-16,1077,242
851,260,6.963981668093203e-16,1630,261
783,52,6.921412060891105e-16,1562,53
1581,28,6.887567719747723e-16,2360,29
54,110,6.867598776691298e-16,831,111
1053,52,6.848713662165161e-16,1832,53
371,115,6.781525100308221e-16,1150,116
1585,162,6.773714644691211e-16,2364,163
371,2,6.749761634983542e-16,1150,3
1559,13,6.73641586167088e-16,2338,14
653,367,6.736210669652324e-16,1432,368
874,356,6.706444764392725e-16,1653,357
1581,86,6.695615473842713e-16,2360,87
1255,47,6.692307533106655e-16,2034,48
1585,157,6.677654345426816e-16,2364,158
1255,242,6.665494072801217e-16,2034,243
1585,351,6.640103306153066e-16,2364,352
1170,283,6.638963286750579e-16,1949,284
972,290,6.622873687052229e-16,1751,291
1581,23,6.622799880384226e-16,2360,24
1255,260,6.611607818997695e-16,2034,261
1581,213,6.498581383909228e-16,2360,214
1665,84,6.47470044629389e-16,2444,85
1255,57,6.46617020251984e-16,2034,58
1434,314,6.457644175091343e-16,2213,315
1581,289,6.456690711289773e-16,2360,290
1053,150,6.425737790455658e-16,1832,151
465,306,6.425582247713945e-16,1244,307
851,2,6.403071468243614e-16,1630,3
371,137,6.385105082838208e-16,1150,138
437,367,6.367328953322206e-16,1216,368
1068,252,6.361296788638198e-16,1847,253
874,29,6.338063329002028e-16,1653,30
222,2,6.277463744786631e-16,1000,3
734,130,6.272606341175484e-16,1513,131
1170,109,6.22304027774985e-16,1949,110
1535,140,6.182040015937938e-16,2314,141
299,304,6.168772605827397e-16,1077,305
522,363,6.134740129678454e-16,1301,364
1665,201,6.085251989824204e-16,2444,202
112,376,6.07167714169594e-16,889,377
1581,202,6.069668201256265e-16,2360,203
1170,52,6.056673226550975e-16,1949,53
1665,179,6.032894141162526e-16,2444,180
1255,372,6.027092580850427e-16,2034,373
1581,283,6.001987373262124e-16,2360,284
1255,368,5.965739617827066e-16,2034,369
1585,261,5.965444569375857e-16,2364,262
1585,51,5.927948540095713e-16,2364,52
851,114,5.914488964177432e-16,1630,115
1255,293,5.90565170551253e-16,2034,294
228,363,5.90276689073641e-16,1006,364
1246,179,5.892376647742236e-16,2025,180
565,382,5.888331585012721e-16,1344,383
565,69,5.875006652862022e-16,1344,70
371,155,5.873788027740673e-16,1150,156
565,362,5.792800260119573e-16,1344,363
1559,2,5.779865413168102e-16,2338,3
1255,111,5.754823106418543e-16,2034,112
465,340,5.744784592550998e-16,1244,341
874,201,5.744776145375625e-16,1653,202
1068,13,5.729570725273469e-16,1847,14
1833,376,5.721626683151422e-16,2612,377
1581,44,5.660909921142145e-16,2360,45
851,137,5.611409855562024e-16,1630,138
1581,317,5.580662677987381e-16,2360,318
1833,362,5.539482922156976e-16,2612,363
299,367,5.522587035773371e-16,1077,368
1585,384,5.517842792462327e-16,2364,385
1170,176,5.485339315975864e-16,1949,177
299,356,5.455918333110083e-16,1077,357
721,140,5.446700962157114e-16,1500,141
653,50,5.437676344665926e-16,1432,51
299,141,5.404437276984846e-16,1077,142
1255,269,5.390669160460296e-16,2034,270
1174,2,5.374242240752253e-16,1953,3
1581,331,5.371421029529631e-16,2360,332
180,114,5.351486558277311e-16,958,115
1581,225,5.33891584828819e-16,2360,226
1585,33,5.329884547219547e-16,2364,34
228,47,5.322417539447405e-16,1006,48
1585,356,5.276909436482582e-16,2364,357
1170,89,5.259016067832045e-16,1949,90
705,256,5.233699245287843e-16,1484,257
1053,50,5.222455789276194e-16,1832,51
1665,169,5.219909471688374e-16,2444,170
1145,290,5.207474235375905e-16,1924,291
371,347,5.197112534630168e-16,1150,348
851,143,5.176417795556714e-16,1630,144
1581,12,5.152109475069226e-16,2360,13
1255,1,5.152104793465924e-16,2034,2
1665,95,5.148073395750005e-16,2444,96
851,131,5.142644041019571e-16,1630,132
1791,2,5.137416801232051e-16,2570,3
1581,314,5.100408024671305e-16,2360,315
851,110,5.088774743039402e-16,1630,111
1454,226,5.077629188884294e-16,2233,227
1665,130,5.005344528716669e-16,2444,131
653,64,4.848645077763351e-16,1432,65
1585,1,4.843548830338213e-16,2364,2
653,28,4.840260476081544e-16,1432,29
1581,131,4.839421430491515e-16,2360,132
565,296,4.820552630867157e-16,1344,297
1750,47,4.814354975056045e-16,2529,48
724,347,4.801296389392495e-16,1503,348
437,24,4.77740611167839e-16,1216,25
371,52,4.767757725172919e-16,1150,53
1068,161,4.747580949047898e-16,1847,162
1255,289,4.721661845084308e-16,2034,290
481,386,4.713224413915621e-16,1260,387
1255,186,4.707259699306374e-16,2034,187
437,64,4.703882185766419e-16,1216,65
1255,285,4.701005732499878e-16,2034,286
1053,367,4.684592307400391e-16,1832,368
