row_index,col_index,amount,row_id,col_id
578,336,1.3149041191153707e-10,1357,337
70,261,1.29402120505624e-10,847,262
578,113,1.234187343858333e-10,1357,114
1640,317,1.1852114550703543e-10,2419,318
70,221,1.1754781904812884e-10,847,222
1640,212,1.1625309264694668e-10,2419,213
578,20,1.1491989002520173e-10,1357,21
578,57,1.1197392441654271e-10,1357,58
1640,336,1.1193393389033285e-10,2419,337
1640,109,1.1040263911277614e-10,2419,110
1640,178,1.0945056025252426e-10,2419,179
578,71,1.0785388569562236e-10,1357,72
578,105,1.0754861361499514e-10,1357,106
578,268,1.0656922940559849e-10,1357,269
578,231,1.0516894576845401e-10,1357,232
1640,98,1.0185054756874956e-10,2419,99
578,270,9.728730793300295e-11,1357,271
578,106,9.614745575736352e-11,1357,107
578,331,9.461700695996367e-11,1357,332
578,103,9.236343078153139e-11,1357,104
578,383,9.155066572131229e-11,1357,384
578,212,9.049860260255075e-11,1357,213
1640,108,8.085162606034765e-11,2419,109
578,16,7.955109345610732e-11,1357,17
578,49,7.459379679888087e-11,1357,50
578,345,7.365800222416961e-11,1357,346
1769,36,7.364842774118055e-11,2548,37
578,108,7.291439345687343e-11,1357,109
1640,192,7.234605396034845e-11,2419,193
70,215,7.068766134545955e-11,847,216
578,119,6.794053782359208e-11,1357,120
578,26,6.635117752988434e-11,1357,27
1640,252,6.196966170609016e-11,2419,253
1640,312,6.131699119305052e-11,2419,313
578,107,6.018702570639219e-11,1357,108
578,63,5.6811896807711067e-11,1357,64
578,88,5.6337082088641565e-11,1357,89
1769,20,5.6136040872189844e-11,2548,21
578,199,5.5056644968479944e-11,1357,200
578,337,5.492695450669686e-11,1357,338
578,66,5.303214171259463e-11,1357,67
578,15,5.1154958269386726e-11,1357,16
1640,359,4.941148484337624e-11,2419,360
578,338,4.915107688884707e-11,1357,339
1640,161,4.784006814351815e-11,2419,162
578,312,4.77329408645988e-11,1357,313
578,183,4.637682759946699e-11,1357,184
1640,345,4.549050375131881e-11,2419,346
1769,183,4.24056743293279e-11,2548,184
1640,315,4.2265848011023856e-11,2419,316
70,129,4.187242400659793e-11,847,130
1640,190,4.1594352886494426e-11,2419,191
1640,217,4.0743023176104096e-11,2419,218
1769,233,3.874884185879674e-11,2548,234
578,359,3.846496116487522e-11,1357,360
578,114,3.7294663633594375e-11,1357,115
1769,244,3.64895088634133e-11,2548,245
578,315,3.610925785402809e-11,1357,316
1640,57,3.6098158266887246e-11,2419,58
1769,320,3.5986648830706606e-11,2548,321
1640,239,3.564446058508391e-11,2419,240
1769,176,3.370273191300801e-11,2548,177
1640,250,3.303554242377182e-11,2419,251
1640,74,3.239031044817111e-11,2419,75
578,190,3.237961824898724e-11,1357,191
578,0,3.233781672364733e-11,1357,1
1640,238,3.193809208664766e-11,2419,239
578,286,3.18246212077267e-11,1357,287
1769,26,3.14927142828185e-11,2548,27
1640,221,3.080150024037328e-11,2419,222
1769,236,3.05488406346245e-11,2548,237
1640,158,2.9898970340296044e-11,2419,159
578,158,2.6916871847030875e-11,1357,159
578,279,2.6744883634621087e-11,1357,280
1640,1,2.6203672335225274e-11,2419,2
1640,202,2.5496273960803914e-11,2419,203
1640,19,2.247585790372066e-11,2419,20
578,70,2.2009442702848375e-11,1357,71
1640,197,2.0679337648996084e-11,2419,198
578,1,2.03985597060635e-11,1357,2
578,202,1.9847877962973894e-11,1357,203
578,32,1.970391380187038e-11,1357,33
578,232,1.9114561429365925e-11,1357,233
578,262,1.827941233125165e-11,1357,263
1769,323,1.8264975989276583e-11,2548,324
578,19,1.7496599652285646e-11,1357,20
1640,49,1.6601006153833672e-11,2419,50
578,160,1.6517699316912688e-11,1357,161
578,197,1.6098077073589732e-11,1357,198
578,48,1.589486312791105e-11,1357,49
578,251,1.5477238890879594e-11,1357,252
1640,377,1.5236362021279254e-11,2419,378
578,218,1.5044445518390924e-11,1357,219
1769,13,1.4815873867175505e-11,2548,14
1769,3,1.3970534685033483e-11,2548,4
578,35,1.3397877932328973e-11,1357,36
578,146,1.339369791198052e-11,1357,147
578,207,1.2988323692854001e-11,1357,208
578,170,1.2192006759172396e-11,1357,171
578,377,1.1860927978148028e-11,1357,378
1640,231,1.1749182068710437e-11,2419,232
578,65,1.1636462355632974e-11,1357,66
578,110,1.1314948595791595e-11,1357,111
578,253,1.1233367626319116e-11,1357,254
578,308,9.152343325781602e-12,1357,309
578,11,8.731687734210866e-12,1357,12
1640,287,8.575447308462686e-12,2419,288
578,21,8.224632097028293e-12,1357,22
1640,289,8.045020478654535e-12,2419,290
1640,251,7.741386906938153e-12,2419,252
578,221,7.734707457535824e-12,1357,222
70,173,7.040680009836118e-12,847,174
578,180,6.530506088685478e-12,1357,181
578,289,6.26274202174419e-12,1357,290
1640,207,5.9584713985002385e-12,2419,208
578,342,5.717354659634597e-12,1357,343
578,215,4.6512844324216305e-12,1357,216
1769,30,4.5772287554306854e-12,2548,31
1640,308,4.041824308394384e-12,2419,309
578,102,3.382854988472537e-12,1357,103
578,259,3.2322763895041075e-12,1357,260
1769,24,2.846870259977803e-12,2548,25
70,181,2.5528531186454186e-12,847,182
578,375,2.3919413285526967e-12,1357,376
578,355,2.033909844532522e-12,1357,356
578,191,1.928345811993229e-12,1357,192
578,10,1.9026985698140816e-12,1357,11
1640,173,1.844895932124536e-12,2419,174
578,320,1.7018171238982969e-12,1357,321
1640,183,1.4845155791097001e-12,2419,184
578,100,1.3873585829835953e-12,1357,101
578,217,1.2902372444038614e-12,1357,218
578,277,1.256115357829255e-12,1357,278
1640,355,1.172556239340244e-12,2419,356
1640,87,9.578021675732086e-13,2419,88
578,87,7.456125434586724e-13,1357,88
1640,181,6.689337442694741e-13,2419,182
578,173,4.632803837135526e-13,1357,174
1640,233,4.283681150875089e-13,2419,234
578,129,4.244226192818568e-13,1357,130
578,233,3.3346827353251046e-13,1357,234
578,124,2.5000823993929707e-13,1357,125
1640,180,1.9575459106074165e-13,2419,181
578,181,1.6797905331596469e-13,1357,182
1640,37,1.2379180186826625e-13,2419,38
1769,124,9.539238106107935e-14,2548,125
70,55,9.077182383196147e-14,847,56
1640,124,5.34311441729475e-14,2419,125
1640,55,2.3785282579733573e-14,2419,56
578,37,1.9092705752050534e-14,1357,38
578,55,5.9728329231349505e-15,1357,56
1640,341,9.921618671130049e-17,2419,342
70,333,3.9451467643434424e-18,847,334
1640,333,1.0829761181003044e-18,2419,334
578,333,2.5959269675694473e-19,1357,334
