row_index,col_index,amount,row_id,col_id
1854,265,2.8666984015482684e-07,2633,266
60,159,2.809805920459294e-07,837,160
303,195,2.5949643570946315e-07,1081,196
1406,159,2.585190933313812e-07,2185,160
1805,227,2.541149366697043e-07,2584,228
1216,195,2.5189436204057114e-07,1995,196
280,159,2.2461496325799562e-07,1058,160
1216,75,2.036943066332162e-07,1995,76
1216,373,2.006046279087412e-07,1995,374
548,227,2.0038718796026703e-07,1327,228
411,159,1.983392421467586e-07,1190,160
913,195,1.923203850564632e-07,1692,196
68,159,1.9113460913147977e-07,845,160
124,227,1.8839821810297257e-07,901,228
1853,195,1.7778024567641614e-07,2632,196
59,200,1.7576682020225662e-07,836,201
1306,200,1.695995607624742e-07,2085,201
1805,265,1.6811543706365846e-07,2584,266
1216,312,1.5643510509292425e-07,1995,313
1423,200,1.5418142139196094e-07,2202,201
1854,195,1.4068272038454772e-07,2633,196
1216,305,1.331849825092961e-07,1995,306
548,265,1.3257063654542604e-07,1327,266
587,246,1.3193469267130963e-07,1366,247
124,265,1.246390601538938e-07,901,266
1851,184,1.2322208240274254e-07,2630,185
487,159,1.1781690336311013e-07,1266,160
1854,75,1.1376303933828914e-07,2633,76
1854,373,1.1203746743489913e-07,2633,374
1850,227,1.0807206872422738e-07,2629,228
887,200,9.883029283805925e-08,1666,201
1854,312,8.73688283970304e-08,2633,313
1805,195,8.250235192734887e-08,2584,196
1110,227,8.221013261279795e-08,1889,228
1854,305,7.438366314581742e-08,2633,306
1850,265,7.149749833062782e-08,2629,266
474,200,7.092345587066943e-08,1253,201
65,227,6.69099121165146e-08,842,228
1805,75,6.671550564945305e-08,2584,76
1805,373,6.570355009048272e-08,2584,374
548,195,6.505881031088081e-08,1327,196
587,265,6.402853870029231e-08,1366,266
124,195,6.116640117402703e-08,901,196
1110,265,5.4387953685414666e-08,1889,266
548,75,5.2609787433766764e-08,1327,76
548,373,5.1811792308284484e-08,1327,374
1805,312,5.123681167144395e-08,2584,313
133,200,4.9646419109468604e-08,910,201
124,75,4.946219139254478e-08,901,76
124,373,4.8711939332827776e-08,901,374
59,159,4.831340506175053e-08,836,160
1306,159,4.661819975245555e-08,2085,160
65,265,4.426575271970047e-08,842,266
1805,305,4.362175859941325e-08,2584,306
1423,159,4.2380180507346594e-08,2202,160
58,184,4.233567676549484e-08,835,185
587,75,4.072333116597565e-08,1366,76
548,312,4.040376896127907e-08,1327,313
124,312,3.798644733971024e-08,901,313
1850,195,3.5087270956750245e-08,2629,196
548,305,3.4398770471349094e-08,1327,306
124,305,3.234072522607392e-08,901,306
1848,195,2.9528433185848935e-08,2627,196
1850,75,2.8373313046225115e-08,2629,76
1850,373,2.7942940480487627e-08,2629,374
887,159,2.7165697180261432e-08,1666,160
1110,195,2.669079145015973e-08,1889,196
303,184,2.564315148100225e-08,1081,185
1216,246,2.2323044088765458e-08,1995,247
1850,312,2.1790408457202583e-08,2629,313
65,195,2.1723339384921723e-08,842,196
1110,75,2.1583501816460067e-08,1889,76
1110,373,2.1256119371493814e-08,1889,374
474,159,1.949488345141044e-08,1253,160
1414,195,1.9033528516941966e-08,2193,196
913,184,1.900488798538344e-08,1692,185
1850,305,1.8551815301300578e-08,2629,306
65,75,1.756657276202368e-08,842,76
65,373,1.73001204197856e-08,842,374
1216,192,1.6779364654561136e-08,1995,193
1110,312,1.6575904469801972e-08,1889,313
1135,227,1.5431525885817252e-08,1914,228
1110,305,1.41123163081634e-08,1889,306
133,159,1.3646417669503367e-08,910,160
65,312,1.3490944336726844e-08,842,313
1854,246,1.2467394854847986e-08,2633,247
418,227,1.2085328045263273e-08,1197,228
65,305,1.1485856921673775e-08,842,306
60,227,1.1355274587709571e-08,837,228
1406,227,1.044753748054118e-08,2185,228
1135,265,1.0209071608817931e-08,1914,266
1854,192,9.371256688370083e-09,2633,193
280,227,9.077368603661213e-09,1058,228
1216,201,8.42678728967898e-09,1995,202
411,227,8.015487847480377e-09,1190,228
418,265,7.995319348100484e-09,1197,266
68,227,7.72432698171024e-09,845,228
60,265,7.512335860805852e-09,837,266
1805,246,7.311412601442539e-09,2584,247
1406,265,6.911802203653492e-09,2185,266
280,265,6.00533657152361e-09,1058,266
548,246,5.765554562958973e-09,1327,247
1805,192,5.49570503808737e-09,2584,193
124,246,5.4206067890997636e-09,901,247
411,265,5.3028252141972715e-09,1190,266
68,265,5.110201232196409e-09,845,266
165,195,5.109025076511173e-09,943,196
1135,195,5.010084368027776e-09,1914,196
487,227,4.761336559221898e-09,1266,228
1854,201,4.706351345702262e-09,2633,202
548,192,4.333743439569639e-09,1327,193
124,192,4.0744596517417304e-09,901,193
1135,75,4.05140326828958e-09,1914,76
1135,373,3.989950963735537e-09,1914,374
418,195,3.923689011445316e-09,1197,196
60,195,3.686665869372529e-09,837,196
1406,195,3.3919550241944245e-09,2185,196
418,75,3.172889937733204e-09,1197,76
487,265,3.1499688454631225e-09,1266,266
418,373,3.1247632023627182e-09,1197,374
1135,312,3.1114354721466193e-09,1914,313
1850,246,3.109457102380973e-09,2629,247
60,75,2.9812212626970038e-09,837,76
280,195,2.947108451781045e-09,1058,196
60,373,2.936001488187583e-09,837,374
1848,184,2.917967198810804e-09,2627,185
1805,201,2.7600053972968077e-09,2584,202
1406,75,2.742903423385852e-09,2185,76
1852,75,2.7328996089645627e-09,2631,76
1406,373,2.701298559305185e-09,2185,374
1135,305,2.6489994284240886e-09,1914,306
411,195,2.6023523038861186e-09,1190,196
68,195,2.5078224886601108e-09,845,196
418,312,2.4367464150289262e-09,1197,313
280,75,2.3831783931115177e-09,1058,76
1110,246,2.3653556206906724e-09,1889,247
280,373,2.3470299589581347e-09,1058,374
1850,192,2.3372581531451203e-09,2629,193
60,312,2.2895468654292896e-09,837,313
548,201,2.176454982343367e-09,1327,202
1406,312,2.106521293933821e-09,2185,313
411,75,2.1043914000872357e-09,1190,76
418,305,2.074585708653617e-09,1197,306
411,373,2.0724716387206467e-09,1190,374
124,201,2.0462396850315457e-09,901,202
68,75,2.0279499054523968e-09,845,76
68,373,1.9971896051244526e-09,845,374
59,227,1.9524906084202395e-09,836,228
60,305,1.9492636953630615e-09,837,306
65,246,1.925136701685866e-09,842,247
1306,227,1.8839822057099527e-09,2085,228
1414,184,1.8808722913652525e-09,2193,185
280,312,1.830256168988878e-09,1058,313
58,195,1.8028419440901921e-09,835,196
1406,305,1.7934402151557387e-09,2185,306
1110,192,1.7779460380429568e-09,1889,193
1423,227,1.7127109932656777e-09,2202,228
805,75,1.6596879824733689e-09,1584,76
411,312,1.6161507463435845e-09,1190,313
280,305,1.5582349345230287e-09,1058,306
68,312,1.5574444281026845e-09,845,313
487,195,1.545841784861937e-09,1266,196
65,192,1.4470505216525087e-09,842,193
411,305,1.3759507658740439e-09,1190,306
197,200,1.3413783744161086e-09,975,201
68,305,1.3259696420839707e-09,845,306
59,265,1.2917138775177102e-09,836,266
487,75,1.2500445207297433e-09,1266,76
1306,265,1.246390595911216e-09,2085,266
487,373,1.23108360818794e-09,1266,374
1850,201,1.1737975156389972e-09,2629,202
1423,265,1.1330823918949807e-09,2202,266
887,227,1.097847765296304e-09,1666,228
1351,195,1.039123755107411e-09,2130,196
487,312,9.600211691898012e-10,1266,313
1849,195,9.135629141342816e-10,2628,196
1110,201,8.929046153336589e-10,1889,202
487,305,8.173383071524823e-10,1266,306
474,227,7.878470939225523e-10,1253,228
65,201,7.267251211018844e-10,842,202
887,265,7.263057882316661e-10,1666,266
1853,75,7.081601398374038e-10,2632,76
59,195,6.339063385517873e-10,836,196
1306,195,6.116639918395994e-10,2085,196
1423,195,5.560581702879269e-10,2202,196
133,227,5.514929400372167e-10,910,228
474,265,5.212178791677335e-10,1253,266
88,195,5.195618775537055e-10,865,196
59,75,5.126081884041421e-10,836,76
165,184,5.048682413147533e-10,943,185
59,373,5.04832835072978e-10,836,374
1306,75,4.946219166272099e-10,2085,76
1306,373,4.871194301856565e-10,2085,374
1423,75,4.496562878429181e-10,2202,76
1135,246,4.4399697634375737e-10,1914,247
1423,373,4.428358342005827e-10,2202,374
59,312,3.936777235905603e-10,836,313
1306,312,3.7986449004502273e-10,2085,313
197,159,3.687075700033492e-10,975,160
133,265,3.648525365213711e-10,910,266
887,195,3.5643329624554946e-10,1666,196
418,246,3.4771989956601156e-10,1197,247
1423,312,3.4533136834499615e-10,2202,313
59,305,3.3516749510040685e-10,836,306
1135,192,3.337352902797866e-10,1914,193
60,246,3.267147540433807e-10,837,247
1306,305,3.2340724431375127e-10,2085,306
1406,246,3.005972915000633e-10,2185,247
1423,305,2.9400660079088745e-10,2202,306
887,75,2.882296852353941e-10,1666,76
887,373,2.8385777194239294e-10,1666,374
418,192,2.6136753898710566e-10,1197,193
280,246,2.6117469329759097e-10,1058,247
474,195,2.5578676104617424e-10,1253,196
60,192,2.4557878965240023e-10,837,193
411,246,2.3062217799406447e-10,1190,247
1406,192,2.259472986759342e-10,2185,193
68,246,2.2224488124863878e-10,845,247
887,312,2.2135738917479198e-10,1666,313
474,75,2.0684188903053972e-10,1253,76
474,373,2.0370449127127734e-10,1253,374
280,192,1.9631487221790304e-10,1058,193
887,305,1.8845821670304318e-10,1666,306
133,195,1.7905073499376185e-10,910,196
411,192,1.7334973608091528e-10,1190,193
1135,201,1.6760563442317537e-10,1914,202
68,192,1.6705284451991473e-10,845,193
474,312,1.588524127907779e-10,1253,313
133,75,1.4478932063277652e-10,910,76
133,373,1.4259313551321716e-10,910,374
487,246,1.369935100908767e-10,1266,247
474,305,1.3524303305256325e-10,1253,306
418,201,1.312617377364913e-10,1197,202
60,201,1.233324522721771e-10,837,202
1406,201,1.134732936964907e-10,2185,202
133,312,1.1119669084535364e-10,910,313
487,192,1.0297270446971264e-10,1266,193
1351,184,1.0268506840235772e-10,2130,185
280,201,9.859155069201061e-11,1058,202
133,305,9.467012479241676e-11,910,306
1849,184,9.027728138921796e-11,2628,185
411,201,8.705819438465517e-11,1190,202
68,201,8.389582673564484e-11,845,202
59,246,5.617719734869181e-11,836,247
1306,246,5.420606970071542e-11,2085,247
1658,195,5.282212474562936e-11,2437,196
487,201,5.171405803634498e-11,1266,202
88,184,5.134253420117886e-11,865,185
1423,246,4.927824209772234e-11,2202,247
59,192,4.222621896672158e-11,836,193
1306,192,4.0744595766482166e-11,2085,193
1423,192,3.704054011255594e-11,2202,193
1221,195,3.680229947160081e-11,2000,196
887,246,3.158735434964585e-11,1666,247
887,192,2.3742987613111736e-11,1666,193
474,246,2.2667991987042767e-11,1253,247
59,201,2.12064848771608e-11,836,202
1306,201,2.0462397726936795e-11,2085,202
1423,201,1.860217875560011e-11,2202,202
474,192,1.7038649202710877e-11,1253,193
133,246,1.5867594249545734e-11,910,247
27,195,1.5803340461103873e-11,804,196
197,227,1.4900585880501095e-11,975,228
133,192,1.19270536205623e-11,910,193
887,201,1.1923997404172176e-11,1666,202
197,265,9.857816915006121e-12,975,266
474,201,8.557002227576052e-12,1253,202
58,75,7.181342158791444e-12,835,76
133,201,5.9899015593032356e-12,910,202
1658,184,5.219823977210172e-12,2437,185
197,195,4.8377061131651225e-12,975,196
197,75,3.912009794995707e-12,975,76
197,373,3.852671622994696e-12,975,374
1221,184,3.636762735111728e-12,2000,185
197,312,3.004382670963039e-12,975,313
197,305,2.5578573296128993e-12,975,306
27,184,1.5616687590330343e-12,804,185
197,246,4.287207300027303e-13,975,247
197,192,3.2225270725125666e-13,975,193
197,201,1.6183895517372097e-13,975,202
