row_index,col_index,amount,row_id,col_id
1255,305,2.948321108457687e-15,2034,306
1255,120,2.9302621299482125e-15,2034,121
874,155,2.920719485095073e-15,1653,156
1053,28,2.847224856631252e-15,1832,29
874,89,2.7977474623819953e-15,1653,90
670,362,2.7660728381053942e-15,1449,363
299,201,2.6950883667268367e-15,1077,202
299,52,2.6124648750879574e-15,1077,53
1255,335,2.606163817795369e-15,2034,336
371,176,2.59180162214578e-15,1150,177
1255,241,2.546693613475602e-15,2034,242
310,362,2.5039906644540453e-15,1088,363
1050,362,2.5010235209519653e-15,1829,363
854,52,2.4056852180026416e-15,1633,53
1255,351,2.395483980840406e-15,2034,352
565,176,2.2858046389122544e-15,1344,177
1255,200,2.193567821834585e-15,2034,201
1255,103,2.110307699066745e-15,2034,104
1255,67,2.091485212043413e-15,2034,68
1255,268,2.0361494083475015e-15,2034,269
299,115,2.029738257960742e-15,1077,116
1665,155,2.004675895666621e-15,2444,156
1255,167,1.981530019832548e-15,2034,168
1255,197,1.9154002811556227e-15,2034,198
874,376,1.8904047132957694e-15,1653,377
1255,221,1.865485965796731e-15,2034,222
1255,24,1.832082560814783e-15,2034,25
1255,140,1.792281669578008e-15,2034,141
1255,282,1.7826856111811486e-15,2034,283
54,362,1.7640692971693344e-15,831,363
1053,97,1.7492372416677112e-15,1832,98
1255,184,1.6226388064391117e-15,2034,185
1256,52,1.6201286198334961e-15,2035,53
1053,137,1.6180703899417265e-15,1832,138
565,347,1.6101514427186607e-15,1344,348
1255,373,1.6044749728854267e-15,2034,374
1665,362,1.6008592629832543e-15,2444,363
299,176,1.5800235050712617e-15,1077,177
1255,378,1.5450350807096272e-15,2034,379
310,169,1.5309869774146121e-15,1088,170
1255,192,1.5208699273514585e-15,2034,193
1255,257,1.5193022220722982e-15,2034,258
1255,22,1.4856095514047826e-15,2034,23
1255,314,1.457058467075116e-15,2034,315
1053,216,1.452542935807693e-15,1832,217
1057,155,1.4167712643275348e-15,1836,156
1053,362,1.3988432935544058e-15,1832,363
1255,361,1.3867880953101311e-15,2034,362
670,300,1.3800570594198493e-15,1449,301
1255,18,1.3730536852909992e-15,2034,19
1255,292,1.369287484472942e-15,2034,293
874,52,1.3376142666229508e-15,1653,53
1255,254,1.2981719697983445e-15,2034,255
299,147,1.27129971095658e-15,1077,148
1170,115,1.2197757015375716e-15,1949,116
1255,42,1.2037456228684883e-15,2034,43
1053,69,1.1980918431159372e-15,1832,70
1255,97,1.183905951159181e-15,2034,98
1255,82,1.1666718135462553e-15,2034,83
565,155,1.1660655156922616e-15,1344,156
299,69,1.1462515770222642e-15,1077,70
565,137,1.1418198905670696e-15,1344,138
670,201,1.1413492881921458e-15,1449,202
653,155,1.1383873863775255e-15,1432,156
1255,60,1.108991575903318e-15,2034,61
1255,318,1.106549197123714e-15,2034,319
1170,13,1.105171868840043e-15,1949,14
1255,339,1.098920272564718e-15,2034,340
1255,106,1.097146670206762e-15,2034,107
299,50,1.076117250542265e-15,1077,51
1255,381,1.0708575194536143e-15,2034,382
299,64,1.041390794704813e-15,1077,65
1255,226,1.0344296757579308e-15,2034,227
1255,358,1.027522962153153e-15,2034,359
1665,52,9.994130762862888e-16,2444,53
1255,110,9.93044833115262e-16,2034,111
874,162,9.836815848518197e-16,1653,163
1255,59,9.713916670110742e-16,2034,60
145,114,9.6499677372442e-16,923,115
874,2,9.576923382446403e-16,1653,3
1665,176,9.546599845435109e-16,2444,177
1170,347,9.54324875415465e-16,1949,348
1255,354,9.477887351234431e-16,2034,355
565,2,9.2542226334797e-16,1344,3
1170,314,9.147542158081183e-16,1949,315
299,214,9.052142848872037e-16,1077,215
1255,122,8.98705388564011e-16,2034,123
1255,216,8.955341807035855e-16,2034,217
1053,46,8.926440092623177e-16,1832,47
1170,169,8.749969195354533e-16,1949,170
1255,319,8.677604030768671e-16,2034,320
1255,227,8.545438343814088e-16,2034,228
299,46,8.535265915508746e-16,1077,47
1665,89,8.410983570809655e-16,2444,90
1255,175,8.363505095964016e-16,2034,176
1802,13,8.230078782359115e-16,2581,14
1255,203,8.095513993532026e-16,2034,204
1057,52,8.032312537278036e-16,1836,53
1255,235,7.8925085506799e-16,2034,236
1255,228,7.82768542054889e-16,2034,229
371,81,7.823113290643593e-16,1150,82
555,110,7.786110172740733e-16,1334,111
1170,147,7.73317209144872e-16,1949,148
1708,137,7.656140122299954e-16,2487,138
1053,81,7.523897990258381e-16,1832,82
371,50,7.439271445072863e-16,1150,51
1255,288,7.424382627385758e-16,2034,289
1255,220,7.328031910774789e-16,2034,221
1170,300,7.233035451488454e-16,1949,301
1255,43,7.205565533352195e-16,2034,44
874,64,7.1331371411338145e-16,1653,65
1053,43,7.047954468239051e-16,1832,44
1255,73,7.037823242886621e-16,2034,74
1255,28,7.037206478485578e-16,2034,29
1053,52,6.737867497702833e-16,1832,53
874,169,6.640180041021449e-16,1653,170
1255,47,6.607971717626009e-16,2034,48
1255,242,6.581496157966877e-16,2034,243
1255,260,6.528288973547903e-16,2034,261
1255,57,6.384684147916336e-16,2034,58
299,2,6.342762662983004e-16,1077,3
1053,150,6.321737474038945e-16,1832,151
299,4,6.233920794141606e-16,1077,5
299,296,6.189214373843807e-16,1077,297
299,81,6.101277876797917e-16,1077,82
299,150,6.044376758564857e-16,1077,151
1255,372,5.951139740179429e-16,2034,373
1255,368,5.890559941291626e-16,2034,369
1255,293,5.831229251065362e-16,2034,294
1255,111,5.682301379461777e-16,2034,112
1665,114,5.630570530932195e-16,2444,115
299,241,5.568260669351124e-16,1077,242
1844,13,5.563232339609487e-16,2623,14
1170,283,5.532443296053119e-16,1949,284
371,362,5.421254484001184e-16,1150,363
54,363,5.388669652127263e-16,831,364
1174,2,5.374242240752253e-16,1953,3
1255,269,5.322736466485196e-16,2034,270
1170,109,5.185842424285597e-16,1949,110
1053,50,5.137930545285728e-16,1832,51
1255,1,5.087178464684826e-16,2034,2
1170,52,5.04720386923797e-16,1949,53
299,304,4.92234805563438e-16,1077,305
653,347,4.92191538607664e-16,1432,348
1665,50,4.894226362471383e-16,2444,51
1750,47,4.814354975056045e-16,2529,48
874,13,4.735836353577472e-16,1653,14
670,373,4.670262093249442e-16,1449,374
1255,289,4.662159916913923e-16,2034,290
1255,186,4.647939265591055e-16,2034,187
1255,285,4.641764110672388e-16,2034,286
1053,367,4.608772362961234e-16,1832,368
1161,362,4.591819507096111e-16,1940,363
1170,176,4.571094524021788e-16,1949,177
1255,346,4.484933686512488e-16,2034,347
565,50,4.412367599399768e-16,1344,51
299,367,4.4067267987688414e-16,1077,368
54,2,4.3926614984702975e-16,831,3
1170,89,4.3824927073144875e-16,1949,90
299,356,4.353528767345816e-16,1077,357
54,169,4.316056186016191e-16,831,170
299,141,4.312449659278082e-16,1077,142
1665,64,4.3054119187146356e-16,2444,65
1053,201,4.2774423300710735e-16,1832,202
1255,86,4.2169073891390737e-16,2034,87
1053,176,4.2106773397238716e-16,1832,177
1665,347,4.165628439476377e-16,2444,348
1255,252,4.0978535168214875e-16,2034,253
1255,33,4.0469278321825935e-16,2034,34
1255,343,4.033550296829725e-16,2034,344
874,84,3.9574052024651544e-16,1653,85
874,68,3.915217090259655e-16,1653,69
1170,110,3.903039952526523e-16,1949,111
1170,340,3.855981119117565e-16,1949,341
1255,270,3.7768186656096943e-16,2034,271
1255,139,3.773539891827996e-16,2034,140
874,378,3.766816441503308e-16,1653,379
1255,225,3.750770080220347e-16,2034,226
1255,202,3.7116803524739017e-16,2034,203
1255,280,3.708213240157494e-16,2034,281
1636,362,3.7026970696322335e-16,2415,363
1665,115,3.5849510107277584e-16,2444,116
1057,64,3.5365984716785336e-16,1836,65
1255,213,3.44858198212194e-16,2034,214
1170,114,3.443657978986403e-16,1949,115
1255,131,3.4188229907762845e-16,2034,132
1492,52,3.3990995613014515e-16,2271,53
299,95,3.389782578337268e-16,1077,96
299,114,3.3079381757847643e-16,1077,115
223,201,3.292598850936547e-16,1001,202
488,2,3.283679660357371e-16,1267,3
670,50,3.2483326135532245e-16,1449,51
1053,95,3.247624293809114e-16,1832,96
1255,283,3.195380074065898e-16,2034,284
1665,4,3.1648558947519716e-16,2444,5
1012,363,3.141325383825553e-16,1791,364
1255,214,3.1110112053322645e-16,2034,215
653,300,3.1101737436736363e-16,1432,301
1255,209,3.0951634607724944e-16,2034,210
851,28,3.087466912025868e-16,1630,29
1255,332,3.078331089108071e-16,2034,333
1053,106,3.0456053177987014e-16,1832,107
1255,277,3.0249782621845546e-16,2034,278
1665,137,3.0007756704339467e-16,2444,138
1665,382,2.9992077653288765e-16,2444,383
1170,363,2.9626182959497497e-16,1949,364
299,374,2.9405960505273053e-16,1077,375
1170,2,2.930793455064391e-16,1949,3
299,89,2.919736326698933e-16,1077,90
1255,91,2.8607629702803693e-16,2034,92
371,115,2.854498796327575e-16,1150,116
1255,265,2.8531360529389737e-16,2034,266
310,159,2.8454800156948144e-16,1088,160
1255,45,2.8441132175898285e-16,2034,46
371,2,2.841128828334333e-16,1150,3
1170,28,2.804159492413279e-16,1949,29
1255,36,2.791575318249097e-16,2034,37
1255,109,2.772699132900962e-16,2034,110
1255,88,2.7556226619738887e-16,2034,89
1255,44,2.7533835196439564e-16,2034,45
1053,296,2.7365937484736834e-16,1832,297
1170,289,2.725741427978703e-16,1949,290
371,137,2.687636557233764e-16,1150,138
1665,363,2.6757602252310843e-16,2444,364
145,376,2.617970620744834e-16,923,377
1255,23,2.5887058767816635e-16,2034,24
299,363,2.5427517004752176e-16,1077,364
1255,12,2.531662722921842e-16,2034,13
670,52,2.5185392736771964e-16,1449,53
1053,4,2.503527060407037e-16,1832,5
1255,70,2.5029091533035316e-16,2034,71
1665,376,2.495066913196991e-16,2444,377
1170,364,2.485556446336103e-16,1949,365
371,155,2.47241153089694e-16,1150,156
912,363,2.4627494838656385e-16,1691,364
1174,363,2.431345452847903e-16,1953,364
1255,306,2.4306626957809964e-16,2034,307
565,382,2.3586857818873078e-16,1344,383
1833,114,2.356474379701152e-16,2612,115
565,69,2.3533482210596426e-16,1344,70
299,68,2.345481375901305e-16,1077,69
565,362,2.3204188510093246e-16,1344,363
1255,81,2.282993507471861e-16,2034,82
928,201,2.262976472370202e-16,1707,202
1665,147,2.2607734068282435e-16,2444,148
1467,169,2.252499907418701e-16,2246,170
724,347,2.223597042947154e-16,1503,348
1372,159,2.2152063906385608e-16,2151,160
1053,2,2.210337300009513e-16,1832,3
371,347,2.1875833614191753e-16,1150,348
874,228,2.1855183805014056e-16,1653,229
310,2,2.1777534222430483e-16,1088,3
23,362,2.1728633952557227e-16,800,363
1053,304,2.1705400673382527e-16,1832,305
1053,115,2.1453119616589857e-16,1832,116
1170,84,2.123645553393574e-16,1949,85
1526,52,2.1173319621478193e-16,2305,53
1170,351,2.1160225897521408e-16,1949,352
1708,248,2.0913373674839147e-16,2487,249
223,362,2.074234522990186e-16,1001,363
299,84,2.072404688328384e-16,1077,85
299,226,2.026893016935836e-16,1077,227
1053,91,2.01966076326737e-16,1832,92
371,52,2.0068581161882065e-16,1150,53
310,13,1.9874803524952399e-16,1088,14
1027,362,1.9826491931401917e-16,1806,363
481,362,1.9614323735785614e-16,1260,363
1170,261,1.9561047671521916e-16,1949,262
299,373,1.9513607073941313e-16,1077,374
565,296,1.9309661467105128e-16,1344,297
1170,103,1.920668336654871e-16,1949,104
1750,162,1.908808337599851e-16,2529,163
488,363,1.907036922304747e-16,1267,364
1170,68,1.890417473056949e-16,1949,69
851,97,1.8855895769931171e-16,1630,98
1454,52,1.885111819264411e-16,2233,53
371,114,1.87709327518343e-16,1150,115
1255,340,1.8750082685592696e-16,2034,341
371,201,1.8702023089376187e-16,1150,202
1053,64,1.8545473154507122e-16,1832,65
1255,141,1.8493104549400724e-16,2034,142
54,110,1.848320237716432e-16,831,111
879,153,1.8311761866225088e-16,1658,154
1255,189,1.8214259104266706e-16,2034,190
1053,109,1.814768384038898e-16,1832,110
299,382,1.79887381381865e-16,1077,383
371,147,1.7966640443803817e-16,1150,148
1255,76,1.7802820578138007e-16,2034,77
371,292,1.7651340457327147e-16,1150,293
565,46,1.7516112501694038e-16,1344,47
1255,171,1.7268696993235176e-16,2034,172
565,52,1.7155162876726669e-16,1344,53
1708,4,1.7039291184139165e-16,2487,5
56,362,1.7035595415912832e-16,833,363
565,201,1.697042137166982e-16,1344,202
928,2,1.659194236368345e-16,1707,3
299,288,1.6377210417377518e-16,1077,289
296,363,1.6150039408433914e-16,1074,364
851,216,1.607807721992844e-16,1630,217
371,89,1.6049492349255588e-16,1150,90
1255,112,1.5865710256346137e-16,2034,113
565,64,1.5854641756117386e-16,1344,65
1833,52,1.582807271950826e-16,2612,53
1496,362,1.5696224789078528e-16,2275,363
371,68,1.5568253398833244e-16,1150,69
299,132,1.5535765127510705e-16,1077,133
874,356,1.553314670810843e-16,1653,357
565,304,1.528951671488547e-16,1344,305
1844,114,1.527790082007493e-16,2623,115
1170,339,1.523847130520621e-16,1949,340
1255,188,1.4956519972498737e-16,2034,189
1378,363,1.4912056628509262e-16,2157,364
1096,162,1.483078435032963e-16,1875,163
874,29,1.4679919240874466e-16,1653,30
1663,242,1.4520162451812276e-16,2442,243
371,382,1.4509993577392784e-16,1150,383
565,363,1.4482279614839636e-16,1344,364
1708,300,1.4443015305566732e-16,2487,301
565,95,1.4374759988324475e-16,1344,96
1053,197,1.4188195105928895e-16,1832,198
565,200,1.4085543438093141e-16,1344,201
1255,219,1.395071642833766e-16,2034,220
1170,69,1.3924306712015742e-16,1949,70
299,179,1.38752689512437e-16,1077,180
670,115,1.3866467222995974e-16,1449,116
310,363,1.3864567396505293e-16,1088,364
565,4,1.3832990583338447e-16,1344,5
1170,382,1.3707607978435663e-16,1949,383
1053,33,1.3486508792596826e-16,1832,34
481,81,1.343871137314572e-16,1260,82
565,169,1.339550858172612e-16,1344,170
299,321,1.3384866550536036e-16,1077,322
1255,299,1.33098743341984e-16,2034,300
874,201,1.330577583299331e-16,1653,202
1053,241,1.3116149885220395e-16,1832,242
299,222,1.3068351952796937e-16,1077,223
1053,374,1.2998986850028363e-16,1832,375
1053,147,1.2887950873972975e-16,1832,148
299,130,1.2795012947278573e-16,1077,131
1057,201,1.279200732016784e-16,1836,202
23,159,1.2771781466831728e-16,800,160
1454,363,1.2677976268102088e-16,2233,364
299,282,1.2423400819051196e-16,1077,283
565,150,1.2402957724451127e-16,1344,151
565,110,1.2396478071695823e-16,1344,111
1057,114,1.2259544907708522e-16,1836,115
1170,306,1.2227056290060478e-16,1949,307
1665,68,1.218077222436318e-16,2444,69
670,176,1.2125743261572273e-16,1449,177
299,290,1.20957971764807e-16,1077,291
299,200,1.2002879362360138e-16,1077,201
1636,155,1.1859643776443855e-16,2415,156
1255,6,1.1724287145106258e-16,2034,7
371,153,1.1625592672243175e-16,1150,154
1053,214,1.161777488348885e-16,1832,215
371,214,1.1552365066381157e-16,1150,215
371,356,1.1477407253898668e-16,1150,357
299,324,1.1453771002842044e-16,1077,325
1255,276,1.1444000883443086e-16,2034,277
1012,162,1.1420788044037265e-16,1791,163
481,13,1.1066029120651657e-16,1260,14
1255,250,1.0824656414966358e-16,2034,251
1467,47,1.0795214211225536e-16,2246,48
1170,225,1.0710454322310292e-16,1949,226
371,97,1.0686336583941443e-16,1150,98
299,335,1.0639226852559904e-16,1077,336
653,81,1.0601715939345919e-16,1432,82
1255,90,1.0577399317556764e-16,2034,91
1665,84,1.0557980473114396e-16,2444,85
1708,216,1.0521321326813364e-16,2487,217
310,155,1.0483919752851368e-16,1088,156
371,288,1.0463609541099548e-16,1150,289
371,242,1.0391402614914179e-16,1150,243
310,47,1.0386423255654072e-16,1088,48
481,52,1.0378070469067896e-16,1260,53
1454,2,1.0376856769564815e-16,2233,3
1170,46,1.0376524284093379e-16,1949,47
915,97,1.0370052765223405e-16,1694,98
565,130,1.0300581157097808e-16,1344,131
23,52,1.0257319488409565e-16,800,53
1053,382,1.023158800210925e-16,1832,383
299,369,1.0205988355195197e-16,1077,370
1378,2,1.0127820356615827e-16,2157,3
1170,91,1.0106233351723336e-16,1949,92
874,179,1.0103443920025571e-16,1653,180
1170,50,1.0064569362603166e-16,1949,51
1053,363,1.0061454214471101e-16,1832,364
299,376,1.0044934572105155e-16,1077,377
1255,205,1.0003706363892108e-16,2034,206
1255,224,9.941377456541211e-17,2034,225
481,97,9.938514688237447e-17,1260,98
1665,201,9.922925734629149e-17,2444,202
1255,218,9.91171916455279e-17,2034,219
1496,84,9.862383416880505e-17,2275,85
1665,179,9.837548326304305e-17,2444,180
1255,238,9.829596498795265e-17,2034,239
1170,137,9.674420385637387e-17,1949,138
1161,324,9.653877144094332e-17,1940,325
1053,133,9.65190003214666e-17,1832,134
724,268,9.635812213910588e-17,1503,269
879,68,9.622679467124272e-17,1658,69
316,2,9.601762585812896e-17,1094,3
481,169,9.385869167723174e-17,1260,170
1170,376,9.372954863672191e-17,1949,377
1053,131,9.364461670110216e-17,1832,132
1255,119,9.300615392374864e-17,2034,120
1161,304,9.296461937563761e-17,1940,305
1096,159,9.221631665851047e-17,1875,160
1170,93,9.203226372607734e-17,1949,94
565,374,9.177356341287155e-17,1344,375
1255,377,9.173824618874749e-17,2034,378
371,197,9.138838353312965e-17,1150,198
223,52,9.13043792485717e-17,1001,53
1170,242,9.116748253612934e-17,1949,243
565,367,9.042523843832611e-17,1344,368
1255,328,9.035351987867099e-17,2034,329
1053,169,8.967656240063069e-17,1832,170
481,324,8.873684377746779e-17,1260,325
928,106,8.864403895298066e-17,1707,107
874,280,8.843324360645383e-17,1653,281
1255,312,8.825122288810304e-17,2034,313
488,122,8.80070732360945e-17,1267,123
670,147,8.779574033148147e-17,1449,148
1708,296,8.642283858384455e-17,2487,297
1255,352,8.604405846966873e-17,2034,353
1170,47,8.580739418861587e-17,1949,48
1038,131,8.572688487530877e-17,1817,132
1665,169,8.511853595490523e-17,2444,170
1833,376,8.507337390923219e-17,2612,377
653,97,8.479073493453836e-17,1432,98
299,67,8.445667837935702e-17,1077,68
1053,222,8.404608261259712e-17,1832,223
1665,95,8.394713985200659e-17,2444,96
981,134,8.341970057015001e-17,1760,135
1674,300,8.305333660789639e-17,2453,301
371,384,8.27733236659308e-17,1150,385
1833,362,8.236512586327971e-17,2612,363
1665,130,8.161972933535441e-17,2444,131
1170,4,8.13751848439356e-17,1949,5
1341,362,8.08263397787852e-17,2120,363
23,169,8.070240747461539e-17,800,170
1255,366,8.032874512092585e-17,2034,367
1161,81,8.008719054022093e-17,1940,82
1170,155,7.991495957253628e-17,1949,156
371,363,7.97391693137692e-17,1150,364
1496,29,7.936724797140206e-17,2275,30
1255,182,7.888480807628761e-17,2034,183
23,2,7.876644472240474e-17,800,3
796,130,7.850916230869593e-17,1575,131
670,2,7.793222001245197e-17,1449,3
1161,52,7.735705864607457e-17,1940,53
1255,240,7.723585667218988e-17,2034,241
23,115,7.675150551348051e-17,800,116
1053,261,7.640034480247285e-17,1832,262
1255,303,7.603388087147273e-17,2034,304
145,89,7.588815633878287e-17,923,90
223,176,7.519084104425227e-17,1001,177
653,137,7.50996340472407e-17,1432,138
1255,386,7.447007922314244e-17,2034,387
928,169,7.386316619545613e-17,1707,170
1255,126,7.38252312173102e-17,2034,127
1170,150,7.348428764391658e-17,1949,151
1020,362,7.329764558418724e-17,1799,363
928,363,7.28277152905256e-17,1707,364
1665,290,7.27482607273193e-17,2444,291
1372,363,7.252652598642162e-17,2151,364
807,362,7.243751573101912e-17,1586,363
1170,36,7.236739416844963e-17,1949,37
653,69,7.219318664034764e-17,1432,70
1663,363,7.161693384190474e-17,2442,364
851,43,7.12157301003806e-17,1630,44
299,97,7.113377042875593e-17,1077,98
299,159,7.10835268795253e-17,1077,160
874,252,7.084443370282858e-17,1653,253
1255,194,7.058737587449922e-17,2034,195
1170,230,6.971033207945063e-17,1949,231
1255,166,6.970520442253161e-17,2034,167
928,28,6.964783548294527e-17,1707,29
441,363,6.943007239440325e-17,1220,364
1053,369,6.925648933582466e-17,1832,370
1170,194,6.90924528333186e-17,1949,195
1170,42,6.874847803600244e-17,1949,43
1053,132,6.866712822508434e-17,1832,133
371,88,6.813538608078109e-17,1150,89
874,230,6.790629962805274e-17,1653,231
1255,317,6.77605224112146e-17,2034,318
1833,89,6.773932364904064e-17,2612,90
481,28,6.765504938877551e-17,1260,29
299,169,6.74105400028241e-17,1077,170
1255,267,6.716590744899452e-17,2034,268
1255,79,6.540636718627511e-17,2034,80
408,186,6.527619121957713e-17,1187,187
310,52,6.516563261936061e-17,1088,53
1255,85,6.44427859103014e-17,2034,86
371,369,6.387631608736664e-17,1150,370
1170,64,6.372617619741986e-17,1949,65
670,347,6.36478181625084e-17,1449,348
1170,131,6.352358832422363e-17,1949,132
371,376,6.307040720325026e-17,1150,377
1161,159,6.245434301777935e-17,1940,160
1161,89,6.182156593867344e-17,1940,90
1665,2,6.147641862915628e-17,2444,3
481,2,6.134398146866476e-17,1260,3
874,306,6.132084906284028e-17,1653,307
314,363,6.027394747839361e-17,1092,364
299,22,5.992720175971962e-17,1077,23
299,380,5.98612813102437e-17,1077,381
1665,69,5.982611691054882e-17,2444,70
1161,114,5.964185067346534e-17,1940,115
1053,114,5.942026211481147e-17,1832,115
371,222,5.929498475703513e-17,1150,223
1255,239,5.928151249270147e-17,2034,240
54,167,5.914582374314561e-17,831,168
1341,89,5.910001753692518e-17,2120,90
1053,321,5.909854120039464e-17,1832,322
371,373,5.909398040610985e-17,1150,374
1665,152,5.876623903671389e-17,2444,153
1057,362,5.873453662506488e-17,1836,363
555,169,5.859249281948806e-17,1334,170
23,363,5.79530539296482e-17,800,364
851,155,5.791273258739266e-17,1630,156
1053,226,5.783545929291981e-17,1832,227
1255,135,5.743375798306009e-17,2034,136
1170,161,5.726839683763432e-17,1949,162
1255,365,5.698271771078757e-17,2034,366
854,179,5.687320316101191e-17,1633,180
1341,155,5.650060133104213e-17,2120,156
1255,134,5.632921791618901e-17,2034,135
299,361,5.611384822514201e-17,1077,362
1255,297,5.603736841961112e-17,2034,298
1053,161,5.603013494058276e-17,1832,162
1255,313,5.582070675332319e-17,2034,314
1721,130,5.573078217244883e-17,2500,131
1255,248,5.552482925855675e-17,2034,249
565,241,5.5225447185211804e-17,1344,242
1170,319,5.499963795940366e-17,1949,320
1255,310,5.4885680917133927e-17,2034,311
1170,369,5.4801758824287915e-17,1949,370
1057,179,5.4000420703652274e-17,1836,180
653,46,5.3789260242354425e-17,1432,47
1170,367,5.3574590857566734e-17,1949,368
1255,278,5.3540120854709695e-17,2034,279
928,197,5.3431040414401506e-17,1707,198
1255,383,5.341768441496686e-17,2034,384
1053,237,5.3347227398772636e-17,1832,238
488,155,5.318119605285569e-17,1267,156
1252,362,5.3026679873526574e-17,2031,363
54,13,5.298932141861693e-17,831,14
371,28,5.269403905289286e-17,1150,29
1255,174,5.251820983451765e-17,2034,175
353,81,5.241201541583177e-17,1131,82
1053,260,5.192758068957221e-17,1832,261
874,237,5.176551910792546e-17,1653,238
1053,235,5.175427024011e-17,1832,236
874,134,5.1583807128429396e-17,1653,135
653,201,5.138372275128037e-17,1432,202
1170,248,5.1181097482649485e-17,1949,249
299,152,5.117597841508847e-17,1077,153
670,130,5.080358671167195e-17,1449,131
1665,296,5.073752396396982e-17,2444,297
371,109,5.0244287292761534e-17,1150,110
731,140,5.014143013424539e-17,1510,141
1665,356,5.012866509575397e-17,2444,357
299,162,4.983084504417568e-17,1077,163
299,235,4.9471838937257184e-17,1077,236
1799,290,4.933976290097091e-17,2578,291
1341,114,4.933860874562531e-17,2120,115
1255,331,4.907767609145142e-17,2034,332
23,214,4.899655673027489e-17,800,215
23,147,4.868550464361817e-17,800,148
1255,71,4.85753096029025e-17,2034,72
565,132,4.845464187469651e-17,1344,133
1708,220,4.8241352897343937e-17,2487,221
1255,66,4.816675318646365e-17,2034,67
1255,185,4.8094649751977364e-17,2034,186
1053,324,4.7712840615462237e-17,1832,325
1053,141,4.7551959660056425e-17,1832,142
1833,159,4.750744540932057e-17,2612,160
928,109,4.7385843439408835e-17,1707,110
670,179,4.7372393024304445e-17,1449,180
1053,335,4.679356584495812e-17,1832,336
783,52,4.631656865591384e-17,1562,53
1255,287,4.630790784324181e-17,2034,288
299,230,4.6224739484166953e-17,1077,231
565,159,4.6084419003457016e-17,1344,160
299,13,4.564479840512083e-17,1077,14
874,59,4.5293519721246483e-17,1653,60
371,296,4.507090943373167e-17,1150,297
