row_index,col_index,amount,row_id,col_id
1843,45,1.0746772928859412e-08,2622,46
1445,132,1.0485958559663421e-08,2224,133
1445,197,9.913077833866506e-09,2224,198
1843,84,9.899515984086101e-09,2622,85
1490,356,9.864546885322706e-09,2269,357
1843,18,9.758610093473656e-09,2622,19
1843,368,9.359927641096185e-09,2622,369
1445,115,9.2113083311419e-09,2224,116
1445,221,9.117210051440872e-09,2224,222
270,179,8.190259281481455e-09,1048,180
1445,292,8.160362677318545e-09,2224,293
1445,1,8.103482579116335e-09,2224,2
1843,319,8.065093290573421e-09,2622,320
1843,277,7.928657898583216e-09,2622,278
1445,268,7.856509130325193e-09,2224,269
1445,161,7.647902342811524e-09,2224,162
1843,270,7.625937900084829e-09,2622,271
1445,282,7.602877233748464e-09,2224,283
1445,182,7.602697857425467e-09,2224,183
1445,257,7.436992970949417e-09,2224,258
1150,179,7.345220830939474e-09,1929,180
1043,373,7.289760024940193e-09,1822,374
1445,203,7.273623136281618e-09,2224,204
1843,64,7.223819524192037e-09,2622,65
1445,335,7.196365388983352e-09,2224,336
1490,376,7.161253913359613e-09,2269,377
251,201,6.878451816825352e-09,1029,202
1445,270,6.853096534723981e-09,2224,271
270,289,6.580292365112452e-09,1048,290
1445,288,6.5382374636476934e-09,2224,289
1445,75,6.473550524462624e-09,2224,76
1843,182,6.351245383807937e-09,2622,183
251,114,6.308027032669569e-09,1029,115
1445,354,6.276789102434141e-09,2224,355
1843,360,6.272479529426693e-09,2622,361
251,89,6.270486424591962e-09,1029,90
1445,69,6.2060010775534216e-09,2224,70
1445,67,6.169343862067805e-09,2224,68
1445,119,6.126383809665596e-09,2224,120
1445,372,6.067309965690296e-09,2224,373
1445,358,5.91601338774778e-09,2224,359
1043,50,5.867962167795313e-09,1822,51
1445,318,5.791368474834141e-09,2224,319
1843,57,5.743438626975525e-09,2622,58
1445,226,5.618288214096538e-09,2224,227
1445,220,5.442122213209013e-09,2224,221
1445,339,5.292788561664743e-09,2224,340
1445,368,5.271229244582503e-09,2224,369
1445,277,5.249690283762591e-09,2224,278
1150,114,5.227165797430312e-09,1929,115
1843,68,5.135384134600391e-09,2622,69
1445,269,5.108148744611179e-09,2224,270
1490,242,5.020787115574229e-09,2269,243
1445,131,4.964572126886376e-09,2224,132
1445,47,4.933158685353634e-09,2224,48
251,280,4.911626631360615e-09,1029,281
1043,162,4.884574624928729e-09,1822,163
1445,375,4.842772643255032e-09,2224,376
1445,265,4.822702778662573e-09,2224,266
1445,60,4.7945211328757405e-09,2224,61
1445,122,4.776107793815988e-09,2224,123
1043,228,4.7700089796848464e-09,1822,229
1445,377,4.762867687031158e-09,2224,378
1843,252,4.683027222769156e-09,2622,253
1843,267,4.675970177946724e-09,2622,268
1843,227,4.671757618298679e-09,2622,228
1445,103,4.6700610383174604e-09,2224,104
1445,147,4.653083298633656e-09,2224,148
1445,46,4.640402594253976e-09,2224,47
1843,202,4.553643010306847e-09,2622,203
1490,13,4.50883069564181e-09,2269,14
1445,140,4.4229270104973455e-09,2224,141
1490,363,4.4018277356648376e-09,2269,364
1445,28,4.398513110956107e-09,2224,29
1445,109,4.380413992541402e-09,2224,110
1843,263,4.365655161305306e-09,2622,264
1445,22,4.3652073602383375e-09,2224,23
1150,201,4.319183195827074e-09,1929,202
1043,155,4.1827487411465265e-09,1822,156
1843,324,4.138022489119463e-09,2622,325
1843,191,4.090426116102986e-09,2622,192
1843,288,4.026453662474219e-09,2622,289
1843,47,4.0191671523682196e-09,2622,48
1445,361,4.010262625653798e-09,2224,362
1043,263,3.997255090550377e-09,1822,264
1043,169,3.989998504107878e-09,1822,170
1043,197,3.978843300172143e-09,1822,198
1445,45,3.9410033222368885e-09,2224,46
1843,305,3.888843456104748e-09,2622,306
1445,386,3.855867099237679e-09,2224,387
1150,242,3.8368678506491365e-09,1929,243
1843,261,3.834594060644543e-09,2622,262
1445,381,3.762520302813653e-09,2224,382
1445,86,3.6949981971439844e-09,2224,87
1445,88,3.58671552771191e-09,2224,89
251,362,3.5642731219556684e-09,1029,363
1043,103,3.5479700436760596e-09,1822,104
1043,119,3.5229827669147453e-09,1822,120
1843,313,3.3334822150751287e-09,2622,314
1445,150,3.211416184219622e-09,2224,151
1843,103,3.203216097242957e-09,2622,104
1843,377,3.1954173295097603e-09,2622,378
1843,88,3.1909681324424405e-09,2622,89
1445,134,3.1696985404085706e-09,2224,135
1043,195,3.1025314248235025e-09,1822,196
1445,216,3.0560503093370093e-09,2224,217
1843,354,2.946227276040129e-09,2622,355
1843,304,2.9264042440557365e-09,2622,305
270,167,2.9229395390389103e-09,1048,168
1843,137,2.918225588997146e-09,2622,138
1843,280,2.8941180652984185e-09,2622,281
1490,373,2.8617091803262923e-09,2269,374
1043,84,2.8442867897362016e-09,1822,85
1843,228,2.8384475365447446e-09,2622,229
1843,50,2.829117581872596e-09,2622,51
1445,267,2.815128341105644e-09,2224,268
1043,242,2.7212969674844483e-09,1822,243
1445,202,2.67438862361502e-09,2224,203
1445,263,2.6376558997379195e-09,2224,264
1043,368,2.6141818520446428e-09,1822,369
1445,188,2.5812333274808106e-09,2224,189
1490,192,2.565284720264944e-09,2269,193
1043,135,2.5520362977470287e-09,1822,136
1445,261,2.5317254594607832e-09,2224,262
1043,68,2.523521651076408e-09,1822,69
1445,91,2.5030091042475635e-09,2224,92
1043,237,2.481202213399147e-09,1822,238
1445,252,2.437014407152883e-09,2224,253
1445,214,2.42733586655735e-09,2224,215
1490,346,2.413442224402181e-09,2269,347
1043,384,2.4106339168794505e-09,1822,385
1043,137,2.4073054814249933e-09,1822,138
270,114,2.4066500843314305e-09,1048,115
1445,175,2.3842133533163497e-09,2224,176
1445,367,2.3558666665301423e-09,2224,368
1490,289,2.3443747343187365e-09,2269,290
1445,171,2.3350989044181172e-09,2224,172
1490,159,2.3229091303063003e-09,2269,160
1445,36,2.3212288000865958e-09,2224,37
1445,186,2.2991826046919785e-09,2224,187
1445,76,2.277022767435143e-09,2224,77
251,376,2.273741734204252e-09,1029,377
1043,269,2.2709715158377486e-09,1822,270
1043,289,2.2289981067851304e-09,1822,290
1043,369,2.2114129590329058e-09,1822,370
1445,340,2.2038772056563946e-09,2224,341
1843,292,2.2035773252640194e-09,2622,293
1843,156,2.1891403313082144e-09,2622,157
1043,382,2.168887603285799e-09,1822,383
1843,276,2.1275043328559225e-09,2622,277
1490,2,2.1048676077203997e-09,2269,3
1490,169,2.098465560821712e-09,2269,170
1490,68,2.096801787460299e-09,2269,69
1445,225,2.0333107527899025e-09,2224,226
1043,317,2.0104304362881874e-09,1822,318
1445,43,1.995625234988901e-09,2224,44
1150,184,1.9855878205840695e-09,1929,185
1150,89,1.9837262492752704e-09,1929,90
1445,293,1.9741374583640583e-09,2224,294
1843,269,1.969935812117174e-09,2622,270
1445,280,1.9591443610737134e-09,2224,281
1445,73,1.951132204104353e-09,2224,74
1445,218,1.9490480895505613e-09,2224,219
1445,97,1.862309452998058e-09,2224,98
1445,15,1.843010397736071e-09,2224,16
1445,156,1.8257763827649842e-09,2224,157
1445,57,1.8170394782691505e-09,2224,58
1490,254,1.80236715909436e-09,2269,255
1843,246,1.7979414108826964e-09,2622,247
270,228,1.7461968568738583e-09,1048,229
251,159,1.7283908493887027e-09,1029,160
1843,4,1.7215495830714423e-09,2622,5
1043,200,1.712896274820206e-09,1822,201
1843,265,1.7062255740987746e-09,2622,266
1490,84,1.6779000693025503e-09,2269,85
1445,79,1.6636041481906659e-09,2224,80
1843,75,1.5773243604664108e-09,2622,76
1843,230,1.5677671057214263e-09,2622,231
1445,343,1.5576869706703645e-09,2224,344
1445,111,1.5502063808034965e-09,2224,112
1043,304,1.5467805259782539e-09,1822,305
1843,241,1.4955684918912022e-09,2622,242
1843,303,1.4183345283555837e-09,2622,304
1445,383,1.4059300032515417e-09,2224,384
1445,317,1.3860246813633495e-09,2224,318
1490,29,1.3666768570022964e-09,2269,30
1445,299,1.3654833733867744e-09,2224,300
1843,306,1.3639065006220508e-09,2622,307
1490,201,1.3614679090049874e-09,2269,202
1445,285,1.360846404572129e-09,2224,286
1445,260,1.350487212794612e-09,2224,261
1843,174,1.348514648670306e-09,2622,175
1043,222,1.308725698477431e-09,1822,223
1150,82,1.3041851067292978e-09,1929,83
270,351,1.289278802604642e-09,1048,352
1043,4,1.2845544488061483e-09,1822,5
1043,351,1.2607987081278548e-09,1822,352
1490,270,1.2481074112170846e-09,2269,271
1043,254,1.2476937391699898e-09,1822,255
1445,306,1.1841070127388811e-09,2224,307
1445,213,1.1795676107798437e-09,2224,214
1150,153,1.1680991668207532e-09,1929,154
1445,314,1.1660231907760088e-09,2224,315
1043,270,1.1552841304444185e-09,1822,271
1490,195,1.140794572563393e-09,2269,196
1445,42,1.1281943111126354e-09,2224,43
1445,139,1.119622147073422e-09,2224,140
1043,152,1.1074072051015485e-09,1822,153
1445,165,1.1056165569235405e-09,2224,166
1843,225,1.101882768958405e-09,2622,226
270,363,1.0841260609480597e-09,1048,364
1445,313,1.0728681082899998e-09,2224,314
1445,12,1.0698573757436735e-09,2224,13
1843,317,1.0573937885257267e-09,2622,318
1843,109,1.0403982307749268e-09,2622,110
1445,328,9.99208312150795e-10,2224,329
270,159,9.98468566791754e-10,1048,160
1445,276,9.97802007734131e-10,2224,277
1043,88,9.969039150267857e-10,1822,89
1043,288,9.80870766356251e-10,1822,289
1043,192,9.664023268060711e-10,1822,193
1445,240,9.652132043243375e-10,2224,241
1150,192,9.612682285121687e-10,1929,193
1843,331,9.542654225103072e-10,2622,332
270,89,9.482685668790863e-10,1048,90
1445,278,9.453340576335022e-10,2224,279
1150,351,9.385156542335516e-10,1929,352
1490,228,9.34043165511127e-10,2269,229
270,195,9.142308304573386e-10,1048,196
1445,283,9.097010033632493e-10,2224,284
1445,303,9.069344044329017e-10,2224,304
1843,375,8.979877807534766e-10,2622,376
1043,64,8.84674037771114e-10,1822,65
1043,59,8.829719848925646e-10,1822,60
1445,246,8.78332904098764e-10,2224,247
1843,140,8.66279123682486e-10,2622,141
1445,238,8.619899456251834e-10,2224,239
1843,32,8.552539981047769e-10,2622,33
1490,351,8.544668570754997e-10,2269,352
1150,376,8.484393207090424e-10,1929,377
270,378,8.372110676766666e-10,1048,379
270,153,8.357407672025653e-10,1048,154
1843,321,8.289343416094769e-10,2622,322
1445,360,8.168878658622925e-10,2224,361
1150,159,8.14978173997191e-10,1929,160
1445,44,8.082688494806677e-10,2224,45
1843,133,8.072940456586416e-10,2622,134
1843,384,8.057500390209615e-10,2622,385
1445,23,7.80834328283309e-10,2224,24
1150,167,7.705214087635404e-10,1929,168
1843,347,7.662531930525464e-10,2622,348
1445,24,7.634446920478846e-10,2224,25
1445,133,7.589089763091731e-10,2224,134
1445,310,7.555935204266344e-10,2224,311
270,82,7.508286865452945e-10,1048,83
1043,177,7.503744043862506e-10,1822,178
1490,227,7.41037898664516e-10,2269,228
1043,339,7.322297203061175e-10,1822,340
1043,184,7.28776908416751e-10,1822,185
251,153,7.23381193905253e-10,1029,154
1043,110,7.228023766293149e-10,1822,111
1043,280,7.201460232991831e-10,1822,281
1445,32,7.086832813666151e-10,2224,33
1490,378,6.927711730312246e-10,2269,379
1043,277,6.875881411415746e-10,1822,278
1445,174,6.792259180123887e-10,2224,175
1445,106,6.768403326638346e-10,2224,107
1445,331,6.674803640216682e-10,2224,332
1043,261,6.644991881204717e-10,1822,262
1490,119,6.580271385015831e-10,2269,120
270,13,6.565848972321114e-10,1048,14
1843,70,6.529113392287946e-10,2622,71
270,373,6.5072574181644e-10,1048,374
1843,299,6.461062516205285e-10,2622,300
1150,363,6.342146651741242e-10,1929,364
1490,110,6.314171807379346e-10,2269,111
1843,161,6.270054666558205e-10,2622,162
1843,217,6.252099578630884e-10,2622,218
1445,81,6.245420810279483e-10,2224,82
251,192,6.22494179070331e-10,1029,193
1043,45,6.20551166299755e-10,1822,46
1445,141,6.185625897325729e-10,2224,142
1843,177,6.090140990524339e-10,2622,178
1043,176,6.064522638867492e-10,1822,177
1150,356,6.048169595182049e-10,1929,357
1445,194,6.026684241200827e-10,2224,195
1843,154,5.979171787369413e-10,2622,155
1445,248,5.965395907944047e-10,2224,249
1445,366,5.946885219570786e-10,2224,367
1843,135,5.932955156929861e-10,2622,136
1150,373,5.899351646977104e-10,1929,374
1490,237,5.894329296674759e-10,2269,238
1843,322,5.820636427298781e-10,2622,323
1445,70,5.747131858073309e-10,2224,71
1043,241,5.730835044421691e-10,1822,242
1843,369,5.653436916523604e-10,2622,370
1445,239,5.607983108810224e-10,2224,240
1843,366,5.515931392073246e-10,2622,367
1043,1,5.501046160243693e-10,1822,2
1445,113,5.467376822896898e-10,2224,114
1445,118,5.453433887564192e-10,2224,119
1043,227,5.364065421149002e-10,1822,228
1445,287,5.307664243279527e-10,2224,288
1843,340,5.243953559872913e-10,2622,341
1043,47,5.207210052452323e-10,1822,48
1043,18,5.200246829580577e-10,1822,19
1150,169,5.120660601891838e-10,1929,170
270,156,5.113228542988714e-10,1048,157
270,376,5.101461305920477e-10,1048,377
1445,112,5.077307154078334e-10,2224,113
1445,78,5.027213053875308e-10,2224,79
1843,15,5.021534276283472e-10,2622,16
1150,13,5.002624193843732e-10,1929,14
1843,28,4.990516141677475e-10,2622,29
1445,189,4.982842966889831e-10,2224,190
1445,93,4.915908528778852e-10,2224,94
1043,319,4.905934821490921e-10,1822,320
1445,217,4.863709843526262e-10,2224,218
1843,314,4.863213304678846e-10,2622,315
1043,172,4.812017747853638e-10,1822,173
1843,287,4.79135135920854e-10,2622,288
1843,203,4.767144253632879e-10,2622,204
1445,336,4.755279184159225e-10,2224,337
1445,7,4.737724504521065e-10,2224,8
1843,91,4.617023178051476e-10,2622,92
1490,59,4.5726085550343894e-10,2269,60
1843,130,4.554187629215943e-10,2622,131
1043,378,4.5332121427918455e-10,1822,379
1445,108,4.500563826164893e-10,2224,109
1445,143,4.468757260577821e-10,2224,144
1490,261,4.457455163274557e-10,2269,262
1445,51,4.4320405995916294e-10,2224,52
1445,191,4.431081026794156e-10,2224,192
270,103,4.420095068912817e-10,1048,104
1043,161,4.387105353324034e-10,1822,162
1445,148,4.257759518993334e-10,2224,149
1445,177,4.228214389009575e-10,2224,178
1445,66,4.2280894016360055e-10,2224,67
1043,42,4.174306173838201e-10,1822,43
1445,332,4.10054217992695e-10,2224,333
1843,218,4.0709343325407085e-10,2622,219
1843,197,4.050093746466353e-10,2622,198
1445,264,4.047743160413556e-10,2224,265
1843,358,4.0167108258051867e-10,2622,359
1843,187,3.9739134142245787e-10,2622,188
1150,2,3.9710526347575877e-10,1929,3
1843,374,3.967055921474789e-10,2622,375
1490,197,3.9223217840665833e-10,2269,198
1445,178,3.876339590497406e-10,2224,179
1043,202,3.825443917612784e-10,1822,203
1043,377,3.7974200686156093e-10,1822,378
1445,187,3.772991339905701e-10,2224,188
1490,103,3.739466541151115e-10,2269,104
1445,249,3.7255614469201134e-10,2224,250
1150,254,3.71549228804037e-10,1929,255
1843,318,3.7092300737488733e-10,2622,319
1490,230,3.69343525352642e-10,2269,231
1843,95,3.6931152441031567e-10,2622,96
251,363,3.677065546037424e-10,1029,364
270,270,3.67480744205724e-10,1048,271
1843,22,3.658828015539903e-10,2622,23
1445,61,3.6323240131224903e-10,2224,62
1445,209,3.6253769016130923e-10,2224,210
1445,135,3.554518252213701e-10,2224,136
1043,360,3.551331158028662e-10,1822,361
1043,61,3.5140332562300335e-10,1822,62
1043,81,3.4945968565060345e-10,1822,82
1150,228,3.4880168409249135e-10,1929,229
1043,296,3.430975148079575e-10,1822,297
251,269,3.415691431120994e-10,1029,270
1843,226,3.392504668857921e-10,2622,227
657,186,3.3839692608433363e-10,1436,187
1843,172,3.3781835872657014e-10,2622,173
1843,290,3.313895277940186e-10,2622,291
1445,6,3.3110399148333405e-10,2224,7
1043,324,3.256530928207682e-10,1822,325
1043,28,3.2125890505247424e-10,1822,29
1445,26,3.2059268491912225e-10,2224,27
1445,235,3.1939744042544393e-10,2224,236
1445,322,3.185226648083192e-10,2224,323
1445,205,3.1064759661258085e-10,2224,206
1445,77,3.0598753597678907e-10,2224,78
1843,220,3.036016151303921e-10,2622,221
1445,33,3.003956884365405e-10,2224,34
1843,386,3.0020021833588203e-10,2622,387
1043,282,2.99136642172916e-10,1822,283
1843,61,2.989311941673638e-10,2622,62
1445,90,2.9799222749908836e-10,2224,91
1843,222,2.947294050403364e-10,2622,223
270,29,2.873456554677109e-10,1048,30
1490,47,2.836068577021016e-10,2269,48
1445,138,2.7785355512639955e-10,2224,139
251,52,2.7778070179441584e-10,1029,53
1445,338,2.767627260166683e-10,2224,339
1445,198,2.760396218426e-10,2224,199
1843,339,2.7575541969952536e-10,2622,340
1445,352,2.726628922788486e-10,2224,353
1843,134,2.7228325324619175e-10,2622,135
1445,104,2.706599721303436e-10,2224,105
1445,224,2.7023370991915286e-10,2224,225
1445,250,2.6896200195475816e-10,2224,251
1606,197,2.66131970634328e-10,2385,198
270,169,2.655635551383323e-10,1048,170
1043,182,2.6324051608289474e-10,1822,183
1043,133,2.6250766590375675e-10,1822,134
1490,267,2.6194791149836675e-10,2269,268
270,254,2.6012049874819737e-10,1048,255
1843,296,2.593236065655973e-10,2622,297
1843,315,2.533892925193436e-10,2622,316
1043,244,2.504773164653279e-10,1822,245
1606,13,2.459342412660339e-10,2385,14
1043,278,2.4529668168259126e-10,1822,279
1843,108,2.450974514522356e-10,2622,109
270,346,2.4313198758697554e-10,1048,347
1843,268,2.4135454082728407e-10,2622,269
1843,214,2.402471930682586e-10,2622,215
1445,0,2.400158709422611e-10,2224,1
1843,131,2.3906554912200347e-10,2622,132
1445,80,2.3740743187922566e-10,2224,81
1445,309,2.366605078376986e-10,2224,310
1445,87,2.3505219556134884e-10,2224,88
1843,122,2.3438429275260035e-10,2622,123
1490,292,2.2996166570558894e-10,2269,293
1043,198,2.2914443193274088e-10,1822,199
1843,76,2.290841873250921e-10,2622,77
1445,107,2.2836136566091773e-10,2224,108
1490,45,2.2717642621806955e-10,2269,46
1445,126,2.261197475908957e-10,2224,127
1445,273,2.2294161607475462e-10,2224,274
1490,360,2.1919268814676833e-10,2269,361
1445,166,2.173302306412584e-10,2224,167
1843,249,2.1727951167002212e-10,2622,250
1445,163,2.155637247051289e-10,2224,164
1150,378,2.1487301860250122e-10,1929,379
1150,346,2.1352352339946992e-10,1929,347
1043,354,2.1242220613253426e-10,1822,355
1445,244,2.123589641573335e-10,2224,245
1043,230,2.0179969593482654e-10,1822,231
251,2,2.0163846446921816e-10,1029,3
1043,239,2.0083223084737757e-10,1822,240
251,75,2.0019096657318233e-10,1029,76
1445,172,1.996306390024814e-10,2224,173
1490,368,1.9729456345169963e-10,2269,369
1043,313,1.9499826678544164e-10,1822,314
1445,185,1.9243968864157158e-10,2224,186
1606,82,1.9239497792112e-10,2385,83
1445,365,1.8965802847726832e-10,2224,366
1843,380,1.895468896147587e-10,2622,381
1843,381,1.893387948758595e-10,2622,382
270,201,1.8884400176425212e-10,1048,202
251,64,1.859050416332225e-10,1029,65
1843,115,1.83748116957618e-10,2622,116
1445,100,1.819883542269943e-10,2224,101
1843,79,1.808378826340929e-10,2622,80
1043,374,1.7756864205476157e-10,1822,375
1445,271,1.774283367228915e-10,2224,272
251,103,1.7734553976826587e-10,1029,104
1043,131,1.729463560829603e-10,1822,132
1843,34,1.7233721623901662e-10,2622,35
1843,188,1.71500142571873e-10,2622,189
1843,170,1.710261501878193e-10,2622,171
1043,315,1.6859931643831896e-10,1822,316
1843,144,1.6823356684081087e-10,2622,145
1043,250,1.6744394540081976e-10,1822,251
1843,383,1.659803957644589e-10,2622,384
1843,143,1.655162793044895e-10,2622,144
1606,159,1.6246446262936097e-10,2385,160
1843,51,1.6112285606763644e-10,2622,52
1043,60,1.6010510883431977e-10,1822,61
270,192,1.5916235831363892e-10,1048,193
1043,375,1.5754551723388848e-10,1822,376
1606,346,1.5585971676383143e-10,2385,347
270,356,1.5555877815133978e-10,1048,357
1445,253,1.5487853931212257e-10,2224,254
1843,216,1.5300247150573722e-10,2622,217
1445,297,1.5281679997277318e-10,2224,298
1843,0,1.516191444510673e-10,2622,1
1445,71,1.4840980444886627e-10,2224,72
1843,250,1.47166765421218e-10,2622,251
1445,19,1.465814613568384e-10,2224,20
1490,277,1.4478570100950686e-10,2269,278
1606,228,1.447066236403692e-10,2385,229
1445,85,1.4390942415495158e-10,2224,86
1843,336,1.4364974394846292e-10,2622,337
1445,286,1.380415746879247e-10,2224,287
1445,48,1.359702696323751e-10,2224,49
1445,301,1.3512471282206212e-10,2224,302
1843,233,1.3438724122948815e-10,2622,234
1043,6,1.3421526294015999e-10,1822,7
251,254,1.3406606411858204e-10,1029,255
1043,69,1.3313435048887424e-10,1822,70
1043,5,1.3245349949475415e-10,1822,6
1043,122,1.322072219311411e-10,1822,123
1043,143,1.3158201256734648e-10,1822,144
1043,0,1.305507300939875e-10,1822,1
1843,260,1.297816518211047e-10,2622,261
1490,184,1.289564591474355e-10,2269,185
1843,71,1.2796447797382243e-10,2622,72
1043,386,1.2776992024656206e-10,1822,387
1043,252,1.2761825152825628e-10,1822,253
1490,161,1.2532410064115959e-10,2269,162
1445,232,1.2506826223382424e-10,2224,233
1043,108,1.2450476912012212e-10,1822,109
1445,11,1.2421420271455637e-10,2224,12
1043,154,1.2324547741129042e-10,1822,155
