row_index,col_index,amount,row_id,col_id
991,140,1.5479664344190995e-06,1770,141
797,120,1.5401468775720943e-06,1576,121
776,290,1.5261347931643153e-06,1555,291
1039,130,1.5233464721732918e-06,1818,131
747,130,1.5126504478510179e-06,1526,131
1521,347,1.5115740437033637e-06,2300,348
1373,186,1.5002473813979614e-06,2152,187
389,95,1.4962014345051784e-06,1168,96
1581,155,1.4945007756051707e-06,2360,156
747,140,1.4582988390801204e-06,1526,141
778,140,1.4512447558716083e-06,1557,141
780,290,1.4450606017102054e-06,1559,291
50,290,1.3720608727671058e-06,827,291
766,120,1.3597860007226283e-06,1545,121
1521,120,1.323527412286695e-06,2300,121
1721,130,1.3074751652645447e-06,2500,131
778,95,1.3043184180991004e-06,1557,96
790,290,1.301080569071242e-06,1569,291
8,120,1.2568324092960015e-06,785,121
456,252,1.2442666262291346e-06,1235,253
751,130,1.216156327550717e-06,1530,131
203,347,1.2154692913605893e-06,981,348
789,290,1.195787805386088e-06,1568,291
1140,268,1.1882719365202743e-06,1919,269
1799,290,1.1575382964022334e-06,2578,291
389,268,1.1542252140402128e-06,1168,269
786,347,1.1187780854472963e-06,1565,348
1358,347,1.1110533226226464e-06,2137,348
708,130,1.0969073948792102e-06,1487,131
733,140,1.091078126583589e-06,1512,141
472,347,1.0731087110848887e-06,1251,348
1597,140,1.0692839533595341e-06,2376,141
50,120,1.030394865538327e-06,827,121
795,290,1.0285097015518692e-06,1574,291
1239,130,1.024805414994456e-06,2018,131
1028,290,1.0224272920969125e-06,1807,291
720,290,1.007642970847409e-06,1499,291
1014,347,9.915952482759706e-07,1793,348
1145,268,9.31774322312344e-07,1924,269
785,95,9.267326983286246e-07,1564,96
718,347,9.195469009701016e-07,1497,348
767,347,8.952614080234964e-07,1546,348
1150,179,8.871944714735804e-07,1929,180
972,290,8.778907775012403e-07,1751,291
1512,290,8.693380466653392e-07,2291,291
1521,95,8.631241316686517e-07,2300,96
1842,347,8.617018482332012e-07,2621,348
767,130,8.215522242239959e-07,1546,131
780,186,8.161767393461692e-07,1559,187
787,290,8.134121191815878e-07,1566,291
724,347,8.09662614908077e-07,1503,348
1035,362,7.99300013335747e-07,1814,363
1255,64,7.79513432457173e-07,2034,65
1255,176,7.787215953972228e-07,2034,177
721,130,7.670785692919316e-07,1500,131
991,130,7.660902324235856e-07,1770,131
1039,186,7.63064224998861e-07,1818,187
736,186,7.617292355011425e-07,1515,187
725,268,7.472337446093057e-07,1504,269
991,347,7.461629322113489e-07,1770,348
1765,120,7.280042510353677e-07,2544,121
778,347,7.261951489469877e-07,1557,348
733,268,7.184975731471144e-07,1512,269
1145,140,7.168195709822696e-07,1924,141
1255,52,7.105974682444124e-07,2034,53
776,95,7.029033202465746e-07,1555,96
1392,290,6.919472740927188e-07,2171,291
727,140,6.703025341625441e-07,1506,141
201,347,6.660291878261784e-07,979,348
735,290,6.659581803935968e-07,1514,291
777,130,6.612429266028961e-07,1556,131
1521,268,6.57255674381289e-07,2300,269
1392,140,6.50405753836136e-07,2171,141
342,95,6.498193802753006e-07,1120,96
1150,114,6.313646252025362e-07,1929,115
1039,347,6.307836970811951e-07,1818,348
1845,140,6.207799367102328e-07,2624,141
777,120,6.188328407938203e-07,1556,121
472,140,6.036613901746669e-07,1251,141
1512,120,5.986653843870572e-07,2291,121
733,290,5.979853675622646e-07,1512,291
1549,2,5.938164033971455e-07,2328,3
1581,176,5.763244927695419e-07,2360,177
50,130,5.741955531144119e-07,827,131
1230,140,5.553356165265166e-07,2009,141
203,268,5.241914259214535e-07,981,269
1150,201,5.216937027241499e-07,1929,202
1549,1,5.203898636191997e-07,2328,2
749,130,5.16807637128745e-07,1528,131
1312,290,5.090768547025752e-07,2091,291
734,161,4.98707173166455e-07,1513,162
735,140,4.968388848386883e-07,1514,141
736,95,4.960832112896778e-07,1515,96
1035,50,4.904750518837033e-07,1814,51
1651,140,4.892220767713235e-07,2430,141
1358,268,4.850274911242566e-07,2137,269
786,268,4.848257482869034e-07,1565,269
1581,300,4.786115683740347e-07,2360,301
978,130,4.7655425171251414e-07,1757,131
1765,290,4.7186613324786736e-07,2544,291
1116,290,4.699559059528383e-07,1895,291
472,268,4.6526408012418467e-07,1251,269
1150,242,4.6343711417526524e-07,1929,243
1118,140,4.5413086977661405e-07,1897,141
1347,120,4.4579694513376484e-07,2126,121
182,347,4.454710139509481e-07,960,348
1549,159,4.3968823909722213e-07,2328,160
782,95,4.388858804449402e-07,1561,96
762,130,4.3539778724034905e-07,1541,131
1014,268,4.29710698109305e-07,1793,269
1557,347,4.269529054694677e-07,2336,348
8,130,4.236169429051776e-07,785,131
182,130,4.2212033475604516e-07,960,131
1239,120,4.141710638320476e-07,2018,121
752,130,4.105978202539446e-07,1531,131
1690,130,4.0899861643364067e-07,2469,131
718,120,4.0557623169773645e-07,1497,121
323,300,4.0444165939330056e-07,1101,301
790,140,4.0178462278436e-07,1569,141
598,290,3.992599227170824e-07,1377,291
718,268,3.984641480641675e-07,1497,269
188,290,3.9561907200032787e-07,966,291
1581,64,3.949321355670656e-07,2360,65
8,290,3.9261257036123634e-07,785,291
767,268,3.879045278071856e-07,1546,269
766,130,3.8746467520449124e-07,1545,131
797,95,3.84288733479746e-07,1576,96
662,347,3.82665405314135e-07,1441,348
1202,140,3.8121104502205387e-07,1981,141
778,186,3.8108694516598364e-07,1557,187
249,130,3.768818173144944e-07,1027,131
1842,268,3.73420991993421e-07,2621,269
784,130,3.6803821201949666e-07,1563,131
776,140,3.663534829038456e-07,1555,141
46,161,3.581523651015127e-07,823,162
724,268,3.5086199357135277e-07,1503,269
475,130,3.483933029172065e-07,1254,131
789,140,3.466743616199646e-07,1568,141
529,290,3.4629787726167023e-07,1308,291
323,362,3.320631358016316e-07,1101,363
472,290,3.3059446438790953e-07,1251,291
1255,50,3.2985891484974657e-07,2034,51
269,130,3.266143108085802e-07,1047,131
776,347,3.2433504853611377e-07,1555,348
766,347,3.232811778935719e-07,1545,348
991,268,3.226272330161683e-07,1770,269
1039,95,3.224399681357591e-07,1818,96
747,95,3.2017597814959043e-07,1526,96
778,268,3.153730288075077e-07,1557,269
1392,130,3.153247501657456e-07,2171,131
1774,13,3.144968833285592e-07,2553,14
1470,290,3.1365832918744383e-07,2249,291
777,290,3.0833786646651145e-07,1556,291
211,120,3.0785587017722905e-07,989,121
797,290,3.0405145570835037e-07,1576,291
1581,52,3.0315663939346153e-07,2360,53
366,103,3.015794486758289e-07,1145,104
1719,290,2.9950527823259825e-07,2498,291
1615,347,2.98701798633513e-07,2394,348
202,186,2.962816778681298e-07,980,187
764,186,2.913701286682537e-07,1543,187
201,268,2.8723622504145193e-07,979,269
746,130,2.8636095035809666e-07,1525,131
529,120,2.812224731082956e-07,1308,121
1721,95,2.7674744007166504e-07,2500,96
496,347,2.752982955012289e-07,1275,348
1039,268,2.7290519073736833e-07,1818,269
749,186,2.6743788183326025e-07,1528,187
751,95,2.574183939188871e-07,1530,96
646,290,2.568954125031286e-07,1425,291
1035,115,2.5664464597271285e-07,1814,116
1392,186,2.564804827441564e-07,2171,187
1255,347,2.548395093095713e-07,2034,348
278,300,2.487290492397268e-07,1056,301
757,130,2.469493649280062e-07,1536,131
1549,179,2.458160932266601e-07,2328,180
732,140,2.413087153633639e-07,1511,141
769,120,2.406338376285331e-07,1548,121
1150,184,2.398297583684966e-07,1929,185
1150,89,2.3960490797782305e-07,1929,90
211,130,2.387843981385841e-07,989,131
673,130,2.3505333719751452e-07,1452,131
161,120,2.3385755109988299e-07,939,121
708,95,2.3217751010682316e-07,1487,96
671,290,2.2779376880639605e-07,1450,291
74,347,2.276687385265502e-07,851,348
1517,363,2.262240148563286e-07,2296,364
1373,347,2.2257528513098252e-07,2152,348
889,120,2.2176395420288958e-07,1668,121
1239,95,2.1691599041266474e-07,2018,96
708,290,2.1656510277315146e-07,1487,291
749,140,2.1646801242082764e-07,1528,141
1786,347,2.1636456925561397e-07,2565,348
1039,140,2.1221101765502366e-07,1818,141
708,347,2.0702419668973248e-07,1487,348
529,186,2.0173582416468335e-07,1308,187
1549,195,2.0017836911875926e-07,2328,196
745,290,1.9766837404978164e-07,1524,291
717,347,1.964345684360855e-07,1496,348
1255,4,1.9585397693577306e-07,2034,5
182,268,1.9308409321865195e-07,960,269
1419,140,1.925774933034107e-07,2198,141
1035,176,1.9023953370998367e-07,1814,177
1255,382,1.8773222704698294e-07,2034,383
623,362,1.8714798507499445e-07,1402,363
1557,268,1.850137886225832e-07,2336,269
1294,290,1.828947746790055e-07,2073,291
1679,347,1.8253525660651216e-07,2458,348
1255,137,1.8108414801783467e-07,2034,138
188,120,1.7804398824488513e-07,966,121
74,186,1.7743173555308227e-07,851,187
785,347,1.7498951891280625e-07,1564,348
780,347,1.7494738266936556e-07,1559,348
1774,363,1.7432836477844755e-07,2553,364
767,95,1.7389431689257345e-07,1546,96
160,169,1.7328301098399006e-07,938,170
1169,347,1.7111341637383776e-07,1948,348
342,347,1.7079265205533795e-07,1120,348
722,130,1.6970690059513668e-07,1501,131
756,130,1.685148251060372e-07,1535,131
772,140,1.663221399442884e-07,1551,141
662,268,1.6627707330475798e-07,1441,269
1392,120,1.6566843882360227e-07,2171,121
1549,363,1.6406013838424263e-07,2328,364
475,347,1.631478183332946e-07,1254,348
1549,169,1.6309915283590203e-07,2328,170
1035,147,1.6262243883992712e-07,1814,148
721,95,1.6236411008268626e-07,1500,96
991,95,1.6215491999256674e-07,1770,96
1507,186,1.610203342324893e-07,2286,187
1150,82,1.5752634850604247e-07,1929,83
1581,362,1.5522739848098986e-07,2360,363
1255,201,1.5457765797449886e-07,2034,202
1031,161,1.52921645352797e-07,1810,162
1690,347,1.5161012045822503e-07,2469,348
554,130,1.5102682199001987e-07,1333,131
475,186,1.5098738476634982e-07,1254,187
747,347,1.498794025423817e-07,1526,348
719,290,1.493565556880759e-07,1498,291
1747,186,1.4758064142209256e-07,2526,187
775,130,1.46192997960747e-07,1554,131
968,290,1.4458674539312324e-07,1747,291
760,186,1.433359639303934e-07,1539,187
972,120,1.4321059356264963e-07,1751,121
1255,115,1.42550915405412e-07,2034,116
838,140,1.4156920448484906e-07,1617,141
1150,153,1.410891716925709e-07,1929,154
776,268,1.4091885983597772e-07,1555,269
671,347,1.407806704376712e-07,1450,348
766,268,1.400671015989898e-07,1545,269
777,95,1.3996235511487086e-07,1556,96
735,347,1.3833190324558518e-07,1514,348
182,186,1.371931828439817e-07,960,187
761,130,1.3669483913475785e-07,1540,131
1659,130,1.3650058631401792e-07,2438,131
1549,373,1.3422948288470892e-07,2328,374
1533,300,1.339046314485363e-07,2312,301
699,252,1.3303501175889037e-07,1478,253
1199,347,1.3276250869395239e-07,1978,348
1690,120,1.3274913224620534e-07,2469,121
50,186,1.3182152568880182e-07,827,187
1429,186,1.3173198524138626e-07,2208,187
777,140,1.307002545314477e-07,1556,141
1429,140,1.3059673604929974e-07,2208,141
414,347,1.2978333405848314e-07,1193,348
1615,268,1.2943086750554305e-07,2394,269
366,148,1.2750115148195552e-07,1145,149
1765,130,1.2573973610455873e-07,2544,131
1015,290,1.2563412622383571e-07,1794,291
1581,89,1.246866385746856e-07,2360,90
529,140,1.241075349992014e-07,1308,141
1255,84,1.2331516619029462e-07,2034,85
797,347,1.2327679940236835e-07,1576,348
1557,120,1.215827239274143e-07,2336,121
50,95,1.2153741487029181e-07,827,96
1845,130,1.212283125838071e-07,2624,131
1108,290,1.203374064643526e-07,1887,291
496,268,1.1962354807434936e-07,1275,269
1512,130,1.1906982311547183e-07,2291,131
50,347,1.1899305494537482e-07,827,348
1392,347,1.1877726271221688e-07,2171,348
717,120,1.1778224116173055e-07,1496,121
741,140,1.1743638332230078e-07,1520,141
1499,140,1.1712568129077579e-07,2278,141
708,140,1.1672284177872531e-07,1487,141
1150,192,1.161070412405993e-07,1929,193
1150,351,1.1335886544352128e-07,1929,352
1459,120,1.1235534593773064e-07,2238,121
323,50,1.1125674724392529e-07,1101,51
1770,186,1.1076437470637617e-07,2549,187
470,130,1.0947285936953548e-07,1249,131
749,95,1.0939036788486968e-07,1528,96
1079,290,1.0893292198533218e-07,1858,291
746,140,1.0857169019322436e-07,1525,141
484,120,1.0509185928881762e-07,1263,121
613,186,1.0482184176081361e-07,1392,187
20,186,1.0335059472771449e-07,797,187
1150,376,1.0247897129834639e-07,1929,377
278,362,1.0209572967849606e-07,1056,363
978,95,1.0087011747535226e-07,1757,96
1541,362,1.0053802885732475e-07,2320,363
1637,290,1.0035782123929248e-07,2416,291
785,186,1.0025607233641722e-07,1564,187
74,268,9.884361756175702e-08,851,269
1150,159,9.843735770289458e-08,1929,160
1581,114,9.748018025239186e-08,2360,115
1422,186,9.642131378781608e-08,2201,187
735,130,9.609545850945826e-08,1514,131
1373,268,9.598930809349692e-08,2152,269
1624,363,9.453997357969305e-08,2403,364
1798,130,9.396417776275943e-08,2577,131
1786,268,9.376038245269895e-08,2565,269
762,140,9.323632808274825e-08,1541,141
1150,167,9.30676353701422e-08,1929,168
8,140,9.251855289487869e-08,785,141
297,140,9.220906677543811e-08,1075,141
762,95,9.215871427086197e-08,1541,96
775,120,9.199088395199566e-08,1554,121
160,363,9.185581958743388e-08,938,364
742,290,9.153819351301484e-08,1521,291
1128,120,9.11258748353198e-08,1907,121
1347,290,9.00626686835987e-08,2126,291
743,290,8.995531661899015e-08,1522,291
8,95,8.966511548042112e-08,785,96
708,268,8.962367984247323e-08,1487,269
1255,147,8.96222909577708e-08,2034,148
182,95,8.934833472626452e-08,960,96
1581,50,8.931213906147778e-08,2360,51
1618,300,8.851855805975635e-08,2397,301
8,186,8.786979345156684e-08,785,187
796,130,8.784475013384288e-08,1575,131
780,140,8.775749514007731e-08,1559,141
1250,186,8.757182110903401e-08,2029,187
1333,140,8.738823525774356e-08,2112,141
752,95,8.690941853544662e-08,1531,96
1690,95,8.657091311912365e-08,2469,96
1255,362,8.641653896512115e-08,2034,363
1635,140,8.610066730628414e-08,2414,141
734,20,8.581815733920847e-08,1513,21
1035,347,8.524767466776689e-08,1814,348
717,268,8.511883339678348e-08,1496,269
211,347,8.499069677986793e-08,989,348
8,347,8.418812528579108e-08,785,348
1692,186,8.352236020227402e-08,2471,187
1255,179,8.300620672265053e-08,2034,180
449,130,8.268223408122134e-08,1228,131
766,95,8.201292354941665e-08,1545,96
1581,84,8.038421237170943e-08,2360,85
1246,52,7.978134319215607e-08,2025,53
249,95,7.977290386099425e-08,1027,96
1679,268,7.909949896704499e-08,2458,269
1255,114,7.804164073112911e-08,2034,115
784,95,7.790100352989104e-08,1563,96
972,130,7.731073641641587e-08,1751,131
518,186,7.730660055042251e-08,1297,187
751,186,7.676697250775781e-08,1530,187
1150,363,7.66037887247542e-08,1929,364
785,268,7.65772286832657e-08,1564,269
1581,68,7.631550019921178e-08,2360,69
1581,347,7.593969245368821e-08,2360,348
782,347,7.582820842119855e-08,1561,348
780,268,7.556790628603478e-08,1559,269
1255,89,7.537422980756597e-08,2034,90
342,268,7.455311262350526e-08,1120,269
1169,268,7.403533895410761e-08,1948,269
475,95,7.374285741618372e-08,1254,96
1120,68,7.344380118047336e-08,1899,69
1150,356,7.305297894895017e-08,1929,357
749,347,7.299038618805314e-08,1528,348
1581,179,7.249193445437772e-08,2360,180
1366,140,7.235756127196943e-08,2145,141
807,362,7.208519171480519e-08,1586,363
1150,373,7.12554773633296e-08,1929,374
777,347,7.069692779305572e-08,1556,348
475,268,7.059474544393552e-08,1254,269
850,290,7.051422560728158e-08,1629,291
1312,120,6.990746200897263e-08,2091,121
269,95,6.913299678064362e-08,1047,96
790,347,6.900247462934286e-08,1569,348
1597,347,6.799234771404834e-08,2376,348
274,290,6.780209037372233e-08,1052,291
822,114,6.714297763216212e-08,1601,115
1600,130,6.703985066001173e-08,2379,131
542,169,6.694640229654555e-08,1321,170
1392,95,6.674338304181635e-08,2171,96
777,186,6.650734657071326e-08,1556,187
1690,268,6.592241564235521e-08,2469,269
1581,201,6.57429893729974e-08,2360,202
747,268,6.532350029872984e-08,1526,269
758,120,6.530951744538663e-08,1537,121
1642,363,6.485830881906048e-08,2421,364
710,252,6.47099290551757e-08,1489,253
978,140,6.432365875830032e-08,1757,141
766,186,6.421061740371333e-08,1545,187
1432,140,6.413889061776245e-08,2211,141
1323,186,6.377862329581036e-08,2102,187
475,140,6.32191261960547e-08,1254,141
1765,186,6.298468558033498e-08,2544,187
438,290,6.246073536131106e-08,1217,291
1517,169,6.23367183902415e-08,2296,170
286,130,6.226859282141003e-08,1064,131
789,347,6.202938667657588e-08,1568,348
1150,169,6.185003665451336e-08,1929,170
1427,290,6.164742949354175e-08,2206,291
46,20,6.163131070290439e-08,823,21
529,130,6.142095397334405e-08,1308,131
671,268,6.075094810319725e-08,1450,269
746,95,6.061275058245565e-08,1525,96
1150,13,6.042433072867144e-08,1929,14
596,290,6.038030455372197e-08,1375,291
735,268,5.984362592479342e-08,1514,269
529,347,5.982328665842996e-08,1308,348
721,140,5.913835912521673e-08,1500,141
1549,241,5.860412733360195e-08,2328,242
1199,268,5.768970418768871e-08,1978,269
1255,95,5.7058747771553005e-08,2034,96
414,268,5.639515489296294e-08,1193,269
1358,161,5.6349526503380027e-08,2137,162
278,50,5.61968225798389e-08,1056,51
751,347,5.58643626976147e-08,1530,348
892,290,5.4417306804435556e-08,1671,291
764,140,5.427943712826176e-08,1543,141
1573,290,5.4233247248615574e-08,2352,291
797,268,5.365375129959867e-08,1576,269
1626,290,5.328760709207325e-08,2405,291
794,290,5.3277236112897247e-08,1573,291
1255,130,5.286837109842097e-08,2034,131
1716,186,5.2847185602898517e-08,2495,187
1357,290,5.259285908239219e-08,2136,291
1648,130,5.2558629331743874e-08,2427,131
1512,347,5.242749323074517e-08,2291,348
757,95,5.2270671419673435e-08,1536,96
1765,347,5.2066011541398484e-08,2544,348
50,268,5.157192569140347e-08,827,269
1816,130,5.152299641738669e-08,2595,131
1392,268,5.1488315729875667e-08,2171,269
1549,192,5.111023406012904e-08,2328,193
623,2,5.058833771159624e-08,1402,3
211,95,5.054242857487596e-08,989,96
673,95,4.975269423714936e-08,1452,96
161,130,4.9688295692980484e-08,939,131
1239,347,4.9562480151819755e-08,2018,348
1533,362,4.881470707551136e-08,2312,363
722,140,4.878369343855612e-08,1501,141
929,140,4.873051190645763e-08,1708,141
1255,68,4.866577565256659e-08,2034,69
767,186,4.826730355178594e-08,1546,187
523,362,4.811177059149657e-08,1302,363
1150,2,4.7964465937464724e-08,1929,3
1721,347,4.781485175096634e-08,2500,348
623,114,4.686584498526386e-08,1402,115
764,347,4.6668600425167914e-08,1543,348
1266,130,4.644443210257857e-08,2045,131
1581,382,4.624072586105481e-08,2360,383
358,290,4.604043887683057e-08,1136,291
1376,290,4.5675572908940727e-08,2155,291
1154,130,4.558125588864461e-08,1933,131
1678,130,4.529061569786185e-08,2457,131
1191,290,4.526521775531383e-08,1970,291
105,290,4.5130116994748775e-08,882,291
98,2,4.502117736205103e-08,875,3
1255,290,4.496468369853327e-08,2034,291
1845,347,4.493765634537637e-08,2624,348
1150,254,4.487767342361205e-08,1929,255
172,186,4.46882060579475e-08,950,187
1409,290,4.450738706124528e-08,2188,291
854,52,4.401467393788024e-08,1633,53
202,347,4.3956070642205725e-08,980,348
779,290,4.377475533597895e-08,1558,291
1626,120,4.327394075813376e-08,2405,121
282,186,4.2849183478156065e-08,1060,187
1421,120,4.28218963990637e-08,2200,121
419,130,4.2728386932725584e-08,1198,131
1191,140,4.2547694559310116e-08,1970,141
727,347,4.249582290461606e-08,1506,348
1150,228,4.213010512414403e-08,1929,229
623,13,4.170904473488412e-08,1402,14
1446,186,4.1695160230852016e-08,2225,187
822,89,4.1424915602098274e-08,1601,90
585,130,4.1394460461910883e-08,1364,131
139,186,4.1015745205979285e-08,916,187
456,363,4.095486750350035e-08,1235,364
1581,363,4.093565391753256e-08,2360,364
657,186,4.087336363272759e-08,1436,187
1799,347,4.071801879188727e-08,2578,348
1575,114,4.066864174340862e-08,2354,115
1615,186,4.0125947688711714e-08,2394,187
793,186,4.007944026164619e-08,1572,187
297,290,3.9835307543318135e-08,1075,291
50,140,3.96745920723948e-08,827,141
733,161,3.94870195371325e-08,1512,162
1845,120,3.93472078616666e-08,2624,121
136,120,3.8618256131240315e-08,913,121
623,89,3.855428840793883e-08,1402,90
760,130,3.8404558412111615e-08,1539,131
278,89,3.812510791096375e-08,1056,90
1291,290,3.810894031555398e-08,2070,291
1132,114,3.801751036278338e-08,1911,115
773,186,3.7934935321929137e-08,1552,187
828,201,3.7694108952025276e-08,1607,202
953,52,3.768724860688633e-08,1732,53
1291,120,3.762740505992765e-08,2070,121
972,347,3.7522406449267864e-08,1751,348
211,268,3.684555806906441e-08,989,269
378,120,3.671544187137273e-08,1157,121
1035,382,3.670716267917069e-08,1814,383
1255,69,3.657145627245394e-08,2034,70
8,268,3.646723238852265e-08,785,269
822,376,3.6145594035121494e-08,1601,377
722,95,3.5921103805085094e-08,1501,96
796,120,3.583708241239718e-08,1575,121
278,192,3.570808807322132e-08,1056,193
756,95,3.5668783089667246e-08,1535,96
1549,155,3.5644390239407923e-08,2328,156
768,120,3.5487797064570186e-08,1547,121
1230,347,3.520715035795192e-08,2009,348
731,140,3.508465016757025e-08,1510,141
149,140,3.469096353497819e-08,927,141
355,290,3.46055390599126e-08,1133,291
795,347,3.4374639214194385e-08,1574,348
1398,268,3.41945067821891e-08,2177,269
1028,347,3.417135458363572e-08,1807,348
720,347,3.4163493888927886e-08,1499,348
726,140,3.416089454983628e-08,1505,141
1255,152,3.4116593953323723e-08,2034,153
528,1,3.3989420630397934e-08,1307,2
105,120,3.389196395908956e-08,882,121
1140,161,3.385738036934922e-08,1919,162
343,140,3.382521656556753e-08,1121,141
821,290,3.381798167955574e-08,1600,291
1601,290,3.3610650720726336e-08,2380,291
211,186,3.360597277320388e-08,989,187
494,13,3.35192752695169e-08,1273,14
812,130,3.344360624528966e-08,1591,131
1255,376,3.328748897548498e-08,2034,377
102,140,3.324178054220577e-08,879,141
782,268,3.32278956458977e-08,1561,269
1128,290,3.280595502358205e-08,1907,291
932,130,3.2797803092921076e-08,1711,131
1464,290,3.279715259949245e-08,2243,291
1618,362,3.2650333553670334e-08,2397,363
1417,290,3.261343878159783e-08,2196,291
759,186,3.257026339053844e-08,1538,187
385,130,3.2537826555439196e-08,1164,131
323,115,3.2503269412975406e-08,1101,116
342,140,3.2326711953381804e-08,1120,141
1089,186,3.22087072916657e-08,1868,187
554,95,3.1967177327189377e-08,1333,96
1446,140,3.183681586869218e-08,2225,141
721,347,3.1801601974966565e-08,1500,348
979,120,3.175796234826101e-08,1758,121
1549,197,3.1711530651316775e-08,2328,198
1428,140,3.17023394833671e-08,2207,141
