row_index,col_index,amount,row_id,col_id
1843,363,1.297261631467929e-08,2622,364
257,192,1.235623289912639e-08,1035,193
1445,176,1.2349366490619702e-08,2224,177
1843,192,1.2161430380039224e-08,2622,193
1843,13,1.2047731035864659e-08,2622,14
1843,201,1.1240225498516198e-08,2622,202
257,161,1.1206709227503337e-08,1035,162
1843,346,1.1061937152777334e-08,2622,347
257,268,1.1020715663422183e-08,1035,269
257,270,1.0292200256040924e-08,1035,271
1445,50,1.0200309478731136e-08,2224,51
1843,184,9.913878873691577e-09,2622,185
1445,64,9.892551405708513e-09,2224,65
1843,376,9.399875798035233e-09,2622,377
55,159,9.389603589294112e-09,832,160
257,265,8.997925607094384e-09,1035,266
55,268,8.962164479331053e-09,832,269
257,378,8.508326908272773e-09,1035,379
257,167,8.332470996160467e-09,1035,168
257,29,8.314434669135217e-09,1035,30
1445,152,8.279050628667068e-09,2224,153
1843,176,8.093682626520194e-09,2622,177
257,380,8.064632235604595e-09,1035,381
257,1,7.84030042684346e-09,1035,2
1843,362,7.798380236256795e-09,2622,363
257,369,7.76626025263844e-09,1035,370
257,162,7.464738660593419e-09,1035,163
257,69,7.196044009752235e-09,1035,70
257,119,7.1097300504876276e-09,1035,120
257,59,7.017604325924337e-09,1035,60
55,114,7.001948562311908e-09,832,115
55,373,6.89349564608482e-09,832,374
257,263,6.782593574321374e-09,1035,264
257,140,6.693305912505869e-09,1035,141
257,254,6.4933994521962015e-09,1035,255
257,384,6.353523757064051e-09,1035,385
1445,362,6.3217181430650466e-09,2224,363
257,88,5.988983308930632e-09,1035,89
257,312,5.967390142521761e-09,1035,313
257,197,5.955771612392372e-09,1035,198
1043,347,5.8813232196454505e-09,1822,348
1445,356,5.5113129096924336e-09,2224,357
55,50,5.50316586466259e-09,832,51
55,140,5.406618692294633e-09,832,141
257,46,5.366781513707066e-09,1035,47
257,241,5.173612721927629e-09,1035,242
55,179,5.145528555388445e-09,832,180
1843,167,5.094707611114327e-09,2622,168
257,218,5.0719215926756785e-09,1035,219
257,386,5.0240159292374905e-09,1035,387
948,300,5.003691645735477e-09,1727,301
1843,351,4.9781164133154976e-09,2622,352
1445,179,4.918259622081887e-09,2224,180
55,115,4.866599975704595e-09,832,116
55,89,4.8487078402076155e-09,832,90
1445,4,4.731229663147813e-09,2224,5
1445,114,4.652889552662441e-09,2224,115
257,296,4.6500196326414965e-09,1035,297
257,304,4.629877160476962e-09,1035,305
55,265,4.513533596217811e-09,832,266
257,8,4.50532554648026e-09,1035,9
257,222,4.497941174659278e-09,1035,223
1445,201,4.490343163576189e-09,2224,202
257,131,4.344762802904811e-09,1035,132
55,68,4.2236054011964144e-09,832,69
1445,153,4.190392657132463e-09,2224,154
948,52,4.084092724952586e-09,1727,53
257,182,4.062406286442654e-09,1035,183
1843,119,4.037328885864825e-09,2622,120
55,363,3.968861400610317e-09,832,364
1843,29,3.9625020939256486e-09,2622,30
1445,89,3.931177709279791e-09,2224,90
55,242,3.9277204366117665e-09,832,243
55,13,3.905972430785147e-09,832,14
257,269,3.8585947823008205e-09,1035,270
1043,130,3.857378933037483e-09,1822,131
257,186,3.827663829626845e-09,1035,187
257,150,3.79153053758067e-09,1035,151
257,324,3.702028781950726e-09,1035,325
1843,254,3.5744888427164834e-09,2622,255
55,84,3.5263455073327933e-09,832,85
1043,300,3.5184460987533346e-09,1822,301
55,82,3.518408800972756e-09,832,83
257,237,3.51780455410912e-09,1035,238
1043,82,3.506553297462687e-09,1822,83
257,154,3.351014058462202e-09,1035,155
55,176,3.3347072460036753e-09,832,177
55,186,3.263167189143896e-09,832,187
257,91,3.2226357042339887e-09,1035,92
948,362,3.1777533323885736e-09,1727,363
257,110,3.153597494532133e-09,1035,111
1445,137,3.131928602860394e-09,2224,138
257,228,3.120923681024143e-09,1035,229
1843,289,3.1101298949577885e-09,2622,290
55,147,3.0639146167166756e-09,832,148
55,155,3.0214382003715452e-09,832,156
1043,120,3.0101518857934565e-09,1822,121
257,319,3.001696980535368e-09,1035,320
257,156,2.984206771197093e-09,1035,157
1843,2,2.94308308907336e-09,2622,3
257,305,2.887203240061713e-09,1035,306
1843,169,2.8392591498964123e-09,2622,170
257,15,2.815733492865947e-09,1035,16
1043,167,2.777076314355242e-09,1822,168
257,367,2.769980338873924e-09,1035,368
1843,195,2.681250302510062e-09,2622,196
55,376,2.6399078318617092e-09,832,377
948,137,2.6085258855156103e-09,1727,138
55,289,2.5869469172305476e-09,832,290
1043,268,2.5351026355619666e-09,1822,269
55,351,2.4871861820348783e-09,832,352
948,155,2.440864828649282e-09,1727,156
257,165,2.4334252798226773e-09,1035,166
1043,179,2.3551260093501923e-09,1822,180
1843,378,2.2948649142694454e-09,2622,379
1445,351,2.2402421371173808e-09,2224,352
257,374,2.2331238471711972e-09,1035,375
257,267,2.209346301238745e-09,1035,268
55,201,2.200375315639353e-09,832,202
257,109,2.1953422130827013e-09,1035,110
257,292,2.193960931349223e-09,1035,293
1445,373,2.178576321920809e-09,2224,374
257,214,2.021323047567782e-09,1035,215
1445,363,1.9063234744766262e-09,2224,364
1445,2,1.867510964869489e-09,2224,3
55,241,1.865473746238752e-09,832,242
55,380,1.8617404078438592e-09,832,381
948,347,1.8357825482868182e-09,1727,348
257,321,1.806025198395869e-09,1035,322
257,47,1.8007602723714262e-09,1035,48
257,216,1.7689556650447985e-09,1035,217
257,377,1.7260211589147322e-09,1035,378
55,288,1.7131955562258866e-09,832,289
257,106,1.7052721316843457e-09,1035,107
1843,382,1.701875714302103e-09,2622,383
1843,1,1.697443134851886e-09,2622,2
55,254,1.6914288915429977e-09,832,255
55,161,1.661605516575325e-09,832,162
1043,95,1.621129715876855e-09,1822,96
55,230,1.6184431994027833e-09,832,231
1445,159,1.6073028798219285e-09,2224,160
257,339,1.6028717636072526e-09,1035,340
55,382,1.596436625390862e-09,832,383
948,176,1.5860327230860573e-09,1727,177
1445,376,1.5595814480304651e-09,2224,377
257,134,1.4655740949768942e-09,1035,135
1843,162,1.4619887402368882e-09,2622,163
1043,114,1.4550277911218124e-09,1822,115
1043,159,1.4524570688087596e-09,1822,160
257,261,1.435942158164328e-09,1035,262
1843,312,1.4075094522095864e-09,2622,313
257,277,1.3559120852911535e-09,1035,278
1043,89,1.3362205659344212e-09,1822,90
1043,140,1.3120937554018791e-09,1822,141
1843,200,1.2737701667157598e-09,2622,201
257,280,1.2609429539905655e-09,1035,281
257,97,1.2232155626663755e-09,1035,98
257,368,1.1988179124319102e-09,1035,369
1843,59,1.1976486538916595e-09,2622,60
55,312,1.1789750431609388e-09,832,313
1445,18,1.1767141873327243e-09,2224,19
55,2,1.1757181439797435e-09,832,3
257,306,1.1646311391359878e-09,1035,307
257,226,1.1564974634411803e-09,1035,227
55,152,1.15613945935471e-09,832,153
1043,186,1.151278684374092e-09,1822,187
257,132,1.1451161424668675e-09,1035,133
257,135,1.135074207570487e-09,1035,136
1843,300,1.1004781809884313e-09,2622,301
257,28,1.0928704224004566e-09,1035,29
257,122,1.0822231228406675e-09,1035,123
1843,237,1.0681943765958404e-09,2622,238
257,221,1.0659314731894707e-09,1035,222
1843,110,1.0380352938160182e-09,2622,111
1445,195,1.0374364435867845e-09,2224,196
257,57,1.0085191799966295e-09,1035,58
257,79,9.882181546101465e-10,1035,80
55,346,9.765698243659913e-10,832,347
55,15,9.565152397690992e-10,832,16
257,103,9.487441072753046e-10,1035,104
55,197,9.376324030362704e-10,832,198
55,192,9.324127318671858e-10,832,193
55,156,9.299335069039809e-10,832,157
948,242,9.177990085886273e-10,1727,243
257,299,9.111238467935873e-10,1035,300
257,202,8.991479534106312e-10,1035,203
257,257,8.989590031637279e-10,1035,258
257,282,8.827157631496124e-10,1035,283
1445,184,8.804154801267602e-10,2224,185
257,317,8.752221161108968e-10,1035,318
257,43,8.512941209416667e-10,1035,44
1445,290,8.490785554940177e-10,2224,291
948,373,8.211861581177141e-10,1727,374
257,335,8.189878324791641e-10,1035,336
55,305,8.132355101087582e-10,832,306
257,42,8.076799807047934e-10,1035,43
55,169,8.076513221490243e-10,832,170
257,340,8.005285790240339e-10,1035,341
1445,222,7.667256878816397e-10,2224,223
948,50,7.59928844278035e-10,1727,51
257,246,7.465039725390177e-10,1035,247
257,354,7.427680523181126e-10,1035,355
1445,13,7.334647585634009e-10,2224,14
55,246,7.306067099527415e-10,832,247
1043,363,7.298259574059177e-10,1822,364
257,366,7.226442273435802e-10,1035,367
257,93,7.177150244271755e-10,1035,94
257,203,7.154429899572799e-10,1035,204
1445,95,6.995131027185015e-10,2224,96
257,314,6.99482952780837e-10,1035,315
257,372,6.855481344519198e-10,1035,373
1445,169,6.785316974971465e-10,2224,170
257,45,6.757671022856043e-10,1035,46
257,358,6.70436705904672e-10,1035,359
257,32,6.658445251986171e-10,1035,33
257,67,6.61224280266464e-10,1035,68
1843,45,6.567472354310719e-10,2622,46
1043,201,6.483612570750748e-10,1822,202
55,324,6.454614045442561e-10,832,325
1043,29,6.421068482013856e-10,1822,30
1445,84,6.276987992575654e-10,2224,85
1043,312,6.267213057444536e-10,1822,313
1445,384,6.142178497572803e-10,2224,385
1843,84,6.0497042206923e-10,2622,85
1843,18,5.96359506520138e-10,2622,19
1445,380,5.95377716787094e-10,2224,381
257,23,5.91352661598739e-10,1035,24
1843,368,5.719955788418435e-10,2622,369
257,75,5.699365063021225e-10,1035,76
257,22,5.692368750700696e-10,1035,23
1043,376,5.671244565440569e-10,1822,377
257,381,5.507352718728846e-10,1035,382
257,260,5.496105113964481e-10,1035,261
257,143,5.491092650528278e-10,1035,144
55,91,5.487803840176383e-10,832,92
1445,347,5.274867912446277e-10,2224,348
257,332,5.221776438802473e-10,1035,333
1445,369,4.984820828836812e-10,2224,370
257,252,4.95450003028751e-10,1035,253
55,267,4.948297995414095e-10,832,268
1843,319,4.928668128693716e-10,2622,320
55,386,4.891794355425187e-10,832,387
257,60,4.87633278781476e-10,1035,61
1843,277,4.845290944586755e-10,2622,278
1445,82,4.841859956128187e-10,2224,83
1043,346,4.821435707963736e-10,1822,347
257,36,4.800619953580028e-10,1035,37
257,225,4.789632915819112e-10,1035,226
1843,270,4.660295389698247e-10,2622,271
55,167,4.5731823217124933e-10,832,168
1043,153,4.5621858545772257e-10,1822,154
257,303,4.5306252190527317e-10,1035,304
1445,304,4.5111689990207974e-10,2224,305
257,220,4.507008430452705e-10,1035,221
257,278,4.49051598633805e-10,1035,279
257,360,4.4642984873085765e-10,1035,361
257,78,4.445373308142208e-10,1035,79
55,131,4.4172906607049455e-10,832,132
1843,64,4.414556381875317e-10,2622,65
1445,296,4.410821675458848e-10,2224,297
948,296,4.4030365242347634e-10,1727,297
55,222,4.39743280820523e-10,832,223
55,137,4.391717654117001e-10,832,138
257,33,4.293066473622795e-10,1035,34
1043,2,4.281006959466165e-10,1822,3
55,64,4.2281409609635e-10,832,65
257,383,4.219563531354613e-10,1035,384
257,361,4.21853099669255e-10,1035,362
1043,356,4.152980698255641e-10,1822,357
257,343,4.132003469298864e-10,1035,344
55,378,4.097264027767819e-10,832,379
55,59,4.0907775022351015e-10,832,60
1445,8,4.065768779133682e-10,2224,9
257,61,3.985879983515711e-10,1035,62
1445,289,3.977400765911822e-10,2224,290
257,133,3.9302791547124723e-10,1035,134
1043,13,3.923088221286084e-10,1822,14
1843,182,3.881316628696013e-10,2622,183
257,318,3.875207677408043e-10,1035,319
257,70,3.8533423980760965e-10,1035,71
1843,360,3.833181939842269e-10,2622,361
1445,167,3.828738383434507e-10,2224,168
55,119,3.8108854486808005e-10,832,120
1445,29,3.775090990266851e-10,2224,30
55,109,3.767260233963399e-10,832,110
1445,68,3.764295325010712e-10,2224,69
257,283,3.710933959110762e-10,1035,284
257,187,3.6624446133561486e-10,1035,188
948,304,3.5102791552946047e-10,1727,305
1843,57,3.509879165684149e-10,2622,58
257,66,3.496665277892895e-10,1035,67
55,29,3.467621338350474e-10,832,30
257,191,3.4467051207316934e-10,1035,192
257,336,3.389645759801482e-10,1035,337
55,269,3.362282856630949e-10,832,270
55,263,3.275113619583894e-10,832,264
1445,324,3.2667103527855424e-10,2224,325
257,235,3.2404469595007104e-10,1035,236
55,384,3.1562015249894343e-10,832,385
1445,162,3.153119160140534e-10,2224,163
1843,68,3.138290308729305e-10,2622,69
257,331,3.1205999646856734e-10,1035,332
1445,192,3.118612604386328e-10,2224,193
1445,59,3.03185107576655e-10,2224,60
257,239,3.03155142146499e-10,1035,240
257,375,3.0046965920180884e-10,1035,376
257,287,2.9798504217462097e-10,1035,288
257,107,2.871919589598151e-10,1035,108
1843,252,2.861849973346848e-10,2622,253
948,4,2.8589604304362627e-10,1727,5
1843,267,2.8575373348384087e-10,2622,268
1843,227,2.854962992827782e-10,2622,228
55,57,2.8353845775035277e-10,832,58
948,201,2.8081889744876735e-10,1727,202
1843,202,2.78278184340166e-10,2622,203
1445,200,2.744345683724961e-10,2224,201
948,69,2.6890397979276884e-10,1727,70
55,369,2.68171376486854e-10,832,370
55,270,2.6771901497944677e-10,832,271
257,76,2.669263520012325e-10,1035,77
1843,263,2.6679003799673165e-10,2622,264
257,217,2.664457871637964e-10,1035,218
55,216,2.630590693602951e-10,832,217
257,313,2.6274891640623964e-10,1035,314
55,366,2.6265038929781884e-10,832,367
1445,242,2.5932366272709527e-10,2224,243
1043,373,2.585021426815716e-10,1822,374
257,113,2.5734667782903697e-10,1035,114
257,175,2.550272674577235e-10,1035,176
1445,154,2.542401025472299e-10,2224,155
1843,324,2.528791524554191e-10,2622,325
257,86,2.512131865811471e-10,1035,87
1445,130,2.504014661506635e-10,2224,131
1843,191,2.4997048521158304e-10,2622,192
257,51,2.497018400284987e-10,1035,52
1843,288,2.4606105748452917e-10,2622,289
948,114,2.457390788030378e-10,1727,115
1843,47,2.45615770755226e-10,2622,48
948,89,2.4063292475647904e-10,1727,90
1843,305,2.376515448616695e-10,2622,306
1843,261,2.343363040234993e-10,2622,262
1445,378,2.3062615864979248e-10,2224,379
55,261,2.261375097586802e-10,832,262
257,293,2.237912453719826e-10,1035,294
257,310,2.1821970874309717e-10,1035,311
257,24,2.1698972559283697e-10,1035,25
257,73,2.1491163890724918e-10,1035,74
55,218,2.14537349534436e-10,832,219
948,374,2.092112372345499e-10,1727,375
1445,374,2.0841616790635646e-10,2224,375
1043,50,2.0808377619562765e-10,1822,51
257,0,2.076657580176722e-10,1035,1
55,88,2.0744284801772072e-10,832,89
257,178,2.053184848737771e-10,1035,179
948,378,2.0504361261736753e-10,1727,379
1843,313,2.0371280230832872e-10,2622,314
257,248,2.0273051718588877e-10,1035,249
55,182,2.0190281015547948e-10,832,183
55,237,2.005598195119974e-10,832,238
55,1,2.0054311536072572e-10,832,2
948,46,1.9983154410831538e-10,1727,47
55,75,1.9886822781736417e-10,832,76
55,202,1.9632748259797527e-10,832,203
257,171,1.9595449563073855e-10,1035,172
1843,103,1.957520950966898e-10,2622,104
1843,377,1.9527550373457107e-10,2622,378
1843,88,1.9500360835786655e-10,2622,89
948,153,1.9262597547516183e-10,1727,154
257,213,1.9127559224667157e-10,1035,214
257,146,1.8861536263261345e-10,1035,147
948,82,1.8847506626982212e-10,1727,83
948,356,1.8759068850836562e-10,1727,357
948,95,1.8517043470384736e-10,1727,96
257,174,1.8074068758167207e-10,1035,175
1843,354,1.800472226685757e-10,2622,355
257,7,1.7899527153506606e-10,1035,8
1843,304,1.7883581515677735e-10,2622,305
1843,137,1.783360084580753e-10,2622,138
55,277,1.7785472296778323e-10,832,278
1445,346,1.7717251066786468e-10,2224,347
1843,280,1.768627708967129e-10,2622,281
1843,228,1.734606830238242e-10,2622,229
1043,162,1.7321187560525624e-10,1822,163
1843,50,1.7289051912642053e-10,2622,51
55,226,1.719974836091176e-10,832,227
1445,228,1.7099825503635938e-10,2224,229
1043,228,1.6914926384959925e-10,1822,229
1445,254,1.68899347090955e-10,2224,255
257,111,1.6884306420176498e-10,1035,112
1445,227,1.6866628390408998e-10,2224,228
257,6,1.6454652585546664e-10,1035,7
1445,110,1.641764881556869e-10,2224,111
257,276,1.6013273666544224e-10,1035,277
257,209,1.600867285066912e-10,1035,210
55,191,1.5880292129675297e-10,832,192
55,317,1.4991111332942462e-10,832,318
948,382,1.498483471548028e-10,1727,383
257,177,1.4967790258201235e-10,1035,178
948,64,1.4905303384298747e-10,1727,65
1043,155,1.483244315568391e-10,1822,156
1445,120,1.4792704515269986e-10,2224,121
948,115,1.4721885953140784e-10,1727,116
948,159,1.4506644112774577e-10,1727,160
55,69,1.4437697038133545e-10,832,70
257,285,1.432385828724681e-10,1035,286
1043,263,1.4174664216886472e-10,1822,264
948,150,1.4149631116596464e-10,1727,151
1043,169,1.4148931639441917e-10,1822,170
55,339,1.4137690471779252e-10,832,340
1043,197,1.4109374176513486e-10,1822,198
257,85,1.3672521969647094e-10,1035,86
1445,321,1.3659519642693918e-10,2224,322
1843,292,1.3466305894855598e-10,2622,293
55,134,1.3389247009891623e-10,832,135
1843,156,1.3378079820561718e-10,2622,157
257,139,1.3155770182891298e-10,1035,140
55,299,1.311597743370243e-10,832,300
257,188,1.3052344978630977e-10,1035,189
1843,276,1.3001415385065242e-10,2622,277
948,369,1.2845038757377965e-10,1727,370
257,264,1.260580142001781e-10,1035,265
1043,103,1.2581454743674025e-10,1822,104
1445,305,1.2528167887318261e-10,2224,306
1445,319,1.2513631229647754e-10,2224,320
1043,119,1.2492847374426224e-10,1822,120
1445,237,1.2415106238501529e-10,2224,238
55,106,1.2339560532568122e-10,832,107
55,228,1.2229349059835238e-10,832,229
1445,312,1.206514409126947e-10,2224,313
1843,269,1.2038496645912912e-10,2622,270
1445,241,1.2032480291570675e-10,2224,242
55,110,1.1904583052824248e-10,832,111
257,194,1.1872678091280395e-10,1035,195
1445,230,1.1806367055068326e-10,2224,231
948,346,1.1792562243658284e-10,1727,347
948,363,1.1673249616777109e-10,1727,364
948,179,1.1462485747245295e-10,1727,180
948,384,1.1108330774832087e-10,1727,385
948,132,1.1047629954380719e-10,1727,133
1043,195,1.1001885086887543e-10,1822,196
1843,246,1.0987419748056153e-10,2622,247
257,71,1.0979443038046156e-10,1035,72
55,319,1.0969982076839434e-10,832,320
1445,132,1.0818812747645274e-10,2224,133
55,46,1.0687805170333356e-10,832,47
948,324,1.0632489569288811e-10,1727,325
257,199,1.0609368567624006e-10,1035,200
55,377,1.0600689854753368e-10,832,378
1843,4,1.0520580799688307e-10,2622,5
1843,265,1.0426934078061812e-10,2622,266
948,376,1.041934096893616e-10,1727,377
948,367,1.0316581165127025e-10,1727,368
55,283,1.0311216621609825e-10,832,284
257,44,1.0295612199146914e-10,1035,45
257,328,1.026262436422385e-10,1035,329
1445,197,1.0227747156086148e-10,2224,198
1043,84,1.0086123919473317e-10,1822,85
257,12,1.0044970871427352e-10,1035,13
948,2,9.968328107493388e-11,1727,3
257,108,9.958029778368424e-11,1035,109
55,28,9.887904032039701e-11,832,29
55,280,9.841442123475842e-11,832,281
55,79,9.78698449449877e-11,832,80
257,16,9.72451593665256e-11,1035,17
55,217,9.685973116928487e-11,832,218
948,321,9.669564351408649e-11,1727,322
1043,242,9.649989774160835e-11,1822,243
257,240,9.648926220165325e-11,1035,241
1843,75,9.639204438130269e-11,2622,76
1843,230,9.580798992387355e-11,2622,231
257,163,9.53080817493945e-11,1035,164
1445,115,9.503701490753159e-11,2224,116
257,387,9.448045279152561e-11,1035,388
1445,221,9.406616263668908e-11,2224,222
55,133,9.38181583001504e-11,832,134
257,172,9.29532658701536e-11,1035,173
1043,368,9.270148918494248e-11,1822,369
55,292,9.242731589698276e-11,832,293
1843,241,9.139585240604962e-11,2622,242
1043,135,9.049774600421973e-11,1822,136
1043,68,8.948658826556376e-11,1822,69
257,20,8.889121579514384e-11,1035,21
1043,237,8.798589890415492e-11,1822,238
1843,303,8.667599907247918e-11,2622,304
55,296,8.667447379746438e-11,832,297
1043,384,8.54834769048958e-11,1822,385
1043,137,8.536544727239612e-11,1822,138
257,170,8.451638045330613e-11,1035,171
1445,292,8.419395828855572e-11,2224,293
1445,1,8.360710194345766e-11,2224,2
1843,306,8.334984181759083e-11,2622,307
55,32,8.322112526981037e-11,832,33
55,162,8.246808081734261e-11,832,163
1843,174,8.240922864148779e-11,2622,175
948,192,8.218318044118772e-11,1727,193
948,147,8.172576074442537e-11,1727,148
257,141,8.153958517457582e-11,1035,142
55,47,8.125462124406441e-11,832,48
1445,268,8.105897104926378e-11,2224,269
1043,269,8.053090922121143e-11,1822,270
257,232,7.979237863377629e-11,1035,233
55,42,7.961968173788096e-11,832,43
1043,289,7.904249037907803e-11,1822,290
1445,161,7.890668543879054e-11,2224,162
1445,282,7.844214209625879e-11,2224,283
1445,182,7.844029139387538e-11,2224,183
1043,369,7.841890354524951e-11,1822,370
1043,382,7.691091212422692e-11,1822,383
1445,257,7.67306430789847e-11,2224,258
257,249,7.599335938827365e-11,1035,250
55,150,7.572584448465145e-11,832,151
257,250,7.525782203173003e-11,1035,251
948,335,7.50462451999156e-11,1727,336
1445,203,7.504508649412117e-11,2224,204
257,271,7.496573576024167e-11,1035,272
55,306,7.49037033472212e-11,832,307
257,273,7.449580002123017e-11,1035,274
257,315,7.433297924680169e-11,1035,316
1445,335,7.424798521189785e-11,2224,336
55,360,7.30869970691189e-11,832,361
55,20,7.189643001446647e-11,832,21
55,304,7.185248002284762e-11,832,305
1043,317,7.129186334182614e-11,1822,318
1445,270,7.070633335889828e-11,2224,271
948,84,7.063636849361804e-11,1727,85
948,241,6.880933339118707e-11,1727,242
55,321,6.88048477196009e-11,832,322
257,81,6.84598412817263e-11,1035,82
1445,288,6.745779741200317e-11,2224,289
1843,225,6.733728041645437e-11,2622,226
257,148,6.708500626425013e-11,1035,149
257,112,6.705390785997281e-11,1035,113
1445,75,6.679039454341503e-11,2224,76
55,260,6.669314679784698e-11,832,261
257,238,6.62059154631035e-11,1035,239
948,222,6.592952173302956e-11,1727,223
55,143,6.556053992031924e-11,832,144
1445,354,6.476032264414663e-11,2224,355
948,68,6.464302012586807e-11,1727,69
1843,317,6.461850938632994e-11,2622,318
1445,69,6.40299722602474e-11,2224,70
257,40,6.384201045115876e-11,1035,41
1445,67,6.36517640612235e-11,2224,68
1843,109,6.357989196681853e-11,2622,110
257,74,6.349573242939976e-11,1035,75
1445,119,6.32085267930958e-11,2224,120
1445,372,6.259903663288207e-11,2224,373
55,354,6.183317328316848e-11,832,355
1445,358,6.103804501079413e-11,2224,359
1043,200,6.074100597515049e-11,1822,201
948,67,6.008600420450269e-11,1727,68
1445,318,5.975203003649645e-11,2224,319
55,103,5.901914589660492e-11,832,104
948,169,5.879576528702933e-11,1727,170
55,303,5.868738564392033e-11,832,304
1843,331,5.83162203435169e-11,2622,332
1445,226,5.7966286825153965e-11,2224,227
257,26,5.779490707150565e-11,1035,27
948,152,5.765787269832599e-11,1727,153
257,286,5.642199513623826e-11,1035,287
1445,220,5.614870671050891e-11,2224,221
257,364,5.538178319660109e-11,1035,365
257,189,5.520663754640863e-11,1035,190
55,367,5.517643101134164e-11,832,368
1843,375,5.487703112038502e-11,2622,376
1043,304,5.485037626143083e-11,1822,305
1445,339,5.460796744114503e-11,2224,340
1445,368,5.438553072908602e-11,2224,369
257,352,5.437201724456371e-11,1035,353
1445,277,5.416330404130768e-11,2224,278
55,107,5.351835825808087e-11,832,108
1843,140,5.2939279852310616e-11,2622,141
1445,269,5.270295933425994e-11,2224,270
55,278,5.2459156671540515e-11,832,279
1843,32,5.2265522177204574e-11,2622,33
257,231,5.207260989672147e-11,1035,232
257,219,5.182681713490017e-11,1035,220
55,6,5.1697853817678196e-11,832,7
1445,131,5.1221617849581453e-11,2224,132
948,13,5.099229404649622e-11,1727,14
1445,47,5.0897511913278053e-11,2224,48
1843,321,5.065709872253517e-11,2622,322
257,190,5.0338446234568516e-11,1035,191
948,18,4.9970011339899044e-11,1727,19
1445,375,4.996496038839682e-11,2224,376
55,368,4.993416521126166e-11,832,369
1445,265,4.9757890995874464e-11,2224,266
1445,60,4.9467128881039255e-11,2224,61
1843,133,4.9334636190414864e-11,2622,134
1445,122,4.9277150572224774e-11,2224,123
1843,384,4.924028022909549e-11,2622,385
1445,377,4.914054671741371e-11,2224,378
948,282,4.913905807746666e-11,1727,283
257,379,4.8757208405219153e-11,1035,380
