row_index,col_index,amount,row_id,col_id
658,131,1.9901733525515965e-11,1437,132
1085,218,1.9744905545360225e-11,1864,219
1739,288,1.933707087544085e-11,2518,289
305,109,1.9292012437401447e-11,1083,110
62,182,1.8762025284616015e-11,839,183
495,159,1.8622645660357868e-11,1274,160
305,377,1.8255544599765417e-11,1083,378
658,218,1.824944076900449e-11,1437,219
305,278,1.82243506372084e-11,1083,279
305,271,1.813703349490389e-11,1083,272
658,28,1.7910865261394477e-11,1437,29
1238,82,1.787509245067569e-11,2017,83
62,114,1.747242493068181e-11,839,115
1607,119,1.7435770608506517e-11,2386,120
1238,362,1.7422068829964248e-11,2017,363
1739,103,1.7365578449636767e-11,2518,104
1520,363,1.736192629961304e-11,2299,364
1702,119,1.7358410677863373e-11,2481,120
1238,89,1.7080537903157905e-11,2017,90
118,346,1.7046985290625142e-11,895,347
1085,197,1.6917879570977094e-11,1864,198
62,351,1.6821293323039756e-11,839,352
1686,195,1.6781707196443064e-11,2465,196
495,114,1.6218411599241502e-11,1274,115
920,79,1.614985698473311e-11,1699,80
1238,376,1.6119705323475453e-11,2017,377
1004,197,1.606503625134968e-11,1783,198
1085,376,1.5979597312287936e-11,1864,377
77,115,1.5901814848401988e-11,854,116
1650,373,1.580810353340218e-11,2429,374
1238,363,1.568425646004391e-11,2017,364
305,283,1.541889029073359e-11,1083,284
118,363,1.533753462978103e-11,895,364
495,356,1.5244955545489484e-11,1274,357
305,184,1.5238292337477922e-11,1083,185
920,346,1.522619842831548e-11,1699,347
62,346,1.4991234461103444e-11,839,347
62,242,1.4960174967654288e-11,839,243
62,356,1.494971959183663e-11,839,357
1085,103,1.489476367432081e-11,1864,104
920,89,1.4827787895683876e-11,1699,90
830,89,1.4688793245135496e-11,1609,90
1004,159,1.4553761445542387e-11,1783,160
77,170,1.451042394809234e-11,854,171
305,312,1.447486895885268e-11,1083,313
305,216,1.4402726404961014e-11,1083,217
62,201,1.424104019185911e-11,839,202
62,91,1.421720926709062e-11,839,92
305,42,1.3994656878662071e-11,1083,43
305,363,1.3809854104905202e-11,1083,364
305,386,1.3582084693411034e-11,1083,387
1153,52,1.3488291598314087e-11,1932,53
62,13,1.3376932347465956e-11,839,14
1153,373,1.3291448734815418e-11,1932,374
1085,182,1.320034903451424e-11,1864,183
305,201,1.317337895612749e-11,1083,202
1739,356,1.2931492453783477e-11,2518,357
62,82,1.2912013094000773e-11,839,83
305,176,1.2907456216849902e-11,1083,177
977,140,1.268813021031091e-11,1756,141
1238,64,1.262259543126283e-11,2017,65
1085,29,1.2424279569527987e-11,1864,30
1650,119,1.2330849313790156e-11,2429,120
1650,42,1.2323444874908299e-11,2429,43
1085,363,1.2302295549006455e-11,1864,364
1085,192,1.222944112323339e-11,1864,193
1238,356,1.2190793199845102e-11,2017,357
1739,79,1.2169877506684668e-11,2518,80
62,89,1.1992452202530761e-11,839,90
305,248,1.1846550964959176e-11,1083,249
1607,179,1.1765493389534021e-11,2386,180
305,29,1.1692634579675753e-11,1083,30
77,206,1.1615010953951988e-11,854,207
62,42,1.1425294315116804e-11,839,43
77,112,1.141467753577617e-11,854,113
1085,68,1.1409770604764943e-11,1864,69
62,153,1.1373866209969723e-11,839,154
1739,143,1.1332110641580626e-11,2518,144
1238,218,1.1331882396543457e-11,2017,219
77,218,1.1306824463779246e-11,854,219
77,131,1.128262151467404e-11,854,132
920,13,1.1240189034623598e-11,1699,14
1249,131,1.1122518970221593e-11,2028,132
830,13,1.1112446885576461e-11,1609,14
1085,153,1.1027666928050036e-11,1864,154
77,139,1.0798770938502623e-11,854,140
77,347,1.0738989285403191e-11,854,348
1238,131,1.0698969232264095e-11,2017,132
1153,119,1.0596295592162796e-11,1932,120
1085,131,1.04865413184875e-11,1864,132
1739,91,1.029054933861327e-11,2518,92
658,237,1.0219193512240902e-11,1437,238
1650,93,1.0162521175403802e-11,2429,94
1238,153,1.0144971873339291e-11,2017,154
1607,152,1.010820547207855e-11,2386,153
305,265,1.0089219612708714e-11,1083,266
212,82,1.0069250946338431e-11,990,83
1238,260,9.970670880451943e-12,2017,261
1085,179,9.828631382342314e-12,1864,180
77,304,9.816208110901058e-12,854,305
1249,373,9.808859681992765e-12,2028,374
305,260,9.765890641507765e-12,1083,261
305,263,9.66809968822878e-12,1083,264
305,119,9.62705948020836e-12,1083,120
1162,290,9.544468688991536e-12,1941,291
1735,159,9.473523438734024e-12,2514,160
1382,218,9.456457119553132e-12,2161,219
62,278,9.424318560008322e-12,839,279
1238,59,9.359671978143791e-12,2017,60
1054,184,9.302851694870714e-12,1833,185
305,366,9.220368064227003e-12,1083,367
62,195,9.152152493166954e-12,839,196
1238,2,9.018075819051954e-12,2017,3
1249,143,8.971936625121528e-12,2028,144
1004,351,8.897050571505182e-12,1783,352
305,192,8.884511402160761e-12,1083,193
62,131,8.656921693710735e-12,839,132
1085,289,8.630204913928719e-12,1864,290
1085,91,8.599727630305725e-12,1864,92
317,346,8.544135917635851e-12,1095,347
62,260,8.470559457344788e-12,839,261
62,289,8.434382490051101e-12,839,290
212,346,8.285636059494504e-12,990,347
62,218,8.27713032344731e-12,839,219
1085,159,8.25510127105085e-12,1864,160
212,184,8.133194341939575e-12,990,185
305,93,8.112461901183375e-12,1083,94
1085,84,8.094457147581362e-12,1864,85
1832,140,8.067897523229572e-12,2611,141
1238,377,8.067389954996148e-12,2017,378
495,153,8.054611262994145e-12,1274,154
62,362,8.049018157115707e-12,839,363
1238,386,8.017598382864734e-12,2017,387
770,346,7.999772270894906e-12,1549,347
1249,346,7.937503673332581e-12,2028,347
305,384,7.931003542733433e-12,1083,385
118,182,7.877477094058328e-12,895,183
1607,89,7.860358627313322e-12,2386,90
62,152,7.859675388712813e-12,839,153
77,276,7.788742314197352e-12,854,277
77,143,7.78448771626876e-12,854,144
305,270,7.746680216717395e-12,1083,271
1085,201,7.717440055779235e-12,1864,202
77,324,7.70129784746463e-12,854,325
62,143,7.682172294687398e-12,839,144
1650,131,7.682004498088395e-12,2429,132
1607,1,7.68093379653556e-12,2386,2
1238,319,7.679020531647797e-12,2017,320
1739,248,7.604366991217204e-12,2518,249
1739,131,7.599915403907604e-12,2518,132
1739,109,7.597703421784463e-12,2518,110
1650,218,7.492721729006053e-12,2429,219
62,119,7.439072705276837e-12,839,120
495,363,7.413169845669396e-12,1274,364
1004,114,7.376345917238066e-12,1783,115
305,289,7.350647452447482e-12,1083,290
1168,195,7.325750042980046e-12,1947,196
882,179,7.314390511334266e-12,1661,180
1238,278,7.289682433277898e-12,2017,279
77,321,7.2446568636509654e-12,854,322
62,377,7.224408774717583e-12,839,378
305,200,7.1653451676894884e-12,1083,201
1607,13,7.092988227088185e-12,2386,14
1238,351,7.056985834815695e-12,2017,352
118,242,7.005110980448304e-12,895,243
1238,109,6.984822546411827e-12,2017,110
335,373,6.955100570593783e-12,1113,374
62,265,6.92994560582584e-12,839,266
658,52,6.85888692124115e-12,1437,53
1085,382,6.811406812791165e-12,1864,383
1702,201,6.7180007799707374e-12,2481,202
335,295,6.7021960852323175e-12,1113,296
1382,153,6.647158543351754e-12,2161,154
1238,305,6.592700139399688e-12,2017,306
1168,109,6.587720820419411e-12,1947,110
798,110,6.574319404340019e-12,1577,111
830,115,6.405245110564881e-12,1609,116
1238,300,6.3913880804357915e-12,2017,301
882,159,6.3702278642739995e-12,1661,160
495,201,6.362290304067429e-12,1274,202
1686,143,6.334651870916679e-12,2465,144
1168,114,6.334099602270688e-12,1947,115
1004,179,6.247792492721458e-12,1783,180
193,179,6.246467837077715e-12,971,180
1085,226,6.239756983665525e-12,1864,227
305,264,6.2297645745217754e-12,1083,265
357,346,6.196750555589877e-12,1135,347
1650,242,6.1584182986075935e-12,2429,243
1238,248,6.154827892339616e-12,2017,249
62,248,6.147610501262949e-12,839,249
658,288,6.1276370802955185e-12,1437,289
1004,270,6.110675923289554e-12,1783,271
1238,195,6.085373589829345e-12,2017,196
1238,265,6.018621754703388e-12,2017,266
1619,140,6.017128547586351e-12,2398,141
1238,227,5.997669163191608e-12,2017,228
1153,201,5.989887862094815e-12,1932,202
1004,153,5.978746300897007e-12,1783,154
62,97,5.970847948324454e-12,839,98
305,2,5.951385615506489e-12,1083,3
305,153,5.898883756063301e-12,1083,154
305,218,5.878779641686455e-12,1083,219
1085,187,5.863833219554323e-12,1864,188
920,376,5.8126501716923224e-12,1699,377
830,288,5.810069436798721e-12,1609,289
1739,270,5.762160596625998e-12,2518,271
305,254,5.712481489529265e-12,1083,255
1702,362,5.687689965162585e-12,2481,363
1735,346,5.66644539760642e-12,2514,347
920,197,5.649211810408209e-12,1699,198
1168,373,5.5672075746963515e-12,1947,374
118,159,5.566192490931811e-12,895,160
1085,2,5.5512323121900735e-12,1864,3
1238,80,5.550609271536971e-12,2017,81
305,369,5.548161494881111e-12,1083,370
1739,278,5.49491433301196e-12,2518,279
305,319,5.489568875147731e-12,1083,320
1739,261,5.4785196689262246e-12,2518,262
1085,378,5.4246656594693626e-12,1864,379
882,195,5.341982825284657e-12,1661,196
305,103,5.288866654258076e-12,1083,104
78,347,5.24978578127251e-12,855,348
495,13,5.221052541535861e-12,1274,14
1238,42,5.2133769312574396e-12,2017,43
1085,336,5.176047270833024e-12,1864,337
62,363,5.1494910655890086e-12,839,364
1837,346,5.127710581351238e-12,2616,347
1739,194,5.116760980275796e-12,2518,195
1686,384,5.113047279600744e-12,2465,385
77,103,5.089336062250122e-12,854,104
317,119,5.068418050705989e-12,1095,120
921,373,5.016388055266434e-12,1700,374
830,114,4.960522674739049e-12,1609,115
770,373,4.939145931613514e-12,1549,374
1034,343,4.8612998147545876e-12,1813,344
212,114,4.859952928170735e-12,990,115
1438,186,4.74615283457489e-12,2217,187
770,119,4.739659334076255e-12,1549,120
1739,373,4.734879354846711e-12,2518,374
335,312,4.723746009124305e-12,1113,313
920,351,4.714369710500625e-12,1699,352
1249,119,4.713509565117476e-12,2028,120
1085,152,4.679467251339513e-12,1864,153
830,206,4.678521975483351e-12,1609,207
1607,242,4.67501914796195e-12,2386,243
1085,50,4.644581104053065e-12,1864,51
495,119,4.615931854245904e-12,1274,120
830,112,4.597827954290985e-12,1609,113
658,356,4.588265890116436e-12,1437,357
375,89,4.542315755587807e-12,1154,90
1702,195,4.539035274746927e-12,2481,196
882,153,4.5327692483945986e-12,1661,154
1004,289,4.51547767800173e-12,1783,290
335,13,4.472717753117923e-12,1113,14
305,64,4.458120876729001e-12,1083,65
118,13,4.430312658654497e-12,895,14
212,119,4.422262222523735e-12,990,120
830,139,4.349741001050102e-12,1609,140
830,347,4.325661087458372e-12,1609,348
1238,29,4.322091255904095e-12,2017,30
495,254,4.293284095146895e-12,1274,255
1238,167,4.265320867184265e-12,2017,168
495,68,4.251678041188511e-12,1274,69
1004,13,4.2234658765184774e-12,1783,14
628,52,4.208501002796356e-12,1407,53
920,119,4.193199711628012e-12,1699,120
1004,260,4.172792356260778e-12,1783,261
920,202,4.168944740969894e-12,1699,203
1238,68,4.165158732557503e-12,2017,69
1034,192,4.157925841963079e-12,1813,193
737,373,4.153754588766624e-12,1516,374
305,351,4.107572338644893e-12,1083,352
212,13,4.0981708132116404e-12,990,14
305,300,4.0950952696957454e-12,1083,301
1004,152,4.0479159372726046e-12,1783,153
920,109,4.025746236081916e-12,1699,110
1085,270,4.004509422414461e-12,1864,271
1739,383,3.990325095971043e-12,2518,384
118,201,3.970601291764087e-12,895,202
830,304,3.953965116428094e-12,1609,305
1085,169,3.878649620545474e-12,1864,170
1607,159,3.836638772875301e-12,2386,160
882,114,3.8319987285406375e-12,1661,115
495,373,3.812800603901634e-12,1274,374
62,2,3.809491082713641e-12,839,3
1085,230,3.790673640719191e-12,1864,231
882,184,3.779824897270804e-12,1661,185
495,184,3.7449605968353505e-12,1274,185
1739,42,3.739804430554721e-12,2518,43
1864,140,3.71456693980493e-12,2643,141
1607,228,3.694244998952383e-12,2386,229
357,119,3.687821895512687e-12,1135,120
1004,91,3.678865794941901e-12,1783,92
1238,324,3.6728080426074134e-12,2017,325
1004,278,3.656808316598731e-12,1783,279
62,184,3.644236646894564e-12,839,185
1810,18,3.6291526378500723e-12,2589,19
305,261,3.606204861034324e-12,1083,262
212,89,3.5853481899813755e-12,990,90
305,59,3.5846154320266835e-12,1083,60
305,137,3.5634249939749003e-12,1083,138
375,114,3.553085619332116e-12,1154,115
62,169,3.5330182938511493e-12,839,170
212,373,3.524971766150909e-12,990,374
1085,79,3.5185047065218255e-12,1864,80
305,227,3.5009464507787796e-12,1083,228
1607,363,3.4679836535804303e-12,2386,364
830,68,3.467099840096467e-12,1609,69
830,276,3.4402105058690628e-12,1609,277
62,15,3.4379030604810103e-12,839,16
78,186,3.437819835629432e-12,855,187
1739,362,3.4337816758758297e-12,2518,363
658,362,3.4071740365598343e-12,1437,363
1650,182,3.377668841535773e-12,2429,183
1238,137,3.374297558950423e-12,2017,138
658,195,3.3712422079987595e-12,1437,196
1739,303,3.366562444033104e-12,2518,304
1735,119,3.3614480936010557e-12,2514,120
1739,159,3.3583331976792944e-12,2518,160
1004,265,3.337061935208464e-12,1783,266
305,155,3.29725452894844e-12,1083,156
212,153,3.28393078472016e-12,990,154
305,16,3.2769825676502538e-12,1083,17
1238,146,3.2641916287601423e-12,2017,147
1686,369,3.233396699321537e-12,2465,370
62,156,3.231396969742064e-12,839,157
1607,300,3.22633091429869e-12,2386,301
920,184,3.2139560819546207e-12,1699,185
1810,52,3.2089034837665314e-12,2589,53
1085,78,3.20202385725041e-12,1864,79
357,373,3.1796026835376815e-12,1135,374
1085,109,3.1497796217255867e-12,1864,110
770,363,3.1290962585535192e-12,1549,364
305,305,3.127720262608665e-12,1083,306
830,324,3.1020797431055686e-12,1609,325
1607,270,3.094647315642637e-12,2386,271
1004,97,3.0757319489066475e-12,1783,98
212,362,3.065933852056149e-12,990,363
1238,246,3.058639025143914e-12,2017,247
1837,119,3.0416460943044045e-12,2616,120
305,190,3.0395970320879313e-12,1083,191
1607,376,3.031981931377056e-12,2386,377
77,163,3.0315207320987275e-12,854,164
1702,2,3.028943262191728e-12,2481,3
1004,182,3.013414328778928e-12,1783,183
62,386,3.0102999410527833e-12,839,387
305,152,3.0095359421131816e-12,1083,153
1238,289,2.9992278758882946e-12,2017,290
1739,178,2.985801498036422e-12,2518,179
920,201,2.975126535960759e-12,1699,202
1238,312,2.9570029024859234e-12,2017,313
77,288,2.939177099549349e-12,854,289
1238,182,2.937574377472233e-12,2017,183
830,197,2.935524160566568e-12,1609,198
830,321,2.918144962676187e-12,1609,322
770,159,2.8888689738961277e-12,1549,160
305,268,2.8881211741977183e-12,1083,269
305,167,2.8821841597812186e-12,1083,168
1004,143,2.8813992467308746e-12,1783,144
1153,159,2.8712090519524097e-12,1932,160
1702,13,2.8596046809264558e-12,2481,14
1085,23,2.8558326592206084e-12,1864,24
658,303,2.8511900553315794e-12,1437,304
1607,356,2.8501028642067973e-12,2386,357
920,114,2.8379277196887134e-12,1699,115
1438,347,2.8366450933535553e-12,2217,348
305,115,2.832451166368066e-12,1083,116
1739,163,2.8185324250410984e-12,2518,164
1336,362,2.8136822187592864e-12,2115,363
1004,109,2.7983625069799084e-12,1783,110
305,209,2.7795727867575905e-12,1083,210
1004,356,2.7394165968852095e-12,1783,357
1034,16,2.7358446565535703e-12,1813,17
305,303,2.709135934753436e-12,1083,304
495,195,2.699657989922784e-12,1274,196
1085,143,2.6873268487738807e-12,1864,144
882,201,2.678160099642068e-12,1661,202
770,201,2.6755055806502147e-12,1549,202
1085,133,2.6577312058447513e-12,1864,134
658,260,2.6530577302746096e-12,1437,261
1739,301,2.65158285349593e-12,2518,302
1004,89,2.6483656835770764e-12,1783,90
495,289,2.635152493909063e-12,1274,290
882,89,2.625234922698586e-12,1661,90
1471,373,2.621861771154411e-12,2250,374
1238,15,2.6137594248931055e-12,2017,16
212,201,2.572560375549144e-12,990,202
305,237,2.569739760641813e-12,1083,238
1702,363,2.5656419131005835e-12,2481,364
658,103,2.5630992311581414e-12,1437,104
357,79,2.5566782418630463e-12,1135,80
1739,16,2.555419633619785e-12,2518,17
305,15,2.551280452415352e-12,1083,16
1650,143,2.5357130212265083e-12,2429,144
452,347,2.525233703773218e-12,1231,348
212,382,2.519638663242397e-12,990,383
305,146,2.5173253064323595e-12,1083,147
77,69,2.5004786915639334e-12,854,70
1650,52,2.485585399985663e-12,2429,53
62,84,2.4824039866405758e-12,839,85
357,103,2.48077106341577e-12,1135,104
1004,42,2.4776595372963398e-12,1783,43
1607,254,2.476350227218062e-12,2386,255
1238,304,2.4713772409182164e-12,2017,305
335,182,2.47027163983143e-12,1113,183
920,179,2.4690013728203153e-12,1699,180
305,246,2.4621968670917587e-12,1083,247
375,373,2.4594164085877245e-12,1154,374
212,197,2.4589850877425713e-12,990,198
1650,113,2.4541664130175547e-12,2429,114
1238,156,2.441824628280921e-12,2017,157
1471,97,2.4396626057784536e-12,2250,98
62,376,2.413350776476728e-12,839,377
1607,29,2.4113436235671977e-12,2386,30
1238,84,2.409668863152839e-12,2017,85
1052,363,2.406632815743399e-12,1831,364
1249,288,2.398272796515722e-12,2028,289
1686,170,2.3960764681779874e-12,2465,171
1607,362,2.391211408178873e-12,2386,363
1238,176,2.385880749383285e-12,2017,177
305,240,2.378130124564061e-12,1083,241
1034,363,2.366528696319978e-12,1813,364
882,382,2.3652096827967447e-12,1661,383
305,252,2.340709898827141e-12,1083,253
1650,261,2.3367834826908657e-12,2429,262
830,153,2.319450025672828e-12,1609,154
1238,169,2.3170833348322427e-12,2017,170
1607,169,2.3010270519191615e-12,2386,170
920,169,2.2932819434583383e-12,1699,170
78,268,2.279539720420623e-12,855,269
1085,319,2.27332219120284e-12,1864,320
77,29,2.2630784415743694e-12,854,30
1085,261,2.2471001322766263e-12,1864,262
1168,28,2.234628664993819e-12,1947,29
62,312,2.2297840829329235e-12,839,313
920,2,2.2233767398530165e-12,1699,3
1607,347,2.2169947798638266e-12,2386,348
1650,248,2.196507385699529e-12,2429,249
1168,131,2.1932054139127367e-12,1947,132
212,363,2.1749260604415688e-12,990,364
1864,347,2.1559881975327797e-12,2643,348
1238,122,2.1514229244658835e-12,2017,123
1004,84,2.144642528630602e-12,1783,85
1739,271,2.1437250429657685e-12,2518,272
305,63,2.1342018955540034e-12,1083,64
62,237,2.132222106218541e-12,839,238
1739,310,2.129346559103315e-12,2518,311
1249,384,2.1259725557677292e-12,2028,385
1735,288,2.110530640936054e-12,2514,289
1607,4,2.107181668103365e-12,2386,5
1004,242,2.105542821698052e-12,1783,243
1739,260,2.092655737554575e-12,2518,261
658,109,2.0920636475755275e-12,1437,110
357,218,2.0778573359291463e-12,1135,219
920,159,2.0777259653819085e-12,1699,160
1238,271,2.0652073429963138e-12,2017,272
305,383,2.0556211336016633e-12,1083,384
77,337,2.0498565054827477e-12,854,338
1004,362,2.038230416366074e-12,1783,363
1249,182,2.0319010779086987e-12,2028,183
1739,239,2.0169214182560133e-12,2518,240
1238,184,1.9985178561484624e-12,2017,185
305,143,1.988239732460639e-12,1083,144
1168,376,1.9881371294102407e-12,1947,377
495,109,1.978914728673937e-12,1274,110
1249,195,1.9771143442480416e-12,2028,196
357,82,1.9744493485705317e-12,1135,83
1650,209,1.9733684255101564e-12,2429,210
357,178,1.9366696567193867e-12,1135,179
1004,201,1.927789492027338e-12,1783,202
62,167,1.9174567559024114e-12,839,168
77,195,1.9164814308870427e-12,854,196
1607,153,1.908197859131238e-12,2386,154
1739,78,1.902346260606411e-12,2518,79
882,155,1.8965080231348734e-12,1661,156
1607,68,1.886906576619956e-12,2386,69
830,103,1.8794463198821527e-12,1609,104
1650,271,1.878439800328751e-12,2429,272
920,241,1.8779565236204423e-12,1699,242
335,131,1.87573936465687e-12,1113,132
62,57,1.860675683925012e-12,839,58
703,201,1.8565942790724225e-12,1482,202
212,169,1.852103754551043e-12,990,170
305,239,1.847564382691145e-12,1083,240
62,80,1.8333078359009746e-12,839,81
62,384,1.828047473991065e-12,839,385
1085,310,1.8274338507543065e-12,1864,311
1085,237,1.805867786518531e-12,1864,238
976,179,1.8032728509766633e-12,1755,180
882,182,1.797059187381465e-12,1661,183
212,155,1.7930401067155567e-12,990,156
1085,368,1.7909659706770872e-12,1864,369
920,373,1.7889476747377929e-12,1699,374
1004,131,1.786025321894783e-12,1783,132
