row_index,col_index,amount,row_id,col_id
1043,52,1.938723911342562e-06,1822,53
1843,169,1.8338820862586995e-06,2622,170
1445,18,1.7811908405271059e-06,2224,19
1445,4,1.777649092555302e-06,2224,5
1843,351,1.6446700033874985e-06,2622,352
1843,312,1.431318934040437e-06,2622,313
1445,230,1.4148328512258586e-06,2224,231
1043,8,1.3966328879309842e-06,1822,9
1843,84,1.3829284146092819e-06,2622,85
1843,119,1.3693597092971426e-06,2622,120
1843,376,1.339536927273026e-06,2622,377
1445,292,1.3189747243012312e-06,2224,293
1445,376,1.3164044726004211e-06,2224,377
1843,227,1.2273457009519857e-06,2622,228
1043,257,1.2250473991201974e-06,1822,258
1843,2,1.2036697792119774e-06,2622,3
270,52,1.1958243647765862e-06,1048,53
1445,82,1.0990704006808273e-06,2224,83
1043,312,1.098319819184905e-06,1822,313
1445,154,1.096546122781804e-06,2224,155
1043,179,1.0785255313405997e-06,1822,180
1445,184,1.0736435924766042e-06,2224,185
1150,52,1.0724584711081127e-06,1929,53
1445,50,1.0524122936680973e-06,2224,51
1843,385,1.0323643688893183e-06,2622,386
1445,13,9.402371353011067e-07,2224,14
270,289,9.39384952969831e-07,1048,290
1843,378,9.15989554412746e-07,2622,379
1843,265,9.045572250384117e-07,2622,266
1843,195,9.011191663334747e-07,2622,196
1445,290,8.216728951564823e-07,2224,291
1043,120,7.848865085330913e-07,1822,121
1043,385,7.77277576718713e-07,1822,386
1043,159,7.628420463335117e-07,1822,160
1445,312,7.26718678585002e-07,2224,313
1843,382,7.165052688581624e-07,2622,383
1843,362,6.492906835327602e-07,2622,363
1843,246,6.439511292340647e-07,2622,247
1843,176,6.269573504667783e-07,2622,177
1843,300,6.030950621408408e-07,2622,301
1445,242,5.733907232242103e-07,2224,243
1490,153,5.648532307414708e-07,2269,154
1445,378,5.45243722305835e-07,2224,379
1445,192,5.421057125077642e-07,2224,193
1843,110,5.264378035403281e-07,2622,111
1043,153,4.976583566390254e-07,1822,154
1445,110,4.931676987101156e-07,2224,111
1843,68,4.900322834188198e-07,2622,69
1445,182,4.6087101443393746e-07,2224,183
1445,197,4.50916565474617e-07,2224,198
1843,29,4.441259599959785e-07,2622,30
1445,161,4.42888760772222e-07,2224,162
1043,363,4.273369832769386e-07,1822,364
1043,84,3.9733710487938925e-07,1822,85
1843,182,3.8500871109793693e-07,2622,183
1043,89,3.7929121412190775e-07,1822,90
1043,201,3.783512574462685e-07,1822,202
1490,82,3.572872671661983e-07,2269,83
1843,292,3.561683358933262e-07,2622,293
1490,289,3.34676671999821e-07,2269,290
1043,200,3.318866897466646e-07,1822,201
1445,222,3.3127361876297723e-07,2224,223
1445,268,3.3100499222853244e-07,2224,269
1445,269,3.259148674519976e-07,2224,270
1843,254,3.201556529456351e-07,2622,255
1043,289,3.182058129838748e-07,1822,290
1445,246,3.145839247120697e-07,2224,247
1445,241,3.1008989102917935e-07,2224,242
1043,2,3.0173106977315103e-07,1822,3
270,242,2.9106227949164817e-07,1048,243
1043,373,2.8519977442892215e-07,1822,374
1043,114,2.761092288212586e-07,1822,115
1843,156,2.7391160552256877e-07,2622,157
1843,270,2.615666561923978e-07,2622,271
1843,57,2.59083591707016e-07,2622,58
1445,109,2.5398925921208776e-07,2224,110
1445,288,2.521394420166689e-07,2224,289
1445,29,2.506183070445366e-07,2224,30
1490,179,2.469055503226512e-07,2269,180
1445,162,2.4624630556642286e-07,2224,163
1043,68,2.408012807848168e-07,1822,69
1445,270,2.3505850278842693e-07,2224,271
1490,84,2.3439688227621922e-07,2269,85
1445,28,2.3330306764746358e-07,2224,29
1043,347,2.286679796207072e-07,1822,348
1445,156,2.2844645141112904e-07,2224,157
1445,358,2.2738273700397663e-07,2224,359
1445,141,2.1965128333750174e-07,2224,142
1445,47,2.1892689730766903e-07,2224,48
1490,68,2.000825139570183e-07,2269,69
270,167,1.9997732156263421e-07,1048,168
1490,362,1.9657209803304615e-07,2269,363
1490,227,1.9468254851363723e-07,2269,228
1843,230,1.9383931620975651e-07,2622,231
1843,162,1.9276343385594434e-07,2622,163
1445,346,1.869715003410059e-07,2224,347
1043,197,1.8098580335422738e-07,1822,198
1843,47,1.7836519166538787e-07,2622,48
1445,91,1.7436951023070535e-07,2224,92
1150,356,1.6704225650723017e-07,1929,357
1843,1,1.6651476977366985e-07,2622,2
1490,89,1.6255012230155151e-07,2269,90
1490,114,1.6149686693761044e-07,2269,115
1043,169,1.5749228632734088e-07,1822,170
251,280,1.5667033619215995e-07,1029,281
1843,288,1.5527545235345816e-07,2622,289
1843,18,1.524048881666064e-07,2622,19
1445,106,1.5050424537925106e-07,2224,107
1043,346,1.4803895306447396e-07,1822,347
1043,13,1.463210383220536e-07,1822,14
1043,269,1.4489464140063133e-07,1822,270
1445,75,1.4301146258757873e-07,2224,76
251,201,1.4233763347420852e-07,1029,202
1043,227,1.4092260712510973e-07,1822,228
1043,376,1.392772606870054e-07,1822,377
1843,202,1.3653425910422662e-07,2622,203
270,179,1.3300404453236364e-07,1048,180
1445,120,1.3257006982390745e-07,2224,121
1445,59,1.269997627493232e-07,2224,60
1445,119,1.2698364770497436e-07,2224,120
1445,299,1.267701603830713e-07,2224,300
1445,131,1.2612105891845238e-07,2224,132
1843,269,1.2568768083983858e-07,2622,270
1043,29,1.2402613826377016e-07,1822,30
1445,377,1.2157749310893563e-07,2224,378
1150,179,1.1928121502908137e-07,1929,180
1445,249,1.182671534389655e-07,2224,250
1445,36,1.1620340024591139e-07,2224,37
1843,237,1.1567211272454175e-07,2622,238
1490,242,1.1453857870921805e-07,2269,243
1445,384,1.1281038808613476e-07,2224,385
1490,373,1.1195962691747595e-07,2269,374
1445,324,1.1157990142821364e-07,2224,325
1445,380,1.1110162784687167e-07,2224,381
1445,339,1.0619076538540586e-07,2224,340
1843,64,1.059355311231048e-07,2622,65
1445,296,1.011170938916971e-07,2224,297
1445,278,9.725095699899335e-08,2224,279
1043,305,9.24137693832978e-08,1822,306
1843,280,9.231614784703208e-08,2622,281
1445,369,9.19772266342995e-08,2224,370
1490,363,9.139767163206663e-08,2269,364
1445,134,9.126575430625197e-08,2224,135
1445,386,9.058009797403454e-08,2224,387
1445,254,8.960328111468756e-08,2224,255
1150,201,8.93780070003221e-08,1929,202
1150,242,8.752997890415078e-08,1929,243
1843,59,8.469850831509357e-08,2622,60
1445,15,8.436715155806429e-08,2224,16
1490,169,8.283014106715599e-08,2269,170
1445,57,8.196572556592586e-08,2224,58
1843,377,8.156658002834521e-08,2622,378
1445,202,8.018759232016385e-08,2224,203
1445,237,7.963015012227745e-08,2224,238
1843,252,7.750842611613236e-08,2622,253
1445,218,7.473610156097036e-08,2224,219
1043,155,7.463718943051676e-08,1822,156
1043,119,7.302206594350096e-08,1822,120
1445,347,7.048899918546621e-08,2224,348
1843,249,6.897491750422072e-08,2622,250
270,156,6.397820274851416e-08,1048,157
1043,195,6.372080272180429e-08,1822,196
1445,374,6.351949159262697e-08,2224,375
1445,226,6.317406838435113e-08,2224,227
251,89,6.311706251400708e-08,1029,90
1445,280,6.249249561002661e-08,2224,281
1490,376,6.236512948439384e-08,2269,377
1043,242,6.208060205032719e-08,1822,243
1445,304,6.037397565713365e-08,2224,305
1843,109,6.032534284887977e-08,2622,110
1843,303,6.021535832301615e-08,2622,304
1843,299,5.998388170724302e-08,2622,300
1490,13,5.963394539141607e-08,2269,14
1843,130,5.7116195647832774e-08,2622,131
1043,382,5.58018727610406e-08,1822,383
1843,261,5.4895276790062826e-08,2622,262
1150,167,5.271638549932703e-08,1929,168
1490,2,5.260775861663493e-08,2269,3
1445,383,5.1778116106281624e-08,2224,384
1445,340,5.127143196155256e-08,2224,341
1445,8,5.0558767787692775e-08,2224,9
1043,152,4.921180357213216e-08,1822,153
1043,140,4.8820519136333294e-08,1822,141
1445,1,4.85790939575374e-08,2224,2
1445,260,4.730226968533997e-08,2224,261
1445,163,4.71463891835886e-08,2224,164
1043,186,4.641318699591821e-08,1822,187
1490,192,4.6007601750301195e-08,2269,193
1490,230,4.5665772766620536e-08,2269,231
1150,153,4.518444550637198e-08,1929,154
1490,159,4.326278311605565e-08,2269,160
1445,248,4.321478643728255e-08,2224,249
270,356,4.2963228647898505e-08,1048,357
1490,270,4.280959095108436e-08,2269,271
251,114,4.244769340163073e-08,1029,115
1445,132,4.07728603591691e-08,2224,133
1445,252,4.033483943940557e-08,2224,253
1445,76,4.001303624191931e-08,2224,77
1843,241,3.9765845738273825e-08,2622,242
1043,270,3.962578910446242e-08,1822,271
1043,162,3.9357504696908244e-08,1822,163
1445,221,3.873733964688674e-08,2224,222
1445,225,3.864799395440274e-08,2224,226
1445,303,3.8503878349288177e-08,2224,304
1043,288,3.782612808032663e-08,1822,289
1445,42,3.754098799943896e-08,2224,43
1490,292,3.71691353212684e-08,2269,293
1843,161,3.6309782954487794e-08,2622,162
1445,261,3.62436721216295e-08,2224,262
1843,141,3.571191390665496e-08,2622,142
1150,114,3.517441031556772e-08,1929,115
1843,75,3.484570992578202e-08,2622,76
1843,233,3.446449234161697e-08,2622,234
270,153,3.232814835053515e-08,1048,154
251,159,3.2190238301322954e-08,1029,160
1843,91,3.216400886894354e-08,2622,92
1843,267,3.1295267308961997e-08,2622,268
1445,332,3.0943768579037726e-08,2224,333
1150,82,3.054386499447934e-08,1929,83
1843,368,2.9578892983854724e-08,2622,369
1445,310,2.862730167195444e-08,2224,311
1490,201,2.8173217662850334e-08,2269,202
251,153,2.7981852110474e-08,1029,154
1445,203,2.7628283516430024e-08,2224,204
1445,228,2.731774087899102e-08,2224,229
1445,330,2.6642306877715772e-08,2224,331
1843,154,2.660696552637946e-08,2622,155
1843,28,2.6470370682706776e-08,2622,29
1490,346,2.627770587000144e-08,2269,347
270,351,2.6030394267561924e-08,1048,352
1445,250,2.588392297769425e-08,2224,251
1445,178,2.572096154051404e-08,2224,179
270,373,2.545856573415313e-08,1048,374
1043,351,2.5455384357749956e-08,1822,352
1043,161,2.5405654599357458e-08,1822,162
1043,278,2.523482238863539e-08,1822,279
1445,51,2.503387226379468e-08,2224,52
1150,184,2.498233534892786e-08,1929,185
1043,230,2.495059051091874e-08,1822,231
1445,233,2.4682899114876184e-08,2224,234
1445,79,2.4523649008839086e-08,2224,80
1445,78,2.4477074201600798e-08,2224,79
1843,95,2.4376533947051267e-08,2622,96
1490,195,2.3430011158888534e-08,2269,196
1043,47,2.3108892560000243e-08,1822,48
1150,373,2.308023519619994e-08,1929,374
1843,15,2.2986986067014674e-08,2622,16
1043,280,2.2971110804176746e-08,1822,281
270,141,2.260155109685449e-08,1048,142
1445,314,2.2588917067302232e-08,2224,315
270,363,2.251033063458375e-08,1048,364
1043,110,2.2401376275271153e-08,1822,111
251,269,2.179311284161634e-08,1029,270
1843,276,2.1131815449752205e-08,2622,277
1843,225,2.094394992734554e-08,2622,226
270,378,2.042154222022413e-08,1048,379
1150,169,2.021215158020717e-08,1929,170
1445,343,1.9969948024763147e-08,2224,344
1150,89,1.9967665218943776e-08,1929,90
251,376,1.980130845565754e-08,1029,377
1843,306,1.97348013631244e-08,2622,307
1490,110,1.956913024877248e-08,2269,111
1445,240,1.934784718161043e-08,2224,241
1043,265,1.9282515423764898e-08,1822,266
1445,335,1.9188070367274034e-08,2224,336
1445,24,1.899873169571807e-08,2224,25
1150,351,1.8948525684765817e-08,1929,352
1445,267,1.8841051288017784e-08,2224,268
270,195,1.877677109848369e-08,1048,196
1445,361,1.8726232581616e-08,2224,362
270,159,1.8595875529411973e-08,1048,160
1445,194,1.849177243007194e-08,2224,195
1843,197,1.8422677523702226e-08,2622,198
1843,106,1.836306437990997e-08,2622,107
251,362,1.813534913050997e-08,1029,363
1490,305,1.800544694120911e-08,2269,306
1490,197,1.7841480690439953e-08,2269,198
1445,113,1.7728119133128145e-08,2224,114
270,82,1.7584321364729277e-08,1048,83
1043,292,1.739828536343816e-08,1822,293
1043,192,1.7332131997288044e-08,1822,193
1490,351,1.72515899069352e-08,2269,352
1150,192,1.7240053504874787e-08,1929,193
1445,344,1.717188547290421e-08,2224,345
1445,306,1.713322480567891e-08,2224,307
1043,28,1.704000560351073e-08,1822,29
1490,378,1.6898314302356e-08,2269,379
1445,368,1.6657941353552072e-08,2224,369
1043,237,1.641952998638352e-08,1822,238
270,114,1.6194722117650214e-08,1048,115
1043,250,1.6114195144060155e-08,1822,251
1150,289,1.6060834297074423e-08,1929,290
1043,182,1.5957483246390638e-08,1822,183
1843,218,1.560996690414964e-08,2622,219
1843,358,1.5438279825678193e-08,2622,359
1043,241,1.5237784398612816e-08,1822,242
1150,159,1.517847750734458e-08,1929,160
1843,163,1.4872587413895378e-08,2622,164
1043,339,1.469093910163523e-08,1822,340
1843,324,1.4582757644078034e-08,2622,325
1843,45,1.4303976028867986e-08,2622,46
1843,250,1.4162793232331593e-08,2622,251
251,263,1.3904127790090913e-08,1029,264
1043,42,1.3890123043033024e-08,1822,43
1490,119,1.3639153035754445e-08,2269,120
1445,321,1.357175321813292e-08,2224,322
1445,67,1.3407575230715144e-08,2224,68
1150,363,1.3168562513741975e-08,1929,364
1043,64,1.2973526504676455e-08,1822,65
1843,133,1.2896612411947785e-08,2622,134
1445,319,1.2630908040233069e-08,2224,320
1445,49,1.2630332227010042e-08,2224,50
270,270,1.260444429739139e-08,1048,271
1490,47,1.25860880162317e-08,2269,48
1843,340,1.2199636507174981e-08,2622,341
1445,133,1.2123655533000155e-08,2224,134
1606,197,1.2105555527007961e-08,2385,198
1043,202,1.1470028499244086e-08,1822,203
1445,86,1.1358555594944467e-08,2224,87
251,192,1.1164243897102605e-08,1029,193
1043,378,1.105756800661517e-08,1822,379
1445,238,1.0939401376895425e-08,2224,239
270,169,1.0482262442177096e-08,1048,170
1490,200,1.0428408665988211e-08,2269,201
1445,257,1.0413761312159965e-08,2224,258
1445,69,1.0378487797141671e-08,2224,70
1445,354,1.0279713823744815e-08,2224,355
1843,268,1.0168582074510925e-08,2622,269
1445,387,1.0092851144661776e-08,2224,388
1150,2,9.92500324946944e-09,1929,3
1445,276,9.910846035516772e-09,2224,277
1490,254,9.86530859413204e-09,2269,255
1445,295,9.777160563173921e-09,2224,296
1043,377,9.693336925587113e-09,1822,378
1445,103,9.680309140758625e-09,2224,104
1843,277,9.595449791284145e-09,2622,278
270,89,9.545021289105162e-09,1048,90
1043,261,9.512836634528634e-09,1822,262
1445,264,9.50692664573296e-09,2224,265
1445,209,9.428889048231021e-09,2224,210
1843,314,9.421315363966393e-09,2622,315
1490,29,9.361009271844476e-09,2269,30
270,263,9.182757967092572e-09,1048,264
1043,184,9.169349716935019e-09,1822,185
1843,51,9.100839459698627e-09,2622,52
1445,115,9.079980401534668e-09,2224,116
1445,66,8.920217252772966e-09,2224,67
1445,143,8.848977731988725e-09,2224,144
1445,336,8.741822113296372e-09,2224,337
1445,122,8.712319806179482e-09,2224,123
270,13,8.684013783044647e-09,1048,14
1843,217,8.570317101570659e-09,2622,218
1445,85,8.534319328107021e-09,2224,86
1843,319,8.3990870654727e-09,2622,320
251,200,8.335236548581398e-09,1029,201
1843,360,8.271395415898296e-09,2622,361
1043,368,8.261239638483763e-09,1822,369
1043,18,8.121474563585778e-09,1822,19
1445,40,7.87484446291987e-09,2224,41
1043,228,7.862194188044598e-09,1822,229
1843,134,7.839905333480315e-09,2622,135
1445,239,7.831884671727924e-09,2224,240
251,167,7.827687065636601e-09,1029,168
1043,91,7.75196535732936e-09,1822,92
251,363,7.634901898212392e-09,1029,364
270,312,7.531294724518875e-09,1048,313
1843,70,7.412129415572544e-09,2622,71
1150,376,7.388793741408771e-09,1929,377
1606,167,7.356863359861781e-09,2385,168
1043,103,7.354389281667547e-09,1822,104
1490,161,7.257497956943287e-09,2269,162
270,269,7.103795457421404e-09,1048,270
1043,109,7.084357074319052e-09,1822,110
1843,386,7.0521531185726715e-09,2622,387
1445,220,7.050481174584359e-09,2224,221
1490,182,6.915566231315143e-09,2269,183
1043,254,6.829287643070081e-09,1822,255
1843,191,6.8040383387054425e-09,2622,192
1445,46,6.730204689588647e-09,2224,47
1445,216,6.676992918925403e-09,2224,217
1843,4,6.673643571239311e-09,2622,5
1445,217,6.6671259990038014e-09,2224,218
1843,103,6.639768048328945e-09,2622,104
1150,13,6.6164874693080194e-09,1929,14
1445,70,6.52439045563456e-09,2224,71
1490,265,6.488729979990811e-09,2269,266
1445,318,6.483621749088674e-09,2224,319
1445,165,6.417086247261999e-09,2224,166
1490,261,6.3812030973135635e-09,2269,262
1445,277,6.353299660795987e-09,2224,278
1043,50,6.246422216540161e-09,1822,51
1445,147,6.212653398139021e-09,2224,148
1445,287,6.1478459219754695e-09,2224,288
1843,383,6.112788107076984e-09,2622,384
1843,131,6.07327266793045e-09,2622,132
1043,337,5.979362085419136e-09,1822,338
1445,16,5.925943750400676e-09,2224,17
1445,140,5.835770610522128e-09,2224,141
1043,222,5.834006860403782e-09,1822,223
1043,299,5.778065540039739e-09,1822,300
1445,33,5.67666181021076e-09,2224,34
1445,375,5.632022798653668e-09,2224,376
1843,287,5.54980280671656e-09,2622,288
270,200,5.548763936311569e-09,1048,201
1843,339,5.532561661192852e-09,2622,340
1043,154,5.484351822256454e-09,1822,155
1445,175,5.307868589837601e-09,2224,176
1445,214,5.305039092885765e-09,2224,215
1490,106,5.283298019016279e-09,2269,107
1445,45,5.245483218463097e-09,2224,46
1150,378,5.241257062636751e-09,1929,379
251,2,5.039627018686407e-09,1029,3
1445,150,5.021076025142717e-09,2224,151
1043,4,4.9796175628513694e-09,1822,5
1445,285,4.968583147449703e-09,2224,286
1445,88,4.945542654265496e-09,2224,89
1445,171,4.9350121377488006e-09,2224,172
1843,354,4.825137942847033e-09,2622,355
270,84,4.757672284680624e-09,1048,85
1843,228,4.678487151687928e-09,2622,229
1150,200,4.597593226863171e-09,1929,201
1445,372,4.586559628100864e-09,2224,373
1043,384,4.568034651405058e-09,1822,385
1843,260,4.545742185849507e-09,2622,261
1490,269,4.514664459416669e-09,2269,270
1606,82,4.505868224469973e-09,2385,83
1445,213,4.486287583805326e-09,2224,214
270,376,4.442703732510132e-09,1048,377
251,75,4.422550317366753e-09,1029,76
1843,174,4.400103567031941e-09,2622,175
1843,88,4.399866363938623e-09,2622,89
1043,131,4.3935664560382955e-09,1822,132
1843,313,4.280100187070466e-09,2622,314
1490,156,4.2294257592242105e-09,2269,157
1043,369,4.209902856579672e-09,1822,370
1043,133,4.193589238681625e-09,1822,134
1445,211,4.128197057467733e-09,2224,212
1445,97,4.0781155225551645e-09,2224,98
1843,310,4.057723302857818e-09,2622,311
1843,304,4.040791697799537e-09,2622,305
1843,76,4.025587280453325e-09,2622,77
1150,197,3.991130763898867e-09,1929,198
1490,167,3.972371335203578e-09,2269,168
270,201,3.907799170908314e-09,1048,202
1490,237,3.900613827995199e-09,2269,238
1445,43,3.898724564119756e-09,2224,44
1843,34,3.866637186328703e-09,2622,35
1843,78,3.855690507623113e-09,2622,79
1445,22,3.8286651288408075e-09,2224,23
1043,59,3.8160445492269064e-09,1822,60
1843,226,3.814655172138133e-09,2622,227
1445,71,3.753884404310871e-09,2224,72
1445,291,3.668456942612267e-09,2224,292
1445,367,3.5692484366918904e-09,2224,368
1043,135,3.5112916627821084e-09,1822,136
1445,286,3.395192295262991e-09,2224,287
1843,290,3.308730050530922e-09,2622,291
1606,373,3.302476519745104e-09,2385,374
1043,1,3.297790001695421e-09,1822,2
1445,186,3.286891037076767e-09,2224,187
1490,263,3.2856998811185527e-09,2269,264
1843,143,3.2775328451330356e-09,2622,144
1150,110,3.254657093966083e-09,1929,111
1606,13,3.252734490056157e-09,2385,14
1843,71,3.236739378207459e-09,2622,72
251,373,3.2184369855618765e-09,1029,374
1490,218,3.106897285009514e-09,2269,219
1843,187,3.1034151649850825e-09,2622,188
1445,11,3.0925031264325846e-09,2224,12
1445,271,3.0865981649602946e-09,2224,272
1445,65,3.0770346575265916e-09,2224,66
1043,156,3.047049245656029e-09,1822,157
1043,358,3.0293067630649194e-09,1822,359
1606,159,3.0258027398057406e-09,2385,160
1445,301,3.0169140974501737e-09,2224,302
1445,258,3.0163866294778255e-09,2224,259
1843,50,3.0115843305194596e-09,2622,51
1043,386,3.0015069493334675e-09,1822,387
1490,15,2.9743284216009775e-09,2269,16
1445,187,2.9465057038505004e-09,2224,188
1043,317,2.9346531734176293e-09,1822,318
1043,218,2.922446055902251e-09,1822,219
1043,310,2.9009441385711567e-09,1822,311
270,228,2.8781788121921857e-09,1048,229
1043,176,2.870837629188966e-09,1822,177
270,192,2.854528519616469e-09,1048,193
1043,239,2.804742524797301e-09,1822,240
1445,23,2.8022986007427756e-09,2224,24
1843,42,2.783947966903767e-09,2622,43
251,84,2.754945657520443e-09,1029,85
251,64,2.7262515706441387e-09,1029,65
1043,163,2.6779964723754537e-09,1822,164
1843,79,2.6657812593479163e-09,2622,80
270,2,2.661643712251198e-09,1048,3
1445,293,2.6596698563049503e-09,2224,294
270,346,2.647235882757439e-09,1048,347
1843,336,2.6407713608093115e-09,2622,337
1043,143,2.605570701748419e-09,1822,144
1150,270,2.592738787574805e-09,1929,271
1445,188,2.58427808872022e-09,2224,189
1445,44,2.5472323193171476e-09,2224,45
270,182,2.533111364197209e-09,1048,183
1843,322,2.5139658767482728e-09,2622,323
270,265,2.49466538502556e-09,1048,266
1445,148,2.490822053550323e-09,2224,149
1043,141,2.476539507762614e-09,1822,142
1490,131,2.4011804806087047e-09,2269,132
1490,280,2.3856322343880397e-09,2269,281
1150,195,2.3691852606564573e-09,1929,196
1843,85,2.3666219738326435e-09,2622,86
1043,57,2.3517882045595883e-09,1822,58
1445,190,2.3492547480961162e-09,2224,191
1150,346,2.3248571221163107e-09,1929,347
1490,303,2.2996083600754424e-09,2269,304
1445,381,2.2927059406462776e-09,2224,382
1445,282,2.2769147962722118e-09,2224,283
270,218,2.2642097990813555e-09,1048,219
270,110,2.217962687385579e-09,1048,111
1445,174,2.2162639372244188e-09,2224,175
1445,308,2.2024500009772924e-09,2224,309
1843,144,2.1876959090425517e-09,2622,145
1843,278,2.1868213039343755e-09,2622,279
1490,312,2.179485541357797e-09,2269,313
1445,328,2.1643727009201798e-09,2224,329
1445,10,2.160702097431126e-09,2224,11
1043,304,2.1358012722906257e-09,1822,305
1043,303,2.118040768923888e-09,1822,304
1043,252,2.112199940148722e-09,1822,253
1043,340,2.1072103647162556e-09,1822,341
1843,344,2.087191211793644e-09,2622,345
1445,146,2.0734643415783502e-09,2224,147
1043,248,2.0561446303483047e-09,1822,249
1043,246,2.049118911472967e-09,1822,247
1445,80,2.0364671360007804e-09,2224,81
1150,254,2.0336854128574916e-09,1929,255
1043,314,2.030522588619354e-09,1822,315
1445,317,2.0231994383789024e-09,2224,318
251,378,2.0185737114660095e-09,1029,379
1043,62,2.01514149243813e-09,1822,63
1445,366,1.9964745504418435e-09,2224,367
1843,36,1.9882564698263654e-09,2622,37
1490,141,1.982110393592311e-09,2269,142
1490,59,1.976198367642484e-09,2269,60
270,29,1.968164845461307e-09,1048,30
1843,330,1.8976316853565042e-09,2622,331
1490,155,1.8914570943450454e-09,2269,156
1843,366,1.8517957282942654e-09,2622,367
1043,106,1.8400394073903947e-09,1822,107
1843,203,1.8107621268706587e-09,2622,204
1490,267,1.7531612904694427e-09,2269,268
1445,111,1.7475947692601965e-09,2224,112
1606,119,1.735408806405528e-09,2385,120
1445,198,1.7351308203913668e-09,2224,199
1043,36,1.7020383266258236e-09,1822,37
1606,346,1.6970100848866192e-09,2385,347
1043,249,1.6872280801801555e-09,1822,250
1490,252,1.6831343038192446e-09,2269,253
1043,16,1.672487223128956e-09,1822,17
1445,62,1.6356921233933268e-09,2224,63
1490,184,1.6225086971393144e-09,2269,185
1043,134,1.620693963226415e-09,1822,135
270,299,1.6043430680053473e-09,1048,300
1043,262,1.5874614224195595e-09,1822,263
1843,379,1.5569801865006235e-09,2622,380
1843,317,1.5434923691158736e-09,2622,318
1490,228,1.539541912508004e-09,2269,229
1843,384,1.5268573435585624e-09,2622,385
1843,239,1.503916604166804e-09,2622,240
1490,299,1.4924440242414536e-09,2269,300
1445,189,1.4734470858775946e-09,2224,190
270,377,1.4547259402817519e-09,1048,378
1445,283,1.4481676393521315e-09,2224,284
1043,198,1.4403568716460657e-09,1822,199
1445,334,1.4247022255905866e-09,2224,335
270,254,1.4237770472359988e-09,1048,255
1445,313,1.3775333704279185e-09,2224,314
1445,322,1.375717449974201e-09,2224,323
1043,88,1.374580949026197e-09,1822,89
1843,11,1.3409017746556939e-09,2622,12
1843,248,1.3240935724302156e-09,2622,249
1843,331,1.3232421295578687e-09,2622,332
1490,202,1.3206201733075498e-09,2269,203
1843,222,1.3138378599644346e-09,2622,223
