row_index,col_index,amount,row_id,col_id
35,162,5.317547436052938e-11,812,163
1068,89,5.246645190621929e-11,1847,90
1527,363,5.148595292620025e-11,2306,364
876,186,5.1265616336819554e-11,1655,187
1462,363,5.035684266830929e-11,2241,364
1527,4,5.0154413544265046e-11,2306,5
576,362,4.8837984840497996e-11,1355,363
698,363,4.8702963395283353e-11,1477,364
1788,167,4.763846227002506e-11,2567,168
1527,3,4.740319984260469e-11,2306,4
1022,159,4.731902032068054e-11,1801,160
180,289,4.625543035446193e-11,958,290
1746,241,4.4390656722272054e-11,2525,242
874,280,4.412279344910635e-11,1653,281
1527,43,4.3803628641209286e-11,2306,44
1527,24,4.3325507063122416e-11,2306,25
874,201,4.306805506336829e-11,1653,202
1527,382,4.286992491343462e-11,2306,383
1500,167,4.2221655013512754e-11,2279,168
1068,13,4.044992924776581e-11,1847,14
180,28,3.979457847138959e-11,958,29
1068,305,3.870027670384499e-11,1847,306
1527,76,3.806679562106358e-11,2306,77
1096,159,3.686102433568093e-11,1875,160
1527,249,3.6659985865615654e-11,2306,250
1527,339,3.6631540821721625e-11,2306,340
82,159,3.628275255982766e-11,859,160
1527,49,3.4822624367023254e-11,2306,50
1038,131,3.4065035212523e-11,1817,132
1500,47,3.3859266640712114e-11,2279,48
1527,213,3.385490000560617e-11,2306,214
1068,167,3.33801318548285e-11,1847,168
1527,129,3.295435232151384e-11,2306,130
1444,241,3.1902278986100113e-11,2223,242
1068,230,3.1255977076600694e-11,1847,231
1527,226,3.1053079313205915e-11,2306,227
1527,369,3.102179124925263e-11,2306,370
698,162,3.086623827758494e-11,1477,163
698,169,3.0669391192772315e-11,1477,170
180,13,3.064814696499424e-11,958,14
1788,13,2.990647993247514e-11,2567,14
1788,110,2.98553682295257e-11,2567,111
180,376,2.976621004847233e-11,958,377
1444,2,2.963974316249365e-11,2223,3
409,159,2.944620009645902e-11,1188,160
1527,113,2.9400964119126194e-11,2306,114
180,373,2.930813020446461e-11,958,374
1068,195,2.92812934264701e-11,1847,196
1788,242,2.8215858849166266e-11,2567,243
1527,384,2.8130084275721368e-11,2306,385
1527,143,2.8018864914089886e-11,2306,144
178,248,2.7891069586874163e-11,956,249
1527,273,2.782814218405618e-11,2306,274
1527,337,2.7633354977312527e-11,2306,338
180,362,2.7629128727449394e-11,958,363
1527,176,2.754300486360417e-11,2306,177
1444,159,2.7315325735482205e-11,2223,160
1527,13,2.7299158824035918e-11,2306,14
874,161,2.6834816444712425e-11,1653,162
1527,29,2.634997230080886e-11,2306,30
1527,214,2.5831494913092647e-11,2306,215
874,179,2.566389962382271e-11,1653,180
1096,162,2.5647339567218993e-11,1875,163
874,167,2.556304003430115e-11,1653,168
1527,161,2.533042137526207e-11,2306,162
1527,222,2.526957145189394e-11,2306,223
178,47,2.4823330426544734e-11,956,48
1527,328,2.4598715626747928e-11,2306,329
1527,71,2.4006029340931228e-11,2306,72
576,159,2.3605137925390203e-11,1355,160
1527,240,2.3505903636559217e-11,2306,241
1527,165,2.3313468632471583e-11,2306,166
874,134,2.3232144237210045e-11,1653,135
576,2,2.2264650729242404e-11,1355,3
180,84,2.2231757662101716e-11,958,85
1527,132,2.16272151922018e-11,2306,133
178,378,2.1354523314809773e-11,956,379
1500,13,2.1001529094482165e-11,2279,14
1527,385,2.0596192672913264e-11,2306,386
1500,305,2.050617677285599e-11,2279,306
1527,42,2.0325280046437178e-11,2306,43
1527,236,1.977731866681479e-11,2306,237
876,140,1.96742718774194e-11,1655,141
1746,363,1.930041014826077e-11,2525,364
874,110,1.896789310509214e-11,1653,111
1527,376,1.882758659232694e-11,2306,377
82,169,1.856809796388278e-11,859,170
1527,134,1.8420664909709797e-11,2306,135
874,252,1.8340618809825158e-11,1653,253
1527,295,1.8255304642754346e-11,2306,296
180,179,1.8118831423302077e-11,958,180
1527,35,1.7819941053208866e-11,2306,36
1527,52,1.7638296573821458e-11,2306,53
1527,250,1.7516889433789115e-11,2306,251
1527,47,1.7473401643974958e-11,2306,48
180,68,1.7037734424006252e-11,958,69
1527,338,1.6959915164251097e-11,2306,339
35,363,1.6615989707406257e-11,812,364
180,119,1.6291360257533607e-11,958,120
1527,187,1.62055333015171e-11,2306,188
1068,346,1.589781169202235e-11,1847,347
874,29,1.5727747103052088e-11,1653,30
1444,110,1.5564292080167077e-11,2223,111
1527,237,1.5283854876713648e-11,2306,238
1068,242,1.5204616933664363e-11,1847,243
180,192,1.489661502955042e-11,958,193
1527,211,1.461155490724534e-11,2306,212
180,346,1.4474104640746646e-11,958,347
178,226,1.4355537402676913e-11,956,227
874,242,1.4161409358877888e-11,1653,243
874,306,1.387849378897423e-11,1653,307
874,202,1.338096710962639e-11,1653,203
178,201,1.3281151782856521e-11,956,202
1068,201,1.3144859395784508e-11,1847,202
1527,64,1.3047925218895538e-11,2306,65
1527,152,1.2870973812988574e-11,2306,153
874,47,1.2809804750357238e-11,1653,48
1527,16,1.2515529251883683e-11,2306,17
1527,310,1.2381771180015336e-11,2306,311
1068,153,1.2169219548195002e-11,1847,154
1444,47,1.212965561341824e-11,2223,48
1527,1,1.2114108780780994e-11,2306,2
1527,258,1.1659830962549308e-11,2306,259
1527,377,1.1654172928347455e-11,2306,378
1068,376,1.160865127798279e-11,1847,377
1527,209,1.079048639358933e-11,2306,210
1500,59,1.0767811340678019e-11,2279,60
1022,169,1.0506532724225509e-11,1801,170
1068,340,1.0479659426983234e-11,1847,341
874,373,1.0359952333343979e-11,1653,374
82,87,1.0295251839339587e-11,859,88
1527,306,1.0246551204564683e-11,2306,307
1527,354,1.014010055510082e-11,2306,355
1527,386,1.0069783194750592e-11,2306,387
1500,378,9.954355216710206e-12,2279,379
1788,241,9.939403385606647e-12,2567,242
1527,40,9.549948905528705e-12,2306,41
180,159,9.547307402386306e-12,958,160
1527,201,9.416320293117641e-12,2306,202
1527,133,9.20038474974046e-12,2306,134
1068,28,9.123187016663047e-12,1847,29
687,363,8.940103627968347e-12,1466,364
1527,283,8.725254156760446e-12,2306,284
876,347,8.638527583939817e-12,1655,348
35,159,8.532491635452312e-12,812,160
82,109,8.411502270148767e-12,859,110
1068,119,8.377793809935613e-12,1847,120
1068,358,8.355179220246935e-12,1847,359
180,246,8.092239257840872e-12,958,247
1788,305,7.842984344728731e-12,2567,306
178,13,7.708469393286942e-12,956,14
1713,47,7.660085542424934e-12,2492,48
1096,363,7.648550562561879e-12,1875,364
1527,358,7.566628674134667e-12,2306,359
1527,190,7.39955735360607e-12,2306,191
1462,159,7.360925031056795e-12,2241,160
1444,167,7.352026885231498e-12,2223,168
1068,162,7.1952161551925596e-12,1847,163
1788,227,7.1313871866830125e-12,2567,228
1527,59,6.789988206569748e-12,2306,60
178,110,6.770898777642298e-12,956,111
874,346,6.682828829372631e-12,1653,347
1284,162,6.682365669951813e-12,2063,163
1527,66,6.674020016875652e-12,2306,67
1068,269,6.629804469635888e-12,1847,270
1500,192,6.491671154202613e-12,2279,193
1788,59,6.391021582807556e-12,2567,60
1068,227,6.135269902090986e-12,1847,228
576,167,6.119231641463399e-12,1355,168
1527,264,6.070625709532464e-12,2306,265
1462,169,6.013977261333774e-12,2241,170
1527,286,5.849128073849637e-12,2306,287
1527,242,5.812938669443531e-12,2306,243
874,269,5.725674189767409e-12,1653,270
874,228,5.6346253994479365e-12,1653,229
1527,102,5.604734921867315e-12,2306,103
1068,59,5.545860504419667e-12,1847,60
1746,159,5.4792181261629985e-12,2525,160
874,237,5.358276869358035e-12,1653,238
1068,373,5.27076935521237e-12,1847,374
180,130,5.174488093837923e-12,958,131
698,167,5.035172035363222e-12,1477,168
1444,362,5.0202400538083255e-12,2223,363
1068,289,4.929899704147243e-12,1847,290
874,106,4.883943247239569e-12,1653,107
1527,270,4.6829812964897515e-12,2306,271
1527,238,4.6250978599680855e-12,2306,239
1527,119,4.620866618774563e-12,2306,120
180,153,4.610436117655833e-12,958,154
874,227,4.570233794633215e-12,1653,228
1527,86,4.5383627853956154e-12,2306,87
1068,82,4.522492012326992e-12,1847,83
1068,280,4.521818608919828e-12,1847,281
1527,82,4.428127331870754e-12,2306,83
1527,50,4.303498685599898e-12,2306,51
698,242,4.27728632766148e-12,1477,243
1527,98,4.274249900490771e-12,2306,99
1500,269,4.2680629641745815e-12,2279,270
1068,265,4.2100779065505965e-12,1847,266
1527,157,4.154625097008253e-12,2306,158
1500,358,4.1247143674980965e-12,2279,359
698,13,4.090909808186257e-12,1477,14
1444,13,4.075504900677925e-12,2223,14
1527,65,4.068323077622108e-12,2306,66
180,110,4.0274076911929846e-12,958,111
1788,378,4.019613770114946e-12,2567,379
82,143,3.978550506520258e-12,859,144
874,305,3.889917363879862e-12,1653,306
178,346,3.881651897834101e-12,956,347
1527,167,3.841297514262543e-12,2306,168
178,167,3.769987404260793e-12,956,168
1500,252,3.736627559402951e-12,2279,253
1788,47,3.716635063074398e-12,2567,48
1527,288,3.670189041075376e-12,2306,289
1527,254,3.664569226338483e-12,2306,255
1527,212,3.6229779349585635e-12,2306,213
1527,227,3.616158629162135e-12,2306,228
1444,305,3.5707259763167372e-12,2223,306
1068,191,3.5656757667489487e-12,1847,192
1500,254,3.5455126105915576e-12,2279,255
1527,271,3.471149221541571e-12,2306,272
178,59,3.4199097298707577e-12,956,60
576,13,3.4145588432670027e-12,1355,14
180,339,3.345439071856625e-12,958,340
1527,379,3.2205985975550502e-12,2306,380
687,159,3.189788044475963e-12,1466,160
35,241,3.1159493782651855e-12,812,242
1527,346,3.107094722695475e-12,2306,347
874,59,3.0618830458347825e-12,1653,60
1788,246,3.0490348107817984e-12,2567,247
180,252,3.00842895323826e-12,958,253
1527,268,2.9933394450083228e-12,2306,269
1500,340,2.982756807162988e-12,2279,341
576,305,2.9719830533643457e-12,1355,306
178,340,2.9699340732933624e-12,956,341
180,161,2.8586565484502705e-12,958,162
1746,169,2.804050090544348e-12,2525,170
1068,254,2.800047460472845e-12,1847,255
874,195,2.7606709123699023e-12,1653,196
1068,29,2.7046810522463547e-12,1847,30
180,230,2.7028733125273406e-12,958,231
82,59,2.64434298206475e-12,859,60
1527,275,2.6388193071833445e-12,2306,276
1527,378,2.6250095516466832e-12,2306,379
1527,308,2.6092673538598618e-12,2306,309
178,242,2.6021486843419866e-12,956,243
1500,28,2.588267948908503e-12,2279,29
1444,59,2.58106242181891e-12,2223,60
178,28,2.580036447274446e-12,956,29
180,47,2.541478177813677e-12,958,48
1527,256,2.4793981509653273e-12,2306,257
1527,239,2.461807112915473e-12,2306,240
1788,192,2.4604187463151622e-12,2567,193
1068,134,2.4380232210220985e-12,1847,135
180,59,2.4230594598966373e-12,958,60
1068,200,2.40892300706352e-12,1847,201
1068,192,2.401705434451609e-12,1847,193
178,254,2.392911671994973e-12,956,255
1022,363,2.2847398912297232e-12,1801,364
178,358,2.2589354836575553e-12,956,359
178,252,2.2539998938807963e-12,956,253
1527,48,2.240325378009102e-12,2306,49
1527,9,2.2346965040262598e-12,2306,10
1527,262,2.2040083713164467e-12,2306,263
1500,277,2.18360535590861e-12,2279,278
1068,246,2.178583394337912e-12,1847,247
1527,340,2.156132404562763e-12,2306,341
576,59,2.137584518168527e-12,1355,60
1527,289,2.1045956835399383e-12,2306,290
1038,109,2.043077334340527e-12,1817,110
1527,210,1.9781228318062227e-12,2306,211
1788,362,1.966101582328935e-12,2567,363
1527,179,1.955238922624692e-12,2306,180
180,201,1.9108638558019805e-12,958,202
178,198,1.9083079365666838e-12,956,199
1068,184,1.7725417725541441e-12,1847,185
874,192,1.7574897721612073e-12,1653,193
1527,368,1.7551693897463422e-12,2306,369
1527,110,1.7525522571651331e-12,2306,111
874,358,1.7429342010173458e-12,1653,359
1527,80,1.734385503290363e-12,2306,81
1444,378,1.733344787073115e-12,2223,379
874,95,1.7299004447693032e-12,1653,96
874,176,1.704799447776158e-12,1653,177
874,28,1.7005113036107091e-12,1653,29
35,169,1.6996139770827343e-12,812,170
178,269,1.689152849165132e-12,956,270
874,261,1.6870560479816747e-12,1653,262
687,169,1.6697333366861293e-12,1466,170
1068,130,1.6602918435322159e-12,1847,131
874,200,1.6549661273354656e-12,1653,201
1527,200,1.627958737940032e-12,2306,201
1068,135,1.6253595548749592e-12,1847,136
1527,77,1.595538906412608e-12,2306,78
180,156,1.588599062296283e-12,958,157
1068,91,1.5838449999804773e-12,1847,92
874,91,1.5791530772805934e-12,1653,92
1527,62,1.577881281483031e-12,2306,63
874,246,1.551963847288907e-12,1653,247
180,134,1.5339660451683376e-12,958,135
687,241,1.5200874435068121e-12,1466,242
1527,218,1.5073736149394137e-12,2306,219
1527,280,1.5037164410993534e-12,2306,281
1527,199,1.493058429878364e-12,2306,200
1527,309,1.4673590913790427e-12,2306,310
874,340,1.4601748329999692e-12,1653,341
1500,201,1.4561754557338189e-12,2279,202
1527,146,1.4514168867976204e-12,2306,147
576,378,1.4426957594183232e-12,1355,379
1068,61,1.422195176315674e-12,1847,62
82,76,1.4097513035948373e-12,859,77
1788,252,1.4076181101080967e-12,2567,253
1068,331,1.4070734900990485e-12,1847,332
180,237,1.3857300819617989e-12,958,238
1527,93,1.381614860546658e-12,2306,94
180,197,1.3581559642524205e-12,958,198
1788,254,1.3560500841690577e-12,2567,255
1527,292,1.3542565927670222e-12,2306,293
576,47,1.3181144348499337e-12,1355,48
874,265,1.306929184723285e-12,1653,266
874,225,1.2999514698578165e-12,1653,226
1444,340,1.2702102641765772e-12,2223,341
409,363,1.261705733492882e-12,1188,364
1068,106,1.2437542083584982e-12,1847,107
180,155,1.2428771728832883e-12,958,156
180,305,1.2426448692134447e-12,958,306
1500,280,1.239140674206928e-12,2279,281
178,280,1.2338138216015466e-12,956,281
1527,265,1.2276749323298205e-12,2306,266
698,2,1.2230573799992096e-12,1477,3
1527,72,1.2220110798220364e-12,2306,73
82,256,1.208858855688416e-12,859,257
1527,359,1.2069140677124288e-12,2306,360
874,250,1.1874135674299612e-12,1653,251
1527,122,1.1855275597860314e-12,2306,123
180,167,1.1641232760093445e-12,958,168
1444,192,1.145544677415201e-12,2223,193
1068,324,1.1452565063625407e-12,1847,325
1527,105,1.1424061838278403e-12,2306,106
874,254,1.1405801006710408e-12,1653,255
1068,366,1.1393347585652742e-12,1847,367
178,119,1.1376059227385479e-12,956,120
1527,10,1.1320652204588486e-12,2306,11
1444,269,1.1083336996511506e-12,2223,270
1444,28,1.1022167674723887e-12,2223,29
1788,269,1.0915570793758462e-12,2567,270
1068,51,1.0870705610886122e-12,1847,52
698,227,1.08105819102407e-12,1477,228
1068,362,1.068337295631416e-12,1847,363
180,109,1.0590494488981212e-12,958,110
874,368,1.047448251991223e-12,1653,369
698,47,1.0468019422601714e-12,1477,48
1444,358,9.913311112569638e-13,2223,359
178,362,9.78600394602741e-13,956,363
1527,284,9.770976525256536e-13,2306,285
180,290,9.598383971569986e-13,958,291
576,192,9.321198523020216e-13,1355,193
1746,87,9.108272640508886e-13,2525,88
35,269,9.077690309293436e-13,812,270
1527,70,9.043256688970404e-13,2306,71
1527,81,9.006689120857575e-13,2306,82
1527,266,8.894073648667591e-13,2306,267
82,303,8.354322604308992e-13,859,304
1788,277,8.351622556093575e-13,2567,278
1527,74,8.208283820087262e-13,2306,75
874,51,8.162695394215999e-13,1653,52
180,163,8.122686685845875e-13,958,164
1462,2,8.055304650081604e-13,2241,3
178,138,8.020490310754149e-13,956,139
1527,331,7.767388194521819e-13,2306,332
1068,306,7.555988534494168e-13,1847,307
1068,237,7.530073917137816e-13,1847,238
1527,27,7.450858332381729e-13,2306,28
1746,109,7.441707927191153e-13,2525,110
874,1,7.374696165133221e-13,1653,2
1527,171,7.357486737101366e-13,2306,172
1788,187,7.353229929805039e-13,2567,188
1527,183,7.323151765463428e-13,2306,184
1500,241,7.214082928626439e-13,2279,242
1527,96,7.198389134709019e-13,2306,97
1068,277,7.142567550678179e-13,1847,278
874,153,7.059146347367961e-13,1653,154
35,109,7.041305623731085e-13,812,110
698,110,6.994329302410965e-13,1477,111
1068,299,6.975966185564639e-13,1847,300
576,358,6.864961720902027e-13,1355,359
1527,34,6.745243227693888e-13,2306,35
1444,252,6.681770402677652e-13,2223,253
874,85,6.632336867722851e-13,1653,86
1096,169,6.59183451791958e-13,1875,170
178,227,6.576772443887043e-13,956,228
180,182,6.454735388769402e-13,958,183
1788,71,6.37993339328654e-13,2567,72
1022,167,6.3574141794296e-13,1801,168
1527,320,6.259081596823784e-13,2306,321
180,82,6.241131361988168e-13,958,83
1444,254,6.173776127848497e-13,2223,255
1527,345,6.172292537834576e-13,2306,346
874,154,6.135549380895492e-13,1653,155
1527,160,6.033095568324493e-13,2306,161
180,95,6.006454893069533e-13,958,96
180,292,5.912542107662565e-13,958,293
1068,95,5.876451254221149e-13,1847,96
874,109,5.844592036463715e-13,1653,110
1022,13,5.814821627004691e-13,1801,14
874,119,5.757810758629387e-13,1653,120
1022,242,5.696413762076318e-13,1801,243
1462,59,5.497842525374036e-13,2241,60
1527,342,5.483181289590097e-13,2306,343
1788,201,5.36131235742583e-13,2567,202
1527,370,5.352327502207639e-13,2306,371
576,252,5.338710142557521e-13,1355,253
1096,167,5.279221664185537e-13,1875,168
1444,280,5.276894536243993e-13,2223,281
178,375,5.232337453843905e-13,956,376
576,254,5.138551110584607e-13,1355,255
180,227,5.079934883977072e-13,958,228
1500,362,5.029784183561937e-13,2279,363
874,277,4.958459402337972e-13,1653,278
1527,294,4.834474888187746e-13,2306,295
1068,225,4.775709899571779e-13,1847,226
1527,162,4.718412128885798e-13,2306,163
180,280,4.681317032053091e-13,958,281
1527,192,4.648802623172295e-13,2306,193
698,246,4.622079752529527e-13,1477,247
874,190,4.602789572399958e-13,1653,191
1038,91,4.580310013859059e-13,1817,92
1068,261,4.4933717717135094e-13,1847,262
178,373,4.491884031899091e-13,956,374
874,287,4.434990412691205e-13,1653,288
1527,67,4.3890253995582995e-13,2306,68
1096,242,4.3787946657149697e-13,1875,243
1527,57,4.3650213626853833e-13,2306,58
180,340,4.3606971091251965e-13,958,341
250,162,4.316559071483364e-13,1028,163
1068,313,4.2690056531238753e-13,1847,314
180,378,4.2167189561496436e-13,958,379
1500,373,4.1869444982130496e-13,2279,374
576,155,4.1684420577937924e-13,1355,156
180,241,4.1129237157841346e-13,958,242
1068,187,4.0991439268289276e-13,1847,188
576,269,4.0834308676245975e-13,1355,270
35,2,4.0803875977575794e-13,812,3
1527,276,4.080068408759138e-13,2306,277
35,330,4.071208937900301e-13,812,331
1462,110,4.0640580533480163e-13,2241,111
1096,13,4.0327338179220446e-13,1875,14
1746,59,3.9933386804873697e-13,2525,60
409,167,3.956890592996969e-13,1188,168
1527,195,3.851413251194459e-13,2306,196
180,384,3.8406874763296455e-13,958,385
1444,277,3.802296411482665e-13,2223,278
1022,47,3.7954134965982105e-13,1801,48
180,265,3.778694188920547e-13,958,266
874,187,3.771968436638302e-13,1653,188
1284,363,3.712249662194121e-13,2063,364
178,305,3.651584685402989e-13,956,306
874,241,3.5984685547247545e-13,1653,242
698,59,3.584097934915877e-13,1477,60
180,195,3.5650948113317565e-13,958,196
698,241,3.553603800177876e-13,1477,242
409,242,3.5454800868487904e-13,1188,243
1746,143,3.519848337704623e-13,2525,144
1527,287,3.4816362430527494e-13,2306,288
180,218,3.470683676536069e-13,958,219
1068,71,3.434117384976294e-13,1847,72
1068,385,3.4285618380567925e-13,1847,386
874,174,3.418558528003027e-13,1653,175
82,310,3.3928186190355816e-13,859,311
35,344,3.363834398272656e-13,812,345
180,358,3.326828853600097e-13,958,359
1038,178,3.2877112046912765e-13,1817,179
874,71,3.215345807719041e-13,1653,72
409,13,3.1748859300990387e-13,1188,14
576,277,3.164723768200035e-13,1355,278
1444,101,3.1500905898541343e-13,2223,102
178,192,3.0991760860367734e-13,956,193
1068,290,3.0593241886145327e-13,1847,291
1527,38,3.008611845912763e-13,2306,39
874,182,3.006076294060128e-13,1653,183
874,36,2.970267970721077e-13,1653,37
687,269,2.8920126833485615e-13,1466,270
180,254,2.8763628892933745e-13,958,255
1038,49,2.8755514489573826e-13,1817,50
1068,202,2.868023171118696e-13,1847,203
1500,322,2.864126681450396e-13,2279,323
1527,153,2.857696447178764e-13,2306,154
1527,203,2.844714133424187e-13,2306,204
1527,244,2.832662970535068e-13,2306,245
178,246,2.8119086241556935e-13,956,247
180,225,2.7056860388254e-13,958,226
1527,225,2.690963405030266e-13,2306,226
180,369,2.6880315859771516e-13,958,370
1444,201,2.6761304394389317e-13,2223,202
687,207,2.6470877482838076e-13,1466,208
180,162,2.6118831635294177e-13,958,163
1527,21,2.600085626485562e-13,2306,22
874,312,2.520377070521394e-13,1653,313
180,91,2.460508335403046e-13,958,92
874,289,2.41136567751725e-13,1653,290
874,197,2.4064144026941906e-13,1653,198
874,299,2.338184884657961e-13,1653,300
1462,167,2.2139255133541917e-13,2241,168
1527,144,2.1990294050035044e-13,2306,145
1527,63,2.1955818133593274e-13,2306,64
35,167,2.1210499800500655e-13,812,168
1500,312,2.1154620257649564e-13,2279,313
180,106,2.0776156045681013e-13,958,107
35,110,2.0638789057749776e-13,812,111
576,201,2.0295560190873384e-13,1355,202
1500,306,2.0175072737504414e-13,2279,307
178,306,2.0092476383158076e-13,956,307
1527,95,1.9589751144231757e-13,2306,96
1527,138,1.9508861536906516e-13,2306,139
1527,304,1.932651886347734e-13,2306,305
180,64,1.898331294237112e-13,958,65
874,218,1.86072300308486e-13,1653,219
1068,368,1.7996814217668004e-13,1847,369
1527,252,1.7880092158446297e-13,2306,253
1444,373,1.783015073322095e-13,2223,374
874,33,1.7770459737907555e-13,1653,34
180,377,1.7365896792106476e-13,958,378
180,249,1.7134021072110882e-13,958,250
1068,109,1.712603910629483e-13,1847,110
1068,219,1.6971856914650955e-13,1847,220
180,29,1.6829441680047382e-13,958,30
874,184,1.671215558916534e-13,1653,185
874,103,1.6453617393811018e-13,1653,104
180,312,1.615569961020402e-13,958,313
687,59,1.6107602939712003e-13,1466,60
180,344,1.6105499452175245e-13,958,345
874,163,1.607565860699835e-13,1653,164
874,354,1.5945175147835542e-13,1653,355
1527,202,1.515346311990739e-13,2306,203
