row_index,col_index,amount,row_id,col_id
60,159,5.2330942501832e-06,837,160
1216,195,5.173488597697309e-06,1995,196
1406,159,4.814762368547811e-06,2185,160
1216,75,4.4999449069407164e-06,1995,76
1854,246,4.465325147299879e-06,2633,247
1854,373,4.383280153352248e-06,2633,374
418,265,4.238726691594542e-06,1197,266
280,159,4.1833183714638565e-06,1058,160
1135,227,4.054109502792319e-06,1914,228
60,265,3.98267250413028e-06,837,266
913,195,3.94993882012379e-06,1692,196
411,159,3.69394889556726e-06,1190,160
1406,265,3.6642989744503984e-06,2185,266
1853,195,3.65130869326336e-06,2632,196
68,159,3.559766946086661e-06,845,160
1805,312,3.184104949599744e-06,2584,313
280,265,3.1837352967988125e-06,1058,266
418,227,3.1750096286780506e-06,1197,228
60,227,2.9832128691278457e-06,837,228
1854,195,2.8893876143415664e-06,2633,196
411,265,2.811298185558858e-06,1190,266
1406,227,2.7447357632707477e-06,2185,228
68,265,2.7091783854107547e-06,845,266
1805,246,2.6186573002307205e-06,2584,247
1805,373,2.5705424596797746e-06,2584,374
1854,75,2.5132141292011502e-06,2633,76
548,312,2.5108869294416738e-06,1327,313
280,227,2.3847704101818063e-06,1058,228
124,312,2.360662793924248e-06,901,313
1135,305,2.194666603815233e-06,1914,306
487,159,2.1942688463803218e-06,1266,160
411,227,2.1057972939573353e-06,1190,228
548,246,2.0649924124364453e-06,1327,247
68,227,2.0293046618291784e-06,845,228
548,373,2.0270504692233857e-06,1327,374
124,246,1.941445834578627e-06,901,247
124,373,1.9057738611679196e-06,901,374
418,305,1.7187712170414028e-06,1197,306
1805,195,1.694460223411447e-06,2584,196
487,265,1.6699591900763656e-06,1266,266
60,305,1.614943320991122e-06,837,306
1851,184,1.5503597237381415e-06,2630,185
1406,305,1.4858452983823655e-06,2185,306
1805,75,1.4738561171560744e-06,2584,76
1850,312,1.3541620791570135e-06,2629,313
548,195,1.3361990740740875e-06,1327,196
280,305,1.290980335820751e-06,1058,306
124,195,1.2562555051749847e-06,901,196
487,227,1.2508795263386681e-06,1266,228
548,75,1.1622374180742434e-06,1327,76
411,305,1.1399599267389168e-06,1190,306
1850,246,1.1136839055284151e-06,2629,247
68,305,1.098551120822909e-06,845,306
1850,373,1.0932212164256053e-06,2629,374
124,75,1.0927018036090432e-06,901,76
1110,312,1.0301074119294738e-06,1889,313
59,159,8.998080628789158e-07,836,160
587,75,8.996458943939352e-07,1366,76
1306,159,8.682358852692198e-07,2085,160
1110,246,8.471763394314952e-07,1889,247
65,312,8.383929685712231e-07,842,313
1110,373,8.316104274000451e-07,1889,374
1423,159,7.893053300224709e-07,2202,160
1850,195,7.206338194652664e-07,2629,196
65,246,6.895074252569389e-07,842,247
59,265,6.848034271249211e-07,836,266
487,305,6.771557092383246e-07,1266,306
65,373,6.768385275284178e-07,842,374
1306,265,6.607752432423418e-07,2085,266
1850,75,6.26813520936058e-07,2629,76
1848,195,6.064645955444265e-07,2627,196
1423,265,6.007047835358935e-07,2202,266
1110,195,5.481841836883898e-07,1889,196
58,184,5.326604359752241e-07,835,185
59,227,5.129506173452554e-07,836,228
887,159,5.059447440163636e-07,1666,160
1306,227,4.949523604972945e-07,2085,228
1110,75,4.7681533508844366e-07,1889,76
1423,227,4.499566643449613e-07,2202,228
65,195,4.461610323525231e-07,842,196
1414,195,3.909168190929415e-07,2193,196
65,75,3.880747132280505e-07,842,76
887,265,3.8505175300703755e-07,1666,266
474,159,3.6308045959591226e-07,1253,160
303,184,3.226378622292875e-07,1081,185
1216,192,3.009328050612637e-07,1995,193
887,227,2.884222267350552e-07,1666,228
59,305,2.776825469603335e-07,836,306
474,265,2.7632418923822635e-07,1253,266
1306,305,2.6793930980557157e-07,2085,306
197,200,2.599022689972592e-07,975,201
133,159,2.541563078143249e-07,910,160
1423,305,2.435812032020182e-07,2202,306
913,184,2.3911633622933807e-07,1692,185
474,227,2.0698007532451981e-07,1253,228
133,265,1.9342694365504312e-07,910,266
1135,312,1.9335974983673424e-07,1914,313
1216,201,1.743777513523433e-07,1995,202
1854,192,1.6807064035131656e-07,2633,193
1135,246,1.590220641020247e-07,1914,247
887,305,1.561355393190095e-07,1666,306
1135,373,1.561002160491794e-07,1914,374
418,312,1.514312867624688e-07,1197,313
133,227,1.4488604597310999e-07,910,228
60,312,1.4228359003487796e-07,837,313
1406,312,1.3090948986956958e-07,2185,313
418,246,1.2453944306937022e-07,1197,247
418,373,1.2225117938158124e-07,1197,374
60,246,1.170162350843095e-07,837,247
60,373,1.1486619028463124e-07,837,374
280,312,1.1374102986897888e-07,1058,313
474,305,1.1204735072959867e-07,1253,306
1406,246,1.0766199840245863e-07,2185,247
1406,373,1.0568382733357972e-07,2185,374
165,195,1.0493082403496994e-07,943,196
1135,195,1.0289874748097187e-07,1914,196
411,312,1.0043547642524308e-07,1190,313
1805,192,9.856379946134544e-08,2584,193
1854,201,9.738978053270639e-08,2633,202
68,312,9.678717996834608e-08,845,313
280,246,9.354239112484466e-08,1058,247
280,373,9.182365572840296e-08,1058,374
1135,75,8.950221439389875e-08,1914,76
411,246,8.259969487703541e-08,1190,247
411,373,8.10820166715044e-08,1190,374
418,195,8.058600516971121e-08,1197,196
68,246,7.959928025479404e-08,845,247
133,305,7.843314688238392e-08,910,306
68,373,7.813673192595323e-08,845,374
548,192,7.772437136533828e-08,1327,193
60,195,7.571794654001289e-08,837,196
124,192,7.307419543887661e-08,901,193
418,75,7.009439856998785e-08,1197,76
1406,195,6.96650790411322e-08,2185,196
60,75,6.586011980046737e-08,837,76
1406,75,6.059528365964979e-08,2185,76
280,195,6.052867498880697e-08,1058,196
1852,75,6.037428281530062e-08,2631,76
487,312,5.966038980215166e-08,1266,313
1805,201,5.7113525992333775e-08,2584,202
411,195,5.344796073354637e-08,1190,196
280,75,5.264836140817573e-08,1058,76
68,195,5.150647654449011e-08,845,196
487,246,4.90656286054662e-08,1266,247
487,373,4.816410501266461e-08,1266,374
411,75,4.648949457425923e-08,1190,76
548,201,4.5037962000711485e-08,1327,202
68,75,4.4800775237197074e-08,845,76
124,201,4.2343382209345086e-08,901,202
1850,192,4.191801457673643e-08,2629,193
58,195,3.70273560934199e-08,835,196
1848,184,3.6713377440248396e-08,2627,185
805,75,3.666525887387698e-08,1584,76
1110,192,3.188692179297663e-08,1889,193
487,195,3.1749002967121575e-08,1266,196
487,75,2.7615555719168408e-08,1266,76
65,192,2.595241128083368e-08,842,193
59,312,2.446505056306008e-08,836,313
1850,201,2.4289704282768585e-08,2629,202
1414,184,2.3664821995922185e-08,2193,185
1306,312,2.360662897382531e-08,2085,313
1423,312,2.1460572649413777e-08,2202,313
1351,195,2.1341862736009704e-08,2130,196
59,246,2.012043854762473e-08,836,247
59,373,1.9750747650751072e-08,836,374
1306,246,1.9414458993955227e-08,2085,247
1306,373,1.9057740053663025e-08,2085,374
1849,195,1.8763053215107664e-08,2628,196
1110,201,1.8477112764518832e-08,1889,202
1423,246,1.7649507071489482e-08,2202,247
1423,373,1.7325217783706935e-08,2202,374
1853,75,1.5644431438615878e-08,2632,76
65,201,1.503831627792679e-08,842,202
887,312,1.3756225953746366e-08,1666,313
59,195,1.3019375217209156e-08,836,196
1306,195,1.2562554643023374e-08,2085,196
1423,195,1.1420504136482722e-08,2202,196
59,75,1.1324364655998559e-08,836,76
887,246,1.1313334450083525e-08,1666,247
887,373,1.11054646862029e-08,1666,374
1306,75,1.0927018095776834e-08,2085,76
88,195,1.0670931368004852e-08,865,196
1423,75,9.933652814342577e-09,2202,76
474,312,9.871862384147509e-09,1253,313
474,246,8.118773475693242e-09,1253,247
474,373,7.96960047545643e-09,1253,374
887,195,7.3205433381991095e-09,1666,196
133,312,6.910303786469487e-09,910,313
197,159,6.866956363548949e-09,975,160
887,75,6.367471558444797e-09,1666,76
165,184,6.3521681492982235e-09,943,185
1135,192,5.98544099371074e-09,1914,193
133,246,5.683141382347069e-09,910,247
133,373,5.578720005095902e-09,910,374
474,195,5.253431958517481e-09,1253,196
197,265,5.226131672703697e-09,975,266
418,192,4.687547370154351e-09,1197,193
474,75,4.569480219989582e-09,1253,76
60,192,4.404380949761281e-09,837,193
1406,192,4.052296126008619e-09,2185,193
197,227,3.914623042613865e-09,975,228
133,195,3.6774024174084264e-09,910,196
280,192,3.520847564136944e-09,1058,193
1135,201,3.468307985000726e-09,1914,202
133,75,3.198636116688705e-09,910,76
411,192,3.108974827677944e-09,1190,193
68,192,2.9960419914454715e-09,845,193
418,201,2.716234061482089e-09,1197,202
60,201,2.5521512477635763e-09,837,202
1406,201,2.3481330563040567e-09,2185,202
197,305,2.1191563872722485e-09,975,306
280,201,2.0401811889888486e-09,1058,202
487,192,1.8467841565378771e-09,1266,193
411,201,1.8015183784435712e-09,1190,202
68,201,1.7360786633270851e-09,845,202
1351,184,1.2919664330942048e-09,2130,185
1849,184,1.135853722849463e-09,2628,185
1658,195,1.084878033251271e-09,2437,196
487,201,1.0701327615955466e-09,1266,202
59,192,7.573144026840402e-10,836,193
1221,195,7.558576346964944e-10,2000,196
1306,192,7.307419409209725e-10,2085,193
1423,192,6.643108286001582e-10,2202,193
88,184,6.459832165471024e-10,865,185
59,201,4.3883143359936987e-10,836,202
887,192,4.2582326625855385e-10,1666,193
1306,201,4.2343384023360945e-10,2085,202
1423,201,3.849398341440102e-10,2202,202
27,195,3.245741628305325e-10,804,196
474,192,3.055829946238664e-10,1253,193
887,201,2.4674645069270923e-10,1666,202
133,192,2.1390808150630723e-10,910,193
197,312,1.867069675304704e-10,975,313
474,201,1.7707232370624468e-10,1253,202
58,75,1.5864775312862147e-10,835,76
197,246,1.5355072002917609e-10,975,247
197,373,1.5072938945419007e-10,975,374
133,201,1.2395062659437128e-10,910,202
197,195,9.935838663764635e-11,975,196
197,75,8.642278148987052e-11,975,76
1658,184,6.567495615614732e-11,2437,185
1221,184,4.575714319516723e-11,2000,185
27,184,1.9648656300999617e-11,804,185
197,192,5.7795043571775405e-12,975,193
197,201,3.3489765570528886e-12,975,202
