row_index,col_index,amount,row_id,col_id
1445,246,1.1142563084211027e-05,2224,247
1445,241,1.0983384404435806e-05,2224,242
954,81,1.0795978861968311e-05,1733,82
653,106,1.0571815781760707e-05,1432,107
954,197,1.0552480090837102e-05,1733,198
954,263,1.0397238141922725e-05,1733,264
954,373,9.791010787505388e-06,1733,374
1286,28,9.743073278711197e-06,2065,29
437,155,9.654494310664659e-06,1216,156
1445,109,8.99629994149581e-06,2224,110
1445,288,8.93077941366503e-06,2224,289
1445,29,8.876900810675074e-06,2224,30
1445,162,8.722044511775714e-06,2224,163
1445,270,8.325772520631761e-06,2224,271
1445,28,8.263595005311079e-06,2224,29
948,356,8.105040848996375e-06,1727,357
1445,156,8.091573650950104e-06,2224,157
1534,28,8.080143692285927e-06,2313,29
1445,358,8.053896885056461e-06,2224,359
1445,141,7.780048784616492e-06,2224,142
1445,47,7.754391030355462e-06,2224,48
437,385,7.482131071409595e-06,1216,386
954,152,7.356147010378514e-06,1733,153
954,52,6.973190898390377e-06,1733,53
1665,300,6.86934668215715e-06,2444,301
948,155,6.8136335482740935e-06,1727,156
954,347,6.764289275132005e-06,1733,348
245,155,6.761278358293858e-06,1023,156
1445,346,6.622530821961323e-06,2224,347
954,97,6.531985133847226e-06,1733,98
954,270,6.2846148282870814e-06,1733,271
954,161,6.189805226284884e-06,1733,162
1445,91,6.1761683133902035e-06,2224,92
1255,84,6.0772664211513354e-06,2034,85
954,47,6.003572512045455e-06,1733,48
954,176,5.98015417090447e-06,1733,177
954,163,5.965588837843136e-06,1733,164
954,114,5.876840982664414e-06,1733,115
437,106,5.696781686730977e-06,1216,107
954,154,5.514178565682268e-06,1733,155
954,216,5.46222943211193e-06,1733,217
1445,106,5.3308605966271075e-06,2224,107
954,292,5.236628638776771e-06,1733,293
1445,75,5.065466218929916e-06,2224,76
948,373,5.025960943071493e-06,1727,374
954,24,4.982213626139153e-06,1733,25
954,340,4.8792837901368465e-06,1733,341
1445,120,4.695632071610665e-06,2224,121
1445,59,4.4983317866905424e-06,2224,60
1445,119,4.497760991795583e-06,2224,120
1445,299,4.4901992705342016e-06,2224,300
1445,131,4.4672080956857405e-06,2224,132
1445,377,4.306274987911266e-06,2224,378
954,280,4.208613726726421e-06,1733,281
1445,249,4.189022751845584e-06,2224,250
954,131,4.1378224039351875e-06,1733,132
954,167,4.124826995599198e-06,1733,168
1445,36,4.115924610658317e-06,2224,37
1255,263,4.075835772130479e-06,2034,264
1255,64,4.032778868389822e-06,2034,65
1445,384,3.995744114879934e-06,2224,385
1445,324,3.952160275614417e-06,2224,325
1445,380,3.935219824647344e-06,2224,381
954,288,3.873519827918757e-06,1733,289
954,278,3.871613058229691e-06,1733,279
437,141,3.821846994015741e-06,1216,142
245,18,3.8076535420327673e-06,1023,19
954,290,3.779245748395077e-06,1733,291
1445,339,3.7612770689110167e-06,2224,340
954,376,3.711264087634727e-06,1733,377
954,289,3.6164230449686156e-06,1733,290
1445,296,3.581567617008931e-06,2224,297
1445,278,3.4446290424820347e-06,2224,279
948,242,3.2754359373736083e-06,1727,243
1445,369,3.2578335050701837e-06,2224,370
1445,134,3.2326331541457176e-06,2224,135
1445,386,3.208347205832198e-06,2224,387
954,13,3.1953726763724547e-06,1733,14
1445,254,3.173748351211903e-06,2224,255
954,260,3.0735241495555335e-06,1733,261
601,385,3.060320390899603e-06,1380,386
653,141,3.0574668068373984e-06,1432,142
1164,2,3.0495945550026807e-06,1943,3
1445,15,2.9882846344781977e-06,2224,16
954,242,2.9345307881306425e-06,1733,243
1445,57,2.9032261222418924e-06,2224,58
1445,202,2.840244640015264e-06,2224,203
1445,237,2.820500036531677e-06,2224,238
581,28,2.789452281055126e-06,1360,29
245,362,2.773954632095378e-06,1023,363
948,305,2.747346901163247e-06,1727,306
954,214,2.7245862879096076e-06,1733,215
1164,169,2.70009582196131e-06,1943,170
954,250,2.6734761631454003e-06,1733,251
954,330,2.666636957289698e-06,1733,331
1445,218,2.647152829164141e-06,2224,219
954,36,2.6237896005207526e-06,1733,37
954,265,2.5980375436178803e-06,1733,266
954,153,2.5730904501676925e-06,1733,154
949,28,2.570418092583097e-06,1728,29
948,362,2.529395089725091e-06,1727,363
299,155,2.5063207099390483e-06,1077,156
954,33,2.5021936234144212e-06,1733,34
1445,347,2.4967204566661773e-06,2224,348
954,159,2.4953355082444047e-06,1733,160
954,248,2.4946982329193255e-06,1733,249
245,64,2.4940589898459654e-06,1023,65
565,300,2.4781222342625286e-06,1344,301
1665,155,2.459526131547022e-06,2444,156
954,110,2.4443775210240345e-06,1733,111
954,42,2.3490389810756465e-06,1733,43
1255,130,2.339108286634279e-06,2034,131
1255,356,2.2937863895007803e-06,2034,357
954,378,2.2658444924107568e-06,1733,379
1445,374,2.2498604872949595e-06,2224,375
954,43,2.244074191973695e-06,1733,44
1445,226,2.2376255967407554e-06,2224,227
1445,280,2.213484288053916e-06,2224,281
948,52,2.20533220010625e-06,1727,53
954,226,2.187987590707781e-06,1733,227
164,28,2.1625652685862527e-06,942,29
1170,269,2.1567124268110133e-06,1949,270
1445,304,2.1384463081511746e-06,2224,305
954,227,2.134243102183149e-06,1733,228
954,179,2.0476802294506114e-06,1733,180
954,120,2.022383206732797e-06,1733,121
954,134,2.007227132403015e-06,1733,135
954,339,1.933809252062891e-06,1733,340
653,95,1.926517961306538e-06,1432,96
948,95,1.9120193511709097e-06,1727,96
1053,300,1.8860974910420363e-06,1832,301
424,346,1.8813731307333485e-06,1203,347
1581,155,1.8637485787937837e-06,2360,156
954,178,1.8628971213603363e-06,1733,179
565,385,1.8503419133592868e-06,1344,386
954,384,1.83407011947632e-06,1733,385
1445,383,1.8339809499926123e-06,2224,384
1445,340,1.8160341968278392e-06,2224,341
954,237,1.805779354061778e-06,1733,238
1164,363,1.7993746037337016e-06,1943,364
1445,8,1.7907916307229185e-06,2224,9
653,201,1.7376586745276472e-06,1432,202
245,179,1.7341103010467685e-06,1023,180
653,28,1.7297368907539912e-06,1432,29
1255,305,1.723207354292304e-06,2034,306
1445,1,1.7206715806953858e-06,2224,2
437,109,1.7147860737273545e-06,1216,110
954,78,1.7067935413018369e-06,1733,79
1255,382,1.7039490495311225e-06,2034,383
1445,260,1.6754464630628386e-06,2224,261
948,263,1.6701215175467195e-06,1727,264
1445,163,1.6699251754574633e-06,2224,164
954,249,1.6482187030462329e-06,1733,250
1255,68,1.6382548088970958e-06,2034,69
954,82,1.5497481714440353e-06,1733,83
948,84,1.5436741993035872e-06,1727,85
954,113,1.5363762374889823e-06,1733,114
1445,248,1.5306678002979763e-06,2224,249
954,202,1.5115074959391684e-06,1733,203
954,182,1.501404274911823e-06,1733,183
954,351,1.479356279736866e-06,1733,352
954,369,1.4505797787790866e-06,1733,370
1445,132,1.4441747749558102e-06,2224,133
851,141,1.4302709699792274e-06,1630,142
1445,252,1.4286600733221e-06,2224,253
1445,76,1.4172618035854203e-06,2224,77
653,91,1.4012199833102838e-06,1432,92
1053,385,1.3744817145571974e-06,1832,386
1053,28,1.372491868961119e-06,1832,29
1445,221,1.3720766282797408e-06,2224,222
1445,225,1.3689120037182134e-06,2224,226
1445,303,1.363807428769325e-06,2224,304
954,49,1.332849576526934e-06,1733,50
1445,42,1.329701851136288e-06,2224,43
1255,95,1.3286401578898966e-06,2034,96
954,332,1.3175898964733727e-06,1733,333
954,143,1.3069911152106105e-06,1733,144
1255,176,1.3004698006503157e-06,2034,177
851,155,1.2945214262386342e-06,1630,156
1445,261,1.2837509208022884e-06,2224,262
954,295,1.2743714516054038e-06,1733,296
801,2,1.2673909861068562e-06,1580,3
801,169,1.2671336449537252e-06,1580,170
437,91,1.2658712125062218e-06,1216,92
653,230,1.2531107561034642e-06,1432,231
424,356,1.2366300104325323e-06,1203,357
954,69,1.1952380997935776e-06,1733,70
948,176,1.1745342757673583e-06,1727,177
437,347,1.1743279862500179e-06,1216,348
948,153,1.1656432070877154e-06,1727,154
1255,201,1.1284486696117853e-06,2034,202
954,386,1.1266724776113936e-06,1733,387
954,312,1.1211966155828794e-06,1733,313
1581,300,1.1202253320067118e-06,2360,301
653,347,1.1089838748903265e-06,1432,348
1445,332,1.096028329390113e-06,2224,333
437,95,1.0793153852428174e-06,1216,96
954,261,1.0785685681666652e-06,1733,262
954,4,1.0415453941076124e-06,1733,5
1534,106,1.0344327310378614e-06,2313,107
1665,84,1.014099027148019e-06,2444,85
1445,310,1.0139790680736388e-06,2224,311
954,314,1.0062228043699157e-06,1733,315
954,303,9.927620982734608e-07,1733,304
112,84,9.862926445711554e-07,889,85
1445,203,9.785938435095056e-07,2224,204
1445,228,9.67594422826556e-07,2224,229
948,68,9.6497250466814e-07,1727,69
1665,356,9.519240516146766e-07,2444,357
1445,330,9.436705494903106e-07,2224,331
1445,250,9.168085906163021e-07,2224,251
299,385,9.162711224337206e-07,1077,386
112,89,9.156484381927401e-07,889,90
1053,155,9.121696977597495e-07,1832,156
1445,178,9.110364962674375e-07,2224,179
948,201,9.090691388309646e-07,1727,202
437,24,8.974968274824827e-07,1216,25
1581,385,8.920846390244088e-07,2360,386
1445,51,8.866997930575145e-07,2224,52
954,358,8.766563349998245e-07,1733,359
1445,233,8.742683235974398e-07,2224,234
1445,79,8.686276846032198e-07,2224,80
437,97,8.68050855243712e-07,1216,98
1445,78,8.669780048611205e-07,2224,79
1255,52,8.652997575209828e-07,2034,53
623,263,8.58164572499535e-07,1402,264
61,300,8.578430981079986e-07,838,301
949,24,8.551619264398811e-07,1728,25
851,300,8.493252419456444e-07,1630,301
954,310,8.283589657973738e-07,1733,311
801,363,8.274910546921901e-07,1580,364
1286,106,8.047076260113577e-07,2065,107
299,300,8.014539167045113e-07,1077,301
954,85,8.014455559545429e-07,1733,86
1445,314,8.000994763378299e-07,2224,315
1665,68,7.9917217086691e-07,2444,69
954,268,7.959580680708244e-07,1733,269
371,300,7.903259728320557e-07,1150,301
653,109,7.880148591704731e-07,1432,110
1581,84,7.847913005718526e-07,2360,85
948,378,7.824225592691936e-07,1727,379
954,46,7.723848421130927e-07,1733,47
601,300,7.671719113203949e-07,1380,301
954,377,7.658664041023231e-07,1733,378
954,209,7.576550005164929e-07,1733,210
424,119,7.337790246144425e-07,1203,120
437,216,7.247634917233315e-07,1216,217
851,109,7.214135387751832e-07,1630,110
437,197,7.106058472867713e-07,1216,198
653,197,7.092362168725525e-07,1432,198
437,163,7.081416280154374e-07,1216,164
1445,343,7.07335588930687e-07,2224,344
1665,130,7.038129870784077e-07,2444,131
954,218,7.033359079403951e-07,1733,219
954,246,6.955829074850189e-07,1733,247
948,82,6.90526266151785e-07,1727,83
954,192,6.864992548001642e-07,1733,193
1445,240,6.853007761349776e-07,2224,241
61,385,6.829521197686962e-07,838,386
801,201,6.828875611316086e-07,1580,202
1445,335,6.796414811320081e-07,2224,336
437,201,6.771072786220892e-07,1216,202
1445,24,6.729351051020694e-07,2224,25
1445,267,6.673500648252891e-07,2224,268
1445,361,6.632831860726626e-07,2224,362
1445,194,6.54978607154002e-07,2224,195
954,50,6.42330556253366e-07,1733,51
61,141,6.339713910916897e-07,838,142
1445,113,6.279300062331187e-07,2224,114
954,306,6.205595192566008e-07,1733,307
954,162,6.175122133137418e-07,1733,163
1053,106,6.154738390006879e-07,1832,107
1445,344,6.082282091553452e-07,2224,345
1445,306,6.068588482643527e-07,2224,307
948,382,6.031220801598164e-07,1727,383
565,200,6.025251409041094e-07,1344,201
653,68,5.995986584899935e-07,1432,69
954,123,5.95724742666973e-07,1733,124
653,161,5.934435698908242e-07,1432,162
1255,230,5.934176430061852e-07,2034,231
954,150,5.917510079313425e-07,1733,151
1445,368,5.90024307678555e-07,2224,369
1665,89,5.821113992998038e-07,2444,90
1170,280,5.618546504569276e-07,1949,281
1665,362,5.6004364208012e-07,2444,363
112,114,5.59918293510973e-07,889,115
954,40,5.561330005358786e-07,1733,41
437,241,5.475318588618506e-07,1216,242
1255,152,5.348520295324403e-07,2034,153
1665,382,5.305570047089152e-07,2444,383
437,64,5.207447839121396e-07,1216,65
424,84,5.187505404112105e-07,1203,85
851,97,5.17245273605554e-07,1630,98
437,269,5.149130679899845e-07,1216,270
565,2,5.10631676770593e-07,1344,3
954,79,5.103813442548111e-07,1733,80
1581,68,5.089348526508518e-07,2360,69
653,241,5.062733751157416e-07,1432,242
851,91,5.012188318625639e-07,1630,92
948,130,4.991983707663917e-07,1727,131
954,254,4.985741282354342e-07,1733,255
954,383,4.853486915782197e-07,1733,384
1445,321,4.807115193022068e-07,2224,322
653,64,4.790622078638291e-07,1432,65
948,289,4.7680326530369675e-07,1727,290
1255,179,4.755364475706469e-07,2034,180
1445,67,4.7489633474210657e-07,2224,68
954,296,4.735545625818149e-07,1733,297
954,346,4.714936971477647e-07,1733,347
437,260,4.687338055845484e-07,1216,261
565,155,4.5936642237263055e-07,1344,156
948,200,4.504980209712253e-07,1727,201
1445,319,4.473867816926165e-07,2224,320
1445,49,4.4736638638739495e-07,2224,50
851,216,4.400441098197453e-07,1630,217
228,269,4.3957045003040473e-07,1006,270
954,66,4.392314639998462e-07,1733,67
437,230,4.3865279782918565e-07,1216,231
954,156,4.376053432979355e-07,1733,157
437,278,4.350944861859187e-07,1216,279
1665,64,4.341134509578611e-07,2444,65
1534,385,4.335481827045998e-07,2313,386
851,163,4.314959669170148e-07,1630,164
1445,133,4.294198971271062e-07,2224,134
658,270,4.233114976542145e-07,1437,271
948,159,4.2265959572830044e-07,1727,160
437,169,4.1980642803349445e-07,1216,170
954,18,4.1929890956975514e-07,1733,19
954,51,4.1775756220596024e-07,1733,52
623,84,4.167702683126001e-07,1402,85
954,367,4.164274885876927e-07,1733,368
948,292,4.128632643572306e-07,1727,293
1581,64,4.047575098120194e-07,2360,65
1445,86,4.023200561758741e-07,2224,87
948,152,4.008317318432399e-07,1727,153
948,347,3.95953332575393e-07,1727,348
437,237,3.93131457985076e-07,1216,238
1286,109,3.903367843778766e-07,2065,110
948,2,3.8975247492245396e-07,1727,3
954,344,3.8917458587896476e-07,1733,345
1445,238,3.874736131451333e-07,2224,239
954,267,3.8685575531438207e-07,1733,268
653,200,3.857489293743552e-07,1432,201
228,47,3.8318309268352066e-07,1006,48
1665,363,3.8199973018125116e-07,2444,364
112,68,3.8157116411297994e-07,889,69
1665,95,3.8097701160886404e-07,2444,96
437,33,3.8071235858151094e-07,1216,34
948,363,3.7917125428760275e-07,1727,364
948,89,3.7891529793890584e-07,1727,90
299,141,3.715794638255536e-07,1077,142
437,384,3.706221915815958e-07,1216,385
1445,257,3.6885544126535797e-07,2224,258
1445,69,3.6760605331060806e-07,2224,70
954,57,3.6615931201239795e-07,1733,58
1445,354,3.6410747902503386e-07,2224,355
437,250,3.635843464074244e-07,1216,251
245,114,3.6309886146928205e-07,1023,115
948,169,3.630564406278417e-07,1727,170
851,385,3.6026560910180917e-07,1630,386
1445,387,3.5748880265219266e-07,2224,388
954,239,3.5607741843158483e-07,1733,240
954,119,3.5266788499707975e-07,1733,120
1445,276,3.510421814138281e-07,2224,277
112,376,3.475240118487692e-07,889,377
1445,295,3.463070417833267e-07,2224,296
851,197,3.4421896925226887e-07,1630,198
1445,103,3.4287656425639734e-07,2224,104
948,64,3.419456823228243e-07,1727,65
1445,264,3.367353560230471e-07,2224,265
653,356,3.347391500936827e-07,1432,357
1445,209,3.3397126420271176e-07,2224,210
461,28,3.3254345088399477e-07,1240,29
954,16,3.225588685499637e-07,1733,17
437,305,3.217339532965113e-07,1216,306
954,184,3.2163213853233954e-07,1733,185
1445,115,3.216129194144358e-07,2224,116
653,362,3.2033893009709645e-07,1432,363
112,106,3.1980443633564304e-07,889,107
1445,66,3.159541084461424e-07,2224,67
437,131,3.1431338717870576e-07,1216,132
1445,143,3.134308045133241e-07,2224,144
437,362,3.128837714393822e-07,1216,363
1665,176,3.1072378632671907e-07,2444,177
1445,336,3.0963535233883667e-07,2224,337
424,373,3.091619165146904e-07,1203,374
1445,122,3.0859038057659363e-07,2224,123
653,97,3.0343518724312697e-07,1432,98
245,201,3.025927408542321e-07,1023,202
1445,85,3.0228560337681317e-07,2224,86
954,75,3.006243558999434e-07,1733,76
954,324,3.0011483472083167e-07,1733,325
1255,200,2.9983746985282903e-07,2034,201
954,299,2.991612116913666e-07,1733,300
1286,97,2.984467765673068e-07,2065,98
954,374,2.9840517141846756e-07,1733,375
954,336,2.977035703064109e-07,1733,337
653,305,2.944339390423814e-07,1432,306
1633,28,2.924264883263427e-07,2412,29
299,356,2.9175706194053135e-07,1077,357
948,179,2.911974375050462e-07,1727,180
437,43,2.8977327918092287e-07,1216,44
228,169,2.8921854061466575e-07,1006,170
954,213,2.8746018336556633e-07,1733,214
954,286,2.8642027674813824e-07,1733,287
948,241,2.8621527647882317e-07,1727,242
565,130,2.8520220351599176e-07,1344,131
653,2,2.8166177612741126e-07,1432,3
954,222,2.8011849328990754e-07,1733,223
1445,40,2.789270026646978e-07,2224,41
1286,91,2.787963801132141e-07,2065,92
954,29,2.7874892550079954e-07,1733,30
1665,305,2.7826949996714725e-07,2444,306
1445,239,2.774053667963714e-07,2224,240
851,278,2.7713828094213755e-07,1630,279
948,265,2.767611308086573e-07,1727,266
1170,362,2.7652786195146843e-07,1949,363
1534,109,2.764512882816861e-07,2313,110
437,330,2.7642434405222156e-07,1216,331
948,141,2.760846014043666e-07,1727,142
653,33,2.7592704110984024e-07,1432,34
851,169,2.713930519970854e-07,1630,170
653,81,2.709336664245221e-07,1432,82
1255,4,2.678439933966507e-07,2034,5
1255,89,2.676544562011903e-07,2034,90
437,369,2.662391819829732e-07,1216,370
653,131,2.655000346923352e-07,1432,132
954,15,2.628651825073503e-07,1733,16
1665,114,2.605113957736263e-07,2444,115
954,115,2.6029656578494353e-07,1733,116
437,81,2.601749591368151e-07,1216,82
437,178,2.587678403292814e-07,1216,179
948,114,2.5868802136045997e-07,1727,115
1255,169,2.574356211706344e-07,2034,170
424,159,2.5371708658898747e-07,1203,160
437,47,2.5337487677049765e-07,1216,48
653,269,2.5176312279286966e-07,1432,270
1445,220,2.497280537578414e-07,2224,221
954,194,2.4927493986971043e-07,1733,195
1534,97,2.4452477987100614e-07,2313,98
424,169,2.419598221014734e-07,1203,170
437,2,2.406172880759246e-07,1216,3
565,176,2.3888776831603847e-07,1344,177
1445,46,2.383838601798624e-07,2224,47
437,356,2.377539974947465e-07,1216,357
1665,52,2.3718962148358773e-07,2444,53
1445,216,2.364990991833161e-07,2224,217
1445,217,2.3614961286492292e-07,2224,218
1286,216,2.3115600899454173e-07,2065,217
1445,70,2.3109391970511953e-07,2224,71
1665,169,2.3100664503656046e-07,2444,170
948,192,2.3057834001948806e-07,1727,193
954,277,2.3017481071407525e-07,1733,278
1445,318,2.2964989205823645e-07,2224,319
954,132,2.272975755655542e-07,1733,133
1445,165,2.2729320448393676e-07,2224,166
954,231,2.2720130915911742e-07,1733,232
1255,2,2.2685095493890613e-07,2034,3
1393,106,2.2645288076983763e-07,2172,107
948,230,2.2544534292915352e-07,1727,231
437,113,2.2538624889891232e-07,1216,114
1445,277,2.2503388349582667e-07,2224,278
954,264,2.236510443241315e-07,1733,265
424,68,2.2362997403685632e-07,1203,69
954,103,2.2353981130985736e-07,1733,104
948,167,2.229546817235601e-07,1727,168
851,260,2.2291626515734e-07,1630,261
801,167,2.2266695938223995e-07,1580,168
954,304,2.2242058797402422e-07,1733,305
954,133,2.2098562496153696e-07,1733,134
1445,147,2.200521926619796e-07,2224,148
1445,287,2.1775671175925447e-07,2224,288
948,227,2.173762755637994e-07,1727,228
653,169,2.1695038960448043e-07,1432,170
1164,201,2.1689653343270232e-07,1943,202
1286,163,2.1621726418568957e-07,2065,164
1393,24,2.1580864095771592e-07,2172,25
954,147,2.1574566647168177e-07,1733,148
1445,16,2.098969365099037e-07,2224,17
565,95,2.0947031765385803e-07,1344,96
437,69,2.0893739944090045e-07,1216,70
1255,154,2.0738254082025768e-07,2034,155
1445,140,2.067030037604228e-07,2224,141
954,76,2.0640663354092704e-07,1733,77
653,363,2.034892121380487e-07,1432,364
851,241,2.0245006751340525e-07,1630,242
1164,373,2.0202793051425948e-07,1943,374
245,89,2.0191020255359734e-07,1023,90
437,143,2.0180507302411598e-07,1216,144
1445,33,2.0106736981521974e-07,2224,34
948,346,2.0086314619507864e-07,1727,347
1445,375,1.9948625595904613e-07,2224,376
228,363,1.9882961996837466e-07,1006,364
112,155,1.9781468658453513e-07,889,156
1255,153,1.97356617656885e-07,2034,154
653,69,1.973005564445196e-07,1432,70
1053,95,1.948131779331224e-07,1832,96
851,64,1.947498918806126e-07,1630,65
437,49,1.9382187571453619e-07,1216,50
954,59,1.9264946383198303e-07,1733,60
1581,176,1.9066754109024313e-07,2360,177
954,228,1.9009851083152034e-07,1733,229
1534,91,1.8863805154880395e-07,2313,92
1445,175,1.880047133975455e-07,2224,176
1445,214,1.8790449261127588e-07,2224,215
954,195,1.875933402166566e-07,1733,196
1534,216,1.8757851110031466e-07,2313,217
1445,45,1.8579502345007411e-07,2224,46
1255,114,1.8526483146401503e-07,2034,115
948,182,1.8483244500624226e-07,1727,183
437,42,1.8416159509554263e-07,1216,43
954,203,1.8357884134961612e-07,1733,204
437,110,1.817247546686607e-07,1216,111
653,278,1.8019358584321212e-07,1432,279
1665,152,1.795575236204081e-07,2444,153
801,155,1.7923853849272907e-07,1580,156
928,106,1.7913708857834197e-07,1707,107
437,84,1.7898810433751774e-07,1216,85
1445,150,1.7784652032674486e-07,2224,151
623,2,1.7779741622275356e-07,1402,3
917,330,1.7693481428455294e-07,1696,331
1445,285,1.7598722252028023e-07,2224,286
299,362,1.7517809471293194e-07,1077,363
1445,88,1.7517112821720565e-07,2224,89
1445,171,1.747981373064209e-07,2224,172
851,43,1.7428547086753992e-07,1630,44
851,330,1.7409949716946043e-07,1630,331
653,133,1.7405639501410155e-07,1432,134
948,4,1.7337766916233246e-07,1727,5
437,200,1.7304834154218285e-07,1216,201
954,10,1.7298414713695817e-07,1733,11
1255,106,1.721088793866517e-07,2034,107
245,167,1.7170349234627368e-07,1023,168
1255,363,1.7130889625931504e-07,2034,364
601,84,1.712268699076502e-07,1380,85
1534,163,1.7011731345726958e-07,2313,164
437,248,1.6923212970024728e-07,1216,249
245,29,1.686381582378164e-07,1023,30
1286,278,1.6805136349510134e-07,2065,279
917,197,1.6731051540986301e-07,1696,198
371,356,1.669275204643811e-07,1150,357
112,263,1.6545220012030875e-07,889,264
424,362,1.6509901288462385e-07,1203,363
948,296,1.6291849053111351e-07,1727,297
1445,372,1.6245594889308261e-07,2224,373
1164,167,1.6235679086526394e-07,1943,168
1534,95,1.610801157141584e-07,2313,96
601,382,1.6086202372218863e-07,1380,383
1585,269,1.5941191940988906e-07,2364,270
1445,213,1.589043129340346e-07,2224,214
1286,330,1.58519444610125e-07,2065,331
1255,290,1.5837992856637151e-07,2034,291
1255,227,1.5837878811627337e-07,2034,228
112,363,1.5799368624829675e-07,889,364
917,230,1.5780472739442636e-07,1696,231
437,78,1.5741043337883044e-07,1216,79
954,190,1.5723139917511774e-07,1733,191
954,343,1.5672877186552883e-07,1733,344
1255,292,1.5613408344580665e-07,2034,293
1170,385,1.5567375634340413e-07,1949,386
424,2,1.5554175208539937e-07,1203,3
1255,362,1.55116450434759e-07,2034,363
954,387,1.5502320244546274e-07,1733,388
954,225,1.549136520519221e-07,1733,226
948,119,1.5489961527615145e-07,1727,120
1053,141,1.5345886051468381e-07,1832,142
437,130,1.5285821930081267e-07,1216,131
228,280,1.5259088927738742e-07,1006,281
437,202,1.5045243029745685e-07,1216,203
371,292,1.5024030857445373e-07,1150,293
917,106,1.5014079389143178e-07,1696,107
851,201,1.5005269700691381e-07,1630,202
1286,197,1.500006934166929e-07,2065,198
1665,376,1.4939935610437362e-07,2444,377
851,269,1.464894212174716e-07,1630,270
851,2,1.4625340934555237e-07,1630,3
