row_index,col_index,amount,row_id,col_id
1674,300,2.7815162510106998e-15,2453,301
1057,52,2.772537828061091e-15,1836,53
371,362,2.758384092034993e-15,1150,363
874,201,2.7533995934577767e-15,1653,202
928,109,2.747570273679255e-15,1707,110
1053,269,2.730011364412319e-15,1832,270
1053,64,2.7196478842980664e-15,1832,65
299,169,2.6608130445851406e-15,1077,170
1057,201,2.647084108205323e-15,1836,202
1053,382,2.632417516574536e-15,1832,383
1454,363,2.6324008604941833e-15,2233,364
310,13,2.6286481530959893e-15,1088,14
1665,152,2.6114988224973086e-15,2444,153
1255,163,2.5970560634372417e-15,2034,164
1454,2,2.5935273749776617e-15,2233,3
1255,97,2.592536502940002e-15,2034,98
1053,33,2.5485834971356195e-15,1832,34
371,106,2.5404704274841095e-15,1150,107
1378,2,2.531284754818944e-15,2157,3
928,91,2.5259438773234232e-15,1707,92
928,197,2.4304198592174423e-15,1707,198
299,4,2.4165998958457952e-15,1077,5
1170,299,2.4113223941511796e-15,1949,300
981,134,2.401919866977339e-15,1760,135
316,2,2.3998051305266695e-15,1094,3
1053,131,2.3789679993556273e-15,1832,132
23,159,2.3786673546387993e-15,800,160
371,242,2.370577479008281e-15,1150,243
353,106,2.367118836823095e-15,1131,107
1255,140,2.364801559753695e-15,2034,141
1255,377,2.3417207293428903e-15,2034,378
1161,362,2.336359954923509e-15,1940,363
1255,330,2.335842075782683e-15,2034,331
1170,156,2.3324374796888142e-15,1949,157
670,385,2.3274889205797304e-15,1449,386
1053,52,2.3257302839183332e-15,1832,53
565,64,2.3250440983140497e-15,1344,65
1170,114,2.3172909265455778e-15,1949,115
555,169,2.312749151724991e-15,1334,170
371,373,2.3119540045583248e-15,1150,374
1170,42,2.287625246385055e-15,1949,43
145,376,2.279909059564324e-15,923,377
299,226,2.2791119497642072e-15,1077,227
299,152,2.2741970485410265e-15,1077,153
299,179,2.253245991445501e-15,1077,180
1424,141,2.2404230416356184e-15,2203,142
299,114,2.225962963539136e-15,1077,115
565,347,2.2199743061127748e-15,1344,348
1038,131,2.1778242357886996e-15,1817,132
1665,376,2.172876049311272e-15,2444,377
1255,194,2.165843835294596e-15,2034,195
1170,176,2.16387520462649e-15,1949,177
310,356,2.128015497896178e-15,1088,357
1255,257,2.127425797428897e-15,2034,258
1170,49,2.121593561204677e-15,1949,50
1170,194,2.119974870584284e-15,1949,195
1636,155,2.116241098618457e-15,2415,156
1301,84,2.0912252753378817e-15,2080,85
1053,363,2.089117393178518e-15,1832,364
1170,242,2.0797921986762896e-15,1949,243
1255,310,2.0794632333509895e-15,2034,311
1665,201,2.0533774224492714e-15,2444,202
1170,225,2.035781167878996e-15,1949,226
1053,69,2.003606093238983e-15,1832,70
299,115,2.000799771322381e-15,1077,116
1053,176,1.9932600916978298e-15,1832,177
299,214,1.9783818279652103e-15,1077,215
23,2,1.968639783256724e-15,800,3
1255,383,1.96728646473875e-15,2034,384
1255,216,1.9566024043991316e-15,2034,217
1255,15,1.950990719347789e-15,2034,16
670,2,1.9477896870263215e-15,1449,3
1255,119,1.9277702885044303e-15,2034,120
1170,95,1.9213501780054495e-15,1949,96
299,69,1.916912010796789e-15,1077,70
1636,362,1.883966289470337e-15,2415,363
299,167,1.8833520735545545e-15,1077,168
653,141,1.8709056447940184e-15,1432,142
310,155,1.870756177320412e-15,1088,156
1255,175,1.861930096904541e-15,2034,176
1255,368,1.861512703938392e-15,2034,369
1053,260,1.8188194620536258e-15,1832,261
670,95,1.7824597592360784e-15,1449,96
1170,306,1.7691720585687712e-15,1949,307
1255,235,1.7590712166133268e-15,2034,236
1053,200,1.7560161716534022e-15,1832,201
1255,386,1.7494137890540813e-15,2034,387
1170,52,1.7421587604384567e-15,1949,53
1096,159,1.7174733420728283e-15,1875,160
874,161,1.7155864730987148e-15,1653,162
1161,28,1.7066946380418828e-15,1940,29
1665,230,1.7010599945792445e-15,2444,231
299,147,1.697400188740826e-15,1077,148
1255,285,1.6947534164941295e-15,2034,286
371,363,1.655670064983333e-15,1150,364
1255,123,1.6424723542193837e-15,2034,124
874,179,1.6407281612045053e-15,1653,180
1255,122,1.639370193202998e-15,2034,123
874,167,1.634280069866822e-15,1653,168
565,305,1.6227733316518711e-15,1344,306
1255,134,1.6218982647919485e-15,2034,135
371,89,1.6154995694643603e-15,1150,90
1170,131,1.6137669110219144e-15,1949,132
1665,179,1.5975485887723786e-15,2444,180
1833,114,1.5857082010002246e-15,2612,115
310,84,1.5855014384529558e-15,1088,85
299,154,1.5591066260641034e-15,1077,155
1255,354,1.552226274204391e-15,2034,355
1255,240,1.5482046299608592e-15,2034,241
1053,133,1.54190179430725e-15,1832,134
1750,162,1.5380240631225881e-15,2529,163
1665,2,1.536503569153438e-15,2444,3
481,2,1.533193516708593e-15,1260,3
928,230,1.5224707568384255e-15,1707,231
928,363,1.5121635846641676e-15,1707,364
1372,363,1.5059098185541157e-15,2151,364
299,289,1.4960136933981155e-15,1077,290
1663,363,1.4870234356386551e-15,2442,364
874,134,1.4852627174310057e-15,1653,135
1053,78,1.4783605167733285e-15,1832,79
1255,211,1.4760697346850447e-15,2034,212
565,241,1.468395881232619e-15,1344,242
299,296,1.4639022283743162e-15,1077,297
481,13,1.463596707941649e-15,1260,14
1161,197,1.4423856650189553e-15,1940,198
441,363,1.4416163782783385e-15,1220,364
299,292,1.4336016281475542e-15,1077,293
1170,155,1.4260067589698262e-15,1949,156
915,197,1.4242033628808856e-15,1694,198
1255,43,1.4077049563572552e-15,2034,44
928,161,1.4073182877827617e-15,1707,162
1815,169,1.4029992340937166e-15,2594,170
299,161,1.3960877396394409e-15,1077,162
879,167,1.3926811273357806e-15,1658,168
1053,43,1.3769134971012733e-15,1832,44
733,130,1.3763012513619136e-15,1512,131
299,265,1.3706907812384665e-15,1077,266
1255,51,1.3464502666116495e-15,2034,52
1255,113,1.3427695449043384e-15,2034,114
1174,169,1.3254425153959015e-15,1953,170
299,159,1.3238878638820055e-15,1077,160
468,265,1.3205671058878843e-15,1247,266
1170,347,1.3157623853874858e-15,1949,348
1255,213,1.3116103211667458e-15,2034,214
1255,22,1.3030083144150501e-15,2034,23
1255,86,1.2962922973897687e-15,2034,87
1053,46,1.294645620772113e-15,1832,47
1255,228,1.2902026617012163e-15,2034,229
1053,42,1.2834594617939015e-15,1832,43
481,106,1.2633406774342045e-15,1260,107
371,114,1.2631252120289202e-15,1150,115
314,363,1.2515025099605819e-15,1092,364
1255,238,1.2474612032192344e-15,2034,239
299,227,1.2428735687296343e-15,1077,228
1255,295,1.2391565823564666e-15,2034,296
1255,318,1.2388171244989542e-15,2034,319
299,46,1.2379117010789926e-15,1077,47
1170,78,1.2340221369670443e-15,1949,79
1255,71,1.2286661102348806e-15,2034,72
371,263,1.2273908392346754e-15,1150,264
1665,4,1.2268667951014127e-15,2444,5
371,81,1.2233664456066591e-15,1150,82
874,110,1.212643317360585e-15,1653,111
1170,288,1.210088222261193e-15,1949,289
299,290,1.2076943972660786e-15,1077,291
23,363,1.2033124672784196e-15,800,364
1170,115,1.2023850538999758e-15,1949,116
371,95,1.20186559780421e-15,1150,96
1096,162,1.1949918049116685e-15,1875,163
1255,78,1.187960471528302e-15,2034,79
565,362,1.1806504314400379e-15,1344,363
653,95,1.1788626193897227e-15,1432,96
928,269,1.1780135900921888e-15,1707,270
1053,81,1.1765756163160774e-15,1832,82
1492,52,1.1732775674896429e-15,2271,53
874,252,1.1725408147740763e-15,1653,253
1161,159,1.1631745131061807e-15,1940,160
299,50,1.1455225015390373e-15,1077,51
851,141,1.1417647694145453e-15,1630,142
1255,276,1.13669575634231e-15,2034,277
1170,344,1.1349773167018207e-15,1949,345
223,134,1.1258590562402904e-15,1001,135
23,362,1.1055728598106555e-15,800,363
1170,332,1.1014199067393058e-15,1949,333
796,95,1.096856035669252e-15,1575,96
1053,261,1.0937319592267423e-15,1832,262
371,141,1.0880260049761926e-15,1150,142
1053,250,1.066036647637465e-15,1832,251
653,201,1.0632970456552078e-15,1432,202
653,28,1.0584495981062019e-15,1432,29
223,362,1.055389583398253e-15,1001,363
310,68,1.0492968417210362e-15,1088,69
1378,169,1.0377358838667427e-15,2157,170
488,169,1.0336825569259846e-15,1267,170
851,155,1.0333978586959707e-15,1630,156
1170,147,1.0325093016589747e-15,1949,148
1844,114,1.0280736694253068e-15,2623,115
1170,383,1.0208376078491126e-15,1949,384
783,106,1.0203551902123217e-15,1562,107
1053,178,1.0190604895797426e-15,1832,179
1255,66,1.0161987175997265e-15,2034,67
1027,362,1.0087901260830618e-15,1806,363
1341,155,1.0081997139821436e-15,2120,156
1447,169,1.0062934457707494e-15,2226,170
874,29,1.0054963572381841e-15,1653,30
481,200,9.980604973652387e-16,1260,201
481,362,9.979948133496182e-16,1260,363
1053,150,9.884089338565925e-16,1832,151
1170,15,9.854090627961766e-16,1949,16
371,218,9.765289117441674e-16,1150,219
1053,4,9.705004977144317e-16,1832,5
1255,79,9.641733543186776e-16,2034,80
1708,382,9.62935833141382e-16,2487,383
1053,292,9.584162021017875e-16,1832,293
915,269,9.552629326679218e-16,1694,270
299,81,9.541084671142166e-16,1077,82
1708,230,9.537616459736654e-16,2487,231
299,242,9.514467389312999e-16,1077,243
1255,220,9.493750601239353e-16,2034,221
488,155,9.489680708983785e-16,1267,156
299,150,9.450433543460129e-16,1077,151
1665,154,9.377626631432376e-16,2444,155
1170,64,9.345286519562235e-16,1949,65
1170,250,9.298527090025246e-16,1949,251
1255,23,9.290481467674124e-16,2034,24
299,374,9.246607936824534e-16,1077,375
1170,303,9.24368556863588e-16,1949,304
854,179,9.235807788196359e-16,1633,180
1012,162,9.202310407779853e-16,1791,163
1815,363,9.189919905971277e-16,2594,364
1255,258,9.131542944453514e-16,2034,259
874,242,9.053582455523595e-16,1653,243
1255,319,9.036963262323395e-16,2034,320
1170,218,8.996911894313599e-16,1949,219
1170,241,8.989500208293296e-16,1949,242
1372,2,8.885716385509456e-16,2151,3
874,306,8.872710666906846e-16,1653,307
1255,219,8.851791944617493e-16,2034,220
1833,159,8.847975499025552e-16,2612,160
1170,283,8.807185348014359e-16,1949,284
299,263,8.800127252037288e-16,1077,264
1057,179,8.769288142408854e-16,1836,180
299,376,8.747820602798726e-16,1077,377
1053,249,8.738080426545187e-16,1832,250
481,386,8.718584990899835e-16,1260,387
670,52,8.693318860938922e-16,1449,53
1255,44,8.677196323003955e-16,2034,45
1053,248,8.676576716182923e-16,1832,249
56,362,8.667867470946775e-16,833,363
1255,344,8.644823231408879e-16,2034,345
1255,291,8.583996564559367e-16,2034,292
565,159,8.582945403951719e-16,1344,160
653,91,8.574256212727575e-16,1432,92
874,202,8.554635064320394e-16,1653,203
371,241,8.506043469445583e-16,1150,242
468,227,8.496993227190537e-16,1247,228
371,230,8.425612874955644e-16,1150,231
1053,84,8.375616265538349e-16,1832,85
1170,264,8.344191039208075e-16,1949,265
1170,202,8.319326539019049e-16,1949,203
1170,51,8.285644447394816e-16,1949,52
1255,239,8.279018677482033e-16,2034,240
1057,114,8.249638132348093e-16,1836,115
1053,113,8.238528988511743e-16,1832,114
874,47,8.189483165657647e-16,1653,48
371,289,8.181970510975364e-16,1150,290
1170,376,8.162614407985191e-16,1949,377
371,169,8.131304337508363e-16,1150,170
449,130,8.057230796455435e-16,1228,131
1053,270,8.049287355159202e-16,1832,271
1053,85,8.040668948174517e-16,1832,86
1496,362,7.986383389854176e-16,2275,363
1665,200,7.929721317100506e-16,2444,201
371,50,7.919074646460279e-16,1150,51
1815,356,7.88970456096804e-16,2594,357
928,47,7.882628579607472e-16,1707,48
1255,293,7.856162496969413e-16,2034,294
1053,68,7.83988633585872e-16,1832,69
481,269,7.830860525440549e-16,1260,270
1721,95,7.7861792264751e-16,2500,96
1665,110,7.782548134159766e-16,2444,111
565,141,7.758833843033504e-16,1344,142
1053,295,7.738188226156918e-16,1832,296
481,197,7.723193479918576e-16,1260,198
310,385,7.694781000579094e-16,1088,386
670,179,7.692943110672251e-16,1449,180
1053,143,7.671362849105199e-16,1832,144
653,230,7.667955648457687e-16,1432,231
145,89,7.63870166263758e-16,923,90
730,169,7.496415782046134e-16,1509,170
481,340,7.495936746986434e-16,1260,341
371,378,7.489262432586921e-16,1150,379
1053,130,7.489010430478998e-16,1832,131
1057,84,7.440534756148126e-16,1836,85
1833,376,7.408775116360112e-16,2612,377
1012,169,7.334951390771162e-16,1791,170
1526,52,7.308459341407772e-16,2305,53
1053,373,7.296274079141616e-16,1832,374
1665,290,7.263487111214758e-16,2444,291
1559,2,7.244926488128604e-16,2338,3
1467,363,7.244214780281253e-16,2246,364
1053,49,7.217068801160195e-16,1832,50
1833,2,7.205389667089263e-16,2612,3
1844,225,7.197546606741083e-16,2623,226
1170,141,7.174961635147884e-16,1949,142
54,13,7.008385351129691e-16,831,14
1684,169,7.005390049310732e-16,2463,170
1053,367,6.982506177141373e-16,1832,368
