row_index,col_index,amount,row_id,col_id
226,95,6.529807423042483e-07,1004,96
1445,200,6.521744031456783e-07,2224,201
226,292,6.051367596839202e-07,1004,293
590,114,5.947624107771408e-07,1369,115
590,242,5.906699534061716e-07,1369,243
1445,2,5.724721163882044e-07,2224,3
226,304,5.707805807435099e-07,1004,305
1445,95,5.662928933517292e-07,2224,96
1445,351,5.54747085407102e-07,2224,352
1445,227,5.434768423868139e-07,2224,228
1445,363,4.854727404717429e-07,2224,364
1445,89,4.853269260981771e-07,2224,90
590,52,4.7088925064907614e-07,1369,53
1445,68,4.405564960484568e-07,2224,69
1445,362,3.9450838431363625e-07,2224,363
590,2,3.902405604667757e-07,1369,3
1445,130,3.8516905176216406e-07,2224,131
1445,114,3.8401612173069983e-07,2224,115
1445,159,3.671521873231346e-07,2224,160
1445,263,3.462688384469015e-07,2224,264
226,162,3.4115889195485126e-07,1004,163
1043,167,3.380062007607192e-07,1822,168
1445,169,3.2849053387313366e-07,2224,170
1445,265,3.23539811180926e-07,2224,266
1445,167,3.212793193172615e-07,2224,168
226,227,2.8562766273458216e-07,1004,228
590,68,2.856027251110703e-07,1369,69
590,167,2.8312000581538264e-07,1369,168
590,13,2.819011993701616e-07,1369,14
590,373,2.748529699553297e-07,1369,374
226,82,2.648127206338347e-07,1004,83
1043,263,2.61605191897222e-07,1822,264
1445,195,2.61332072600921e-07,2224,196
1043,221,2.589726559514842e-07,1822,222
590,155,2.448271871134859e-07,1369,156
226,336,2.4420294478654184e-07,1004,337
1445,18,2.2539697535130557e-07,2224,19
1445,4,2.249487924490934e-07,2224,5
590,169,2.233148422001768e-07,1369,170
226,321,2.2093875888163735e-07,1004,322
590,226,2.1956047761509253e-07,1369,227
1043,300,2.0962899738700334e-07,1822,301
1043,356,2.0405077005989899e-07,1822,357
590,304,2.0246731611773535e-07,1369,305
1043,95,1.9035872999667372e-07,1822,96
1043,268,1.9000997860264601e-07,1822,269
226,312,1.8962256775569238e-07,1004,313
226,141,1.8897119950230328e-07,1004,142
1445,230,1.790369892086357e-07,2224,231
590,375,1.694232527391195e-07,1369,376
1445,292,1.6690682809391842e-07,2224,293
1445,376,1.6658158110405476e-07,2224,377
590,321,1.6416969972633542e-07,1369,322
226,195,1.624043614407219e-07,1004,196
590,82,1.6218950568604844e-07,1369,83
226,84,1.5049744740692927e-07,1004,85
226,197,1.4858624806812996e-07,1004,198
1043,82,1.4609694590120917e-07,1822,83
590,292,1.4413470515793824e-07,1369,293
1445,82,1.3907950702143534e-07,2224,83
1445,154,1.3876007768773318e-07,2224,155
1445,184,1.358619261021591e-07,2224,185
1043,362,1.3509107403199535e-07,1822,363
226,376,1.3485537059603542e-07,1004,377
1445,50,1.331752569225663e-07,2224,51
590,201,1.3084791903849223e-07,1369,202
226,378,1.281289752488139e-07,1004,379
226,110,1.2668906187587684e-07,1004,111
1043,380,1.2439269985150196e-07,1822,381
1043,52,1.2230460803265457e-07,1822,53
226,248,1.213672917106755e-07,1004,249
1445,13,1.1898029205401174e-07,2224,14
226,270,1.1645811094354613e-07,1004,271
226,103,1.1159478247818413e-07,1004,104
226,202,1.1062217203836502e-07,1004,203
590,120,1.101336406107688e-07,1369,121
1445,290,1.0397683453257302e-07,2224,291
226,332,9.573966725921554e-08,1004,333
1445,312,9.196105681516072e-08,2224,313
1043,8,8.810673707821793e-08,1822,9
226,347,8.716198522671305e-08,1004,348
590,47,8.567859330143895e-08,1369,48
226,241,7.90944732648776e-08,1004,242
226,176,7.83351757833998e-08,1004,177
590,376,7.785965657916874e-08,1369,377
1043,257,7.728224792310034e-08,1822,258
1445,242,7.2558499498565e-08,2224,243
590,84,7.23262195295112e-08,1369,85
1043,312,6.928762481032327e-08,1822,313
1445,378,6.899669762542335e-08,2224,379
1445,192,6.859960490463517e-08,2224,193
1043,179,6.803890001670022e-08,1822,180
590,179,6.76065986182739e-08,1369,180
590,347,6.635966237970552e-08,1369,348
1445,110,6.240684889067193e-08,2224,111
590,305,6.232431832313117e-08,1369,306
1445,182,5.831993423554582e-08,2224,183
1445,197,5.706026983818354e-08,2224,198
1445,161,5.6044408506842235e-08,2224,162
590,182,5.551366515825851e-08,1369,183
590,141,5.298134012164981e-08,1369,142
1043,120,4.9514650443333125e-08,1822,121
1043,385,4.903464015529769e-08,1822,386
590,346,4.8475031243498675e-08,1369,347
1043,159,4.8123973156672345e-08,1822,160
226,269,4.3975337544293485e-08,1004,270
226,42,4.393285975966016e-08,1004,43
226,230,4.335154284145853e-08,1004,231
226,252,4.297089987603689e-08,1004,253
590,312,4.257739159178275e-08,1369,313
1445,222,4.1920309707386626e-08,2224,223
1445,268,4.188631693862467e-08,2224,269
1445,269,4.12421980139775e-08,2224,270
226,28,4.0813572950850156e-08,1004,29
226,254,3.988055541599801e-08,1004,255
1445,246,3.980834816288418e-08,2224,247
590,176,3.96666354772912e-08,1369,177
590,195,3.9483985257719644e-08,1369,196
1445,241,3.9239660307432034e-08,2224,242
226,380,3.776358050586326e-08,1004,381
226,217,3.7394394186850515e-08,1004,218
226,377,3.626232704462629e-08,1004,378
226,265,3.615546203872093e-08,1004,266
226,226,3.5674907215499304e-08,1004,227
590,186,3.421487723252721e-08,1369,187
590,265,3.40110995738282e-08,1369,266
1445,109,3.214052615562623e-08,2224,110
1445,288,3.190644500535663e-08,2224,289
590,162,3.1847906176713054e-08,1369,163
1445,29,3.171395624221082e-08,2224,30
1043,153,3.139483135624067e-08,1822,154
226,4,3.1390438298120934e-08,1004,5
1445,162,3.11607106904278e-08,2224,163
226,305,3.0964577424542377e-08,1004,306
226,192,3.055406569822709e-08,1004,193
590,198,3.011952769483567e-08,1369,199
1445,270,2.974497417886963e-08,2224,271
1445,28,2.9522836403289423e-08,2224,29
226,289,2.9092323572539894e-08,1004,290
226,346,2.9064284971338234e-08,1004,347
1445,156,2.890826631612914e-08,2224,157
226,296,2.881463688164309e-08,1004,297
1445,358,2.8773660857491807e-08,2224,359
1445,141,2.7795300632499577e-08,2224,142
1445,47,2.7703634755718673e-08,2224,48
1043,363,2.695859989747042e-08,1822,364
226,184,2.572551999109562e-08,1004,185
1043,84,2.5066054317889303e-08,1822,85
590,197,2.4479310580735202e-08,1369,198
1043,89,2.3927627343949796e-08,1822,90
1043,201,2.386833007521073e-08,1822,202
590,380,2.3684178450553464e-08,1369,381
1445,346,2.3659907571322934e-08,2224,347
226,351,2.3297944636728715e-08,1004,352
226,358,2.3061951908918332e-08,1004,359
590,378,2.301590322786465e-08,1369,379
226,161,2.266120669743613e-08,1004,162
1445,91,2.2065215756363766e-08,2224,92
226,221,2.1735043548311746e-08,1004,222
590,362,2.1667659517908363e-08,1369,363
1043,200,2.093710778684918e-08,1822,201
1043,289,2.0074048193770066e-08,1822,290
590,270,1.9876270880615103e-08,1369,271
1445,106,1.904523699210975e-08,2224,107
1043,2,1.9034737233071763e-08,1822,3
723,89,1.8236273095483575e-08,1502,90
1445,75,1.809707886116659e-08,2224,76
1043,373,1.7991858674903145e-08,1822,374
226,134,1.7653710031132478e-08,1004,135
590,8,1.7491917816730445e-08,1369,9
1043,114,1.741838062016644e-08,1822,115
590,110,1.7359173435667584e-08,1369,111
226,237,1.718196778913632e-08,1004,238
1445,120,1.67757952042789e-08,2224,121
1445,59,1.6070912640421948e-08,2224,60
1445,119,1.606887339669172e-08,2224,120
1445,299,1.604185810134102e-08,2224,300
590,153,1.5971157629889826e-08,1369,154
1445,131,1.5959718948425823e-08,2224,132
590,246,1.5398068653810857e-08,1369,247
1445,377,1.5384763156225803e-08,2224,378
1043,68,1.5190974892218352e-08,1822,69
723,114,1.5122858896954826e-08,1502,115
1445,249,1.4965863321340116e-08,2224,250
1445,36,1.4704710099011428e-08,2224,37
1021,152,1.4602932710186796e-08,1800,153
590,202,1.4599267105180096e-08,1369,203
1043,347,1.4425544273481648e-08,1822,348
1445,384,1.427534865118502e-08,2224,385
590,161,1.4137466733678043e-08,1369,162
1445,324,1.4119639355698479e-08,2224,325
226,8,1.4097283413827336e-08,1004,9
226,206,1.4089829229850554e-08,1004,207
1445,380,1.40591172509514e-08,2224,381
590,192,1.38090704252531e-08,1369,193
1445,339,1.34376826915568e-08,2224,340
1445,296,1.2795645812302651e-08,2224,297
723,167,1.2462655620014472e-08,1502,168
1445,278,1.2306413809710697e-08,2224,279
590,4,1.18647067514859e-08,1369,5
1445,369,1.1639060909631466e-08,2224,370
1445,134,1.1549029169550988e-08,2224,135
1445,386,1.1462264259303333e-08,2224,387
1043,197,1.1417509016735223e-08,1822,198
1445,254,1.1338655064511034e-08,2224,255
226,297,1.1307370748050855e-08,1004,298
1445,15,1.0676060278058396e-08,2224,16
1445,57,1.0372176975470879e-08,2224,58
226,317,1.0327070374368659e-08,1004,318
590,241,1.0294122130557788e-08,1369,242
1445,202,1.0147166916892454e-08,2224,203
1445,237,1.0076626589332945e-08,2224,238
590,221,1.0060395726149711e-08,1369,222
1043,169,9.935417949270103e-09,1822,170
1445,218,9.457319708878413e-09,2224,219
1043,346,9.3390533959922e-09,1822,347
1043,13,9.23067855830851e-09,1822,14
1043,269,9.14069415395218e-09,1822,270
1445,347,8.919879246203066e-09,2224,348
1043,227,8.890117941260025e-09,1822,228
1043,376,8.786321082917817e-09,1822,377
723,201,8.555751295973537e-09,1502,202
1445,374,8.037937853191498e-09,2224,375
1445,226,7.994227014021406e-09,2224,227
723,363,7.919729418018516e-09,1502,364
1445,280,7.90797884885058e-09,2224,281
590,289,7.860903397261338e-09,1369,290
1043,29,7.824202372193241e-09,1822,30
590,386,7.689931580274498e-09,1369,387
1445,304,7.639895284339237e-09,2224,305
723,376,7.630850568965086e-09,1502,377
226,189,7.534213070794132e-09,1004,190
226,233,7.3681475713204555e-09,1004,234
226,362,7.240368156435504e-09,1004,363
226,260,7.229077063455958e-09,1004,261
226,46,7.1766216203183e-09,1004,47
226,267,6.933428043649382e-09,1004,268
590,269,6.883345984391677e-09,1369,270
590,237,6.828791451852442e-09,1369,238
1445,383,6.552150670329587e-09,2224,384
226,186,6.550981060014897e-09,1004,187
590,109,6.5082324817376826e-09,1369,110
1445,340,6.488033411761944e-09,2224,341
723,373,6.442747927753083e-09,1502,374
590,248,6.432543506662325e-09,1369,249
723,159,6.42175782265287e-09,1502,160
1445,8,6.3978508521089334e-09,2224,9
226,225,6.226198022552102e-09,1004,226
723,169,6.17984366565477e-09,1502,170
1445,1,6.1473372724595405e-09,2224,2
590,296,6.004613497746801e-09,1369,297
1445,260,5.985764282940199e-09,2224,261
1445,163,5.966038719114256e-09,2224,164
1043,305,5.829932655762896e-09,1822,306
723,18,5.783714648906145e-09,1502,19
590,206,5.732608705768858e-09,1369,207
226,66,5.604622265371801e-09,1004,67
226,222,5.574825921019446e-09,1004,223
226,59,5.543367256483592e-09,1004,60
590,336,5.5301655932336746e-09,1369,337
1445,248,5.468522480462351e-09,2224,249
226,115,5.394147355542945e-09,1004,116
590,119,5.300892920753124e-09,1369,120
226,69,5.2665738000311e-09,1004,70
1445,132,5.159514181343001e-09,2224,133
1445,252,5.104085763338066e-09,2224,253
1445,76,5.063363867782889e-09,2224,77
723,52,4.942072051520796e-09,1502,53
590,287,4.936241381087355e-09,1369,288
590,64,4.929636102442157e-09,1369,65
1445,221,4.901933577752199e-09,2224,222
1445,225,4.8906275186885885e-09,2224,226
1445,303,4.872390718479055e-09,2224,304
226,339,4.766054587180522e-09,1004,340
1445,42,4.75054382396732e-09,2224,43
1043,155,4.708495183121197e-09,1822,156
226,246,4.692088545651944e-09,1004,247
226,375,4.6840953101312855e-09,1004,376
226,280,4.642364191446477e-09,1004,281
226,287,4.641925501335126e-09,1004,288
1043,119,4.606604942923455e-09,1822,120
1445,261,4.5863777681577445e-09,2224,262
590,59,4.55860790147334e-09,1369,60
590,230,4.499802468426365e-09,1369,231
226,343,4.482416579852106e-09,1004,344
1043,195,4.019833744671517e-09,1822,196
226,340,4.012148210576513e-09,1004,341
226,283,3.984608147337004e-09,1004,284
1043,242,3.916361507574598e-09,1822,243
1445,332,3.915712839406852e-09,2224,333
723,2,3.905048014428824e-09,1502,3
723,47,3.817207676924939e-09,1502,48
226,329,3.787120098406462e-09,1004,330
226,382,3.6444836104134856e-09,1004,383
590,317,3.643418276339469e-09,1369,318
1445,310,3.622580502052447e-09,2224,311
226,175,3.5717382645749424e-09,1004,176
1043,382,3.520267189979082e-09,1822,383
1445,203,3.496161891843556e-09,2224,204
1445,228,3.4568649397125565e-09,2224,229
590,382,3.371831997091186e-09,1369,383
1445,330,3.371393592413343e-09,2224,331
723,312,3.3705805301799062e-09,1502,313
226,177,3.340189313177021e-09,1004,178
1445,250,3.2754255280539996e-09,2224,251
1445,178,3.2548039224384826e-09,2224,179
590,263,3.1818283444504323e-09,1369,264
1445,51,3.1678576833016193e-09,2224,52
1445,233,3.123444538794127e-09,2224,234
590,177,3.118383955729166e-09,1369,178
1043,152,3.1045319610782476e-09,1822,153
1445,79,3.103292575619583e-09,2224,80
1445,78,3.0973988665120443e-09,2224,79
590,163,3.0859282188890735e-09,1369,164
1043,140,3.079847740045187e-09,1822,141
590,199,3.0099405364291332e-09,1369,200
226,366,2.942565075543977e-09,1004,367
1043,186,2.927980931101779e-09,1822,187
226,367,2.8925495573111795e-09,1004,368
226,97,2.8803383391194717e-09,1004,98
1445,314,2.8584660708926015e-09,2224,315
723,82,2.693773498992772e-09,1502,83
226,277,2.667772185604412e-09,1004,278
590,184,2.642509881191601e-09,1369,185
1021,265,2.614606870531687e-09,1800,266
1021,305,2.581381380559684e-09,1800,306
226,109,2.5622151587567366e-09,1004,110
1445,343,2.527054249488711e-09,2224,344
590,225,2.5057392080696893e-09,1369,226
1043,270,2.499797199617648e-09,1822,271
1043,162,2.482872448695036e-09,1822,163
590,28,2.4704205759181142e-09,1369,29
1445,240,2.4483318323171612e-09,2224,241
1445,335,2.4281132179703495e-09,2224,336
1021,52,2.4148087661122006e-09,1800,53
1445,24,2.4041537617937614e-09,2224,25
1043,288,2.386265388893681e-09,1822,289
1445,267,2.3842004327292086e-09,2224,268
1445,361,2.3696709457433824e-09,2224,362
1445,194,2.340001688639634e-09,2224,195
226,279,2.3061832998202985e-09,1004,280
226,314,2.2892578849220225e-09,1004,315
590,18,2.2637423216078434e-09,1369,19
1445,113,2.2433668197463903e-09,2224,114
1021,84,2.188777203049921e-09,1800,85
590,115,2.1839703145952077e-09,1369,116
1445,344,2.172979423993806e-09,2224,345
1445,306,2.1680871927632272e-09,2224,307
226,194,2.1119102566376125e-09,1004,195
1445,368,2.107943467505683e-09,2224,369
590,97,2.087034396135327e-09,1369,98
226,299,2.0091660990713433e-09,1004,300
590,377,1.764705585455058e-09,1369,378
1445,321,1.7174084078920213e-09,2224,322
1445,67,1.6966328565354465e-09,2224,68
590,69,1.6313199209208544e-09,1369,70
226,125,1.614070182449256e-09,1004,126
1043,351,1.6058556806261363e-09,1822,352
1043,161,1.6027184734290882e-09,1822,162
1445,319,1.5983511723912303e-09,2224,320
1445,49,1.598278307341689e-09,2224,50
226,148,1.592353598278662e-09,1004,149
1043,278,1.5919415049038247e-09,1822,279
590,249,1.5846386690068742e-09,1369,250
1043,230,1.5740107060978994e-09,1822,231
1445,133,1.5341619916093266e-09,2224,134
226,79,1.4962037435067387e-09,1004,80
226,131,1.4817386257870347e-09,1004,132
590,366,1.4790117386990657e-09,1369,367
590,66,1.4703686160093848e-09,1369,67
1043,47,1.4578269912926045e-09,1822,48
1043,280,1.4491350142960582e-09,1822,281
1445,86,1.4373440606187373e-09,2224,87
226,354,1.4332097297464465e-09,1004,355
590,187,1.4274194893622795e-09,1369,188
1043,110,1.4131932498020033e-09,1822,111
226,306,1.4065835570937035e-09,1004,307
590,332,1.395358594416286e-09,1369,333
1445,238,1.3843030889247454e-09,2224,239
723,195,1.3811614836668598e-09,1502,196
590,134,1.3510334546373812e-09,1369,135
590,71,1.3399540532103409e-09,1369,72
723,280,1.3305793262627015e-09,1502,281
1445,257,1.317787094108729e-09,2224,258
1445,69,1.3133234827908203e-09,2224,70
1445,354,1.3008243421369789e-09,2224,355
1445,387,1.2771782051183905e-09,2224,388
226,250,1.266626847543915e-09,1004,251
1445,276,1.2541467588710992e-09,2224,277
1445,295,1.2372298174469154e-09,2224,296
1445,103,1.224973961884342e-09,2224,104
226,228,1.2184861692121755e-09,1004,229
1043,265,1.2164395750161437e-09,1822,266
1445,264,1.2030336458505569e-09,2224,265
1445,209,1.193158545417515e-09,2224,210
590,0,1.1777361893808955e-09,1369,1
226,276,1.1503403033460023e-09,1004,277
1445,115,1.1490066489166311e-09,2224,116
590,358,1.1441509684698126e-09,1369,359
1445,66,1.1287897638506649e-09,2224,67
1445,143,1.1197749114581539e-09,2224,144
1445,336,1.1062151334738887e-09,2224,337
1445,122,1.1024818272841576e-09,2224,123
1043,292,1.0975727174799302e-09,1822,293
1043,192,1.0933994252077842e-09,1822,193
1445,85,1.0799571384884605e-09,2224,86
1043,28,1.0749706000006998e-09,1822,29
226,16,1.0742856747002466e-09,1004,17
1043,237,1.035827828457736e-09,1822,238
1043,250,1.0165657468428191e-09,1822,251
226,50,1.00759812116329e-09,1004,51
1043,182,1.006679559796593e-09,1822,183
226,91,1.0027632733093234e-09,1004,92
1445,40,9.965053058429444e-10,2224,41
590,261,9.91248336762428e-10,1369,262
1445,239,9.910690511889949e-10,2224,240
590,20,9.735517056825159e-10,1369,21
590,252,9.619110285753783e-10,1369,253
1043,241,9.612772799959254e-10,1822,242
1043,339,9.267794851783906e-10,1822,340
226,51,9.203133989640312e-10,1004,52
590,240,8.953862003842085e-10,1369,241
1445,220,8.921880212747766e-10,2224,221
590,288,8.763053935822592e-10,1369,289
1043,42,8.762599173427763e-10,1822,43
226,271,8.652070633372976e-10,1004,272
226,257,8.641477351667233e-10,1004,258
1021,68,8.526637903356572e-10,1800,69
1445,46,8.516593202778534e-10,2224,47
1445,216,8.449257508659238e-10,2224,217
1445,217,8.436771626429435e-10,2224,218
226,18,8.427481666252716e-10,1004,19
1445,70,8.256149993875836e-10,2224,71
590,91,8.251063753072317e-10,1369,92
1445,318,8.204560108416353e-10,2224,319
1606,197,8.184959910939181e-10,2385,198
1043,64,8.184363253955574e-10,1822,65
590,283,8.151476895145466e-10,1369,284
590,299,8.130649809308883e-10,1369,300
1445,165,8.120364184408705e-10,2224,166
1445,277,8.039646816396814e-10,2224,278
226,218,7.964335703422248e-10,1004,219
226,187,7.940324029028002e-10,1004,188
1445,147,7.861669019318293e-10,2224,148
1445,287,7.77965978833048e-10,2224,288
226,71,7.597062776923551e-10,1004,72
1445,16,7.498858443753368e-10,2224,17
226,32,7.422158623190968e-10,1004,33
1445,140,7.384750777555509e-10,2224,141
1021,114,7.370358846760355e-10,1800,115
1044,373,7.331434475029612e-10,1823,374
1043,202,7.235879907995582e-10,1822,203
226,75,7.217220255883662e-10,1004,76
1445,33,7.183409958110557e-10,2224,34
1445,375,7.126922478168973e-10,2224,376
1021,130,7.098147195247464e-10,1800,131
590,65,7.097508392324169e-10,1369,66
1043,378,6.975678759266768e-10,1822,379
590,340,6.774158607531219e-10,1369,341
226,144,6.759290524790209e-10,1004,145
1445,175,6.716728485744696e-10,2224,176
1445,214,6.71314795950237e-10,2224,215
590,222,6.670521250191116e-10,1369,223
226,324,6.63837944316551e-10,1004,325
1445,45,6.637784255322872e-10,2224,46
723,270,6.577216399075469e-10,1502,271
226,322,6.484100137048431e-10,1004,323
1445,150,6.353812984695179e-10,2224,151
1445,285,6.287386998269209e-10,2224,286
1445,88,6.258230900246687e-10,2224,89
1445,171,6.244905283935704e-10,2224,172
226,174,6.192707527967666e-10,1004,175
1043,377,6.115052103480816e-10,1822,378
226,261,6.092978417402728e-10,1004,262
723,13,6.071737437538642e-10,1502,14
590,75,6.036764719643383e-10,1369,76
1043,261,6.001183299271352e-10,1822,262
590,131,5.818282930952385e-10,1369,132
1445,372,5.803963527773439e-10,2224,373
1043,184,5.784494205095275e-10,1822,185
1445,213,5.677076419540734e-10,2224,214
1021,89,5.639056784468315e-10,1800,90
723,179,5.49626270874873e-10,1502,180
226,57,5.375286457407953e-10,1004,58
1021,167,5.315831002952262e-10,1800,168
1021,373,5.306704443752102e-10,1800,374
590,217,5.224865569436811e-10,1369,218
1445,211,5.223938441834959e-10,2224,212
1043,368,5.211611978050523e-10,1822,369
1445,97,5.160563837421973e-10,2224,98
1043,18,5.123441029097739e-10,1822,19
590,32,5.11871281271998e-10,1369,33
226,203,5.005276850064276e-10,1004,204
1606,167,4.974214651808635e-10,2385,168
1043,228,4.959873723224034e-10,1822,229
1445,43,4.933557395906996e-10,2224,44
590,135,4.907037632751245e-10,1369,136
226,330,4.905862385726649e-10,1004,331
590,360,4.903791051807406e-10,1369,361
590,322,4.892004207468344e-10,1369,323
1043,91,4.890335745920245e-10,1822,92
590,339,4.853959306467394e-10,1369,340
1445,22,4.844902185878954e-10,2224,23
226,152,4.779520711347107e-10,1004,153
1445,71,4.750272521610982e-10,2224,72
590,280,4.722282683964756e-10,1369,281
1445,291,4.642170172100208e-10,2224,292
1043,103,4.639524447764305e-10,1822,104
226,22,4.604412540476103e-10,1004,23
723,110,4.6012706716140184e-10,1502,111
226,104,4.5178686399461185e-10,1004,105
1445,367,4.5166288956979693e-10,2224,368
226,78,4.5126480368665494e-10,1004,79
1043,109,4.4691743371439656e-10,1822,110
590,354,4.402871185916818e-10,1369,355
226,73,4.3888409655180544e-10,1004,74
590,250,4.3777465622954167e-10,1369,251
226,135,4.3139553009097547e-10,1004,136
1043,254,4.3082635100400993e-10,1822,255
1021,356,4.300236511743823e-10,1800,357
1445,286,4.296373283964736e-10,2224,287
1445,186,4.159325779191514e-10,2224,187
1021,29,4.121774132852524e-10,1800,30
590,174,4.096149444670288e-10,1369,175
1044,182,4.0650896621649334e-10,1823,183
226,360,4.032751276082248e-10,1004,361
1021,289,4.013144574576436e-10,1800,290
1043,50,3.9405622241042296e-10,1822,51
1445,11,3.9133417660966987e-10,2224,12
1445,271,3.905869459226839e-10,2224,272
590,306,3.9019304006038576e-10,1369,307
1445,65,3.893767523823508e-10,2224,66
590,351,3.890193923224645e-10,1369,352
590,73,3.8821276216014566e-10,1369,74
590,190,3.857289059514809e-10,1369,191
590,257,3.831741317229106e-10,1369,258
1445,301,3.8176892502925204e-10,2224,302
1445,258,3.8170217772578693e-10,2224,259
226,108,3.780464294181593e-10,1004,109
1043,337,3.772087050992616e-10,1822,338
226,209,3.7437782903217113e-10,1004,210
1445,187,3.7285924584405354e-10,2224,188
226,344,3.727508347862951e-10,1004,345
226,24,3.6858282124346684e-10,1004,25
1043,222,3.680389549780645e-10,1822,223
226,384,3.6556240069697144e-10,1004,385
1043,299,3.645098907209391e-10,1822,300
590,254,3.607547665690708e-10,1369,255
226,310,3.577842158522397e-10,1004,311
1021,192,3.5635892720195217e-10,1800,193
590,51,3.548804723215325e-10,1369,52
226,36,3.5470876103082066e-10,1004,37
1445,23,3.5461086721718154e-10,2224,24
1043,154,3.45980929006931e-10,1822,155
1445,293,3.365622186035795e-10,2224,294
590,277,3.3220241906962667e-10,1369,278
590,367,3.3044356041297425e-10,1369,368
1445,188,3.2702192904372636e-10,2224,189
723,346,3.2699420972568e-10,1502,347
1445,44,3.223340515950957e-10,2224,45
590,194,3.21048862443148e-10,1369,195
226,70,3.1945004063003704e-10,1004,71
590,218,3.169528362824439e-10,1369,219
1445,148,3.151957354790961e-10,2224,149
1043,4,3.141397135579286e-10,1822,5
723,289,3.129708659177627e-10,1502,290
1606,82,3.0465640919146543e-10,2385,83
1445,190,2.9728140438553967e-10,2224,191
590,154,2.9398169342971243e-10,1369,155
226,303,2.910507184923468e-10,1004,304
1445,381,2.901255568093501e-10,2224,382
1043,384,2.881749609890491e-10,1822,385
1445,282,2.8812730030686497e-10,2224,283
226,33,2.805880914084181e-10,1004,34
1445,174,2.804523674076e-10,2224,175
1445,308,2.7870431246763827e-10,2224,309
590,101,2.7809231572060717e-10,1369,102
1043,131,2.7716861597846954e-10,1822,132
590,314,2.768145590723042e-10,1369,315
1445,328,2.7388590218439344e-10,2224,329
1445,10,2.73421413537067e-10,2224,11
590,42,2.717667814863308e-10,1369,43
226,301,2.7049607465538227e-10,1004,302
590,228,2.690780961892811e-10,1369,229
1021,179,2.6861479575658584e-10,1800,180
1043,369,2.65582177904315e-10,1822,370
1043,133,2.645530315514268e-10,1822,134
1445,146,2.62382098794222e-10,2224,147
590,178,2.6022155414961015e-10,1369,179
1445,80,2.5770036675074997e-10,2224,81
1445,317,2.56021434406273e-10,2224,318
590,107,2.5405146155069084e-10,1369,108
1445,366,2.526395907707909e-10,2224,367
226,381,2.523516267176793e-10,1004,382
723,119,2.473612160192497e-10,1502,120
226,7,-2.4423292417055084e-10,1004,8
1043,59,2.4073558390536503e-10,1822,60
226,0,2.397162501595062e-10,1004,1
226,44,2.3613933998852455e-10,1004,45
1021,263,2.359502798721091e-10,1800,264
590,381,2.334644104984772e-10,1369,382
226,140,2.3224711009735861e-10,1004,141
723,366,2.259231922850995e-10,1502,367
590,278,2.254881370309054e-10,1369,279
1606,373,2.2329118114922712e-10,2385,374
1043,135,2.215102150401098e-10,1822,136
1445,111,2.2114563255582646e-10,2224,112
1606,13,2.1992796070069471e-10,2385,14
