row_index,col_index,amount,row_id,col_id
70,144,1.1481712806150596e-07,847,145
578,169,1.1395815426561223e-07,1357,170
70,317,1.0471874495789162e-07,847,318
1769,105,1.0257125000951342e-07,2548,106
578,161,1.000552780446009e-07,1357,162
578,344,9.871122921125931e-08,1357,345
578,340,9.652796822654847e-08,1357,341
578,22,9.520740018587007e-08,1357,23
1769,178,9.335446544817335e-08,2548,179
70,172,9.265840083951568e-08,847,173
1769,143,9.194089250270076e-08,2548,144
1769,182,9.166179751426436e-08,2548,183
1640,185,8.682931164751469e-08,2419,186
1769,174,8.436379616926222e-08,2548,175
578,163,8.387633937458955e-08,1357,164
1640,313,8.367343810661803e-08,2419,314
70,203,8.105610926574091e-08,847,204
578,79,8.00384560181996e-08,1357,80
578,47,7.494345129233622e-08,1357,48
1640,169,7.201854518114223e-08,2419,170
70,22,7.114875618588156e-08,847,23
578,246,6.985090823313745e-08,1357,247
70,268,6.823503626570706e-08,847,269
578,248,6.56676655026743e-08,1357,249
578,295,6.447984303559073e-08,1357,296
578,28,6.223625676820566e-08,1357,29
578,306,6.077857770152962e-08,1357,307
578,159,6.033274055193076e-08,1357,160
578,42,5.940787114699556e-08,1357,43
1769,146,5.642238595363337e-08,2548,147
1640,155,5.5715571224690616e-08,2419,156
70,57,5.441557363768669e-08,847,58
1640,318,5.239969400419025e-08,2419,319
70,252,5.1939705101648926e-08,847,253
578,131,4.71511051366065e-08,1357,132
578,363,4.649348658482035e-08,1357,364
1640,269,4.5946541358151726e-08,2419,270
578,36,4.397963246564358e-08,1357,37
1769,76,3.921442958184622e-08,2548,77
70,61,3.6790395846966075e-08,847,62
578,358,3.558530587210043e-08,1357,359
578,135,3.4178778391235485e-08,1357,136
578,250,3.412673024916175e-08,1357,251
1769,202,3.336251355615207e-08,2548,203
70,192,3.153380701971043e-08,847,193
70,324,3.134227546194131e-08,847,325
578,74,3.1241590358762517e-08,1357,75
578,317,3.1189798911001794e-08,1357,318
70,236,3.096392474083522e-08,847,237
578,178,2.960939714930153e-08,1357,179
578,362,2.94400545652452e-08,1357,363
578,239,2.8998839203630693e-08,1357,240
1640,215,2.7903520382730162e-08,2419,216
578,260,2.676279825437877e-08,1357,261
1769,161,2.6248703931689768e-08,2548,162
1640,69,2.47359505986314e-08,2419,70
1769,384,2.4664310935274806e-08,2548,385
578,351,2.3278437249554685e-08,1357,352
1769,303,2.323885083031851e-08,2548,304
1640,278,2.2889008491966202e-08,2419,279
1640,198,2.2784261324594584e-08,2419,199
1640,291,2.2711728966646967e-08,2419,292
1640,186,2.2567235752593414e-08,2419,187
578,106,2.1379636489665313e-08,1357,107
578,33,2.1360310032986418e-08,1357,34
1640,176,2.089993851843927e-08,2419,177
578,133,2.0865690086740416e-08,1357,134
1640,59,2.0563378645055474e-08,2419,60
1640,306,1.9796120232630173e-08,2419,307
1640,358,1.9028269741386905e-08,2419,359
578,242,1.8755716845892607e-08,1357,243
1640,22,1.8643376632287117e-08,2419,23
1640,23,1.8602893356256115e-08,2419,24
578,278,1.7818220414193058e-08,1357,279
578,310,1.7638848498223576e-08,1357,311
578,287,1.7617196716062782e-08,1357,288
578,332,1.7200988864295233e-08,1357,333
70,347,1.7098753034373517e-08,847,348
578,354,1.6783552644154077e-08,1357,355
1640,31,1.3618827091490552e-08,2419,32
1640,279,1.3164168606592486e-08,2419,280
70,306,1.2783211361698509e-08,847,307
578,182,1.2571482515362448e-08,1357,183
70,112,1.2559741488950005e-08,847,113
70,26,1.1832564187785513e-08,847,27
70,107,1.1417757639075844e-08,847,108
578,314,1.1183781246558525e-08,1357,315
578,59,1.0871234660986942e-08,1357,60
578,49,1.072052420497162e-08,1357,50
578,378,1.0481682762818436e-08,1357,379
1640,118,1.026046964120805e-08,2419,119
1640,13,1.0220202438215281e-08,2419,14
1769,233,9.937395479445202e-09,2548,234
70,370,9.63465086667467e-09,847,371
1640,260,9.50802234433701e-09,2419,261
578,143,9.255477608804912e-09,1357,144
70,108,9.181238242686786e-09,847,109
578,219,9.179173047577337e-09,1357,220
70,331,8.977644572824045e-09,847,332
578,209,8.820441753134695e-09,1357,210
1769,276,8.712866618933465e-09,2548,277
1640,182,8.585413957689502e-09,2419,183
70,321,8.576490916893486e-09,847,322
578,228,8.564779219320792e-09,1357,229
1769,340,8.493286953076657e-09,2548,341
70,187,8.477775954094642e-09,847,188
70,139,8.39859310060643e-09,847,140
1640,324,8.212735039333997e-09,2419,325
70,88,8.210552604987684e-09,847,89
578,237,8.012643423471398e-09,1357,238
578,144,7.983126017947232e-09,1357,145
1640,178,7.2624536244040794e-09,2419,179
1640,222,6.750537000272187e-09,2419,223
1769,347,6.705817949743216e-09,2548,348
1640,304,6.683802687097701e-09,2419,305
1640,109,6.401469032620994e-09,2419,110
578,157,6.260115636466216e-09,1357,158
578,301,6.1095058706181015e-09,1357,302
1640,112,5.67098103785283e-09,2419,113
578,203,5.635754480377527e-09,1357,204
70,72,5.623572719624198e-09,847,73
1640,113,5.140760767143268e-09,2419,114
578,57,5.0510867094691504e-09,1357,58
70,110,5.043609102009525e-09,847,111
1640,33,4.978280112012352e-09,2419,34
578,16,4.851651053180838e-09,1357,17
70,69,4.829088950451551e-09,847,70
1640,209,4.659695493430703e-09,2419,210
70,315,4.495159814795619e-09,847,316
578,268,4.489900840952848e-09,1357,269
1640,360,4.4538201570061034e-09,2419,361
578,113,4.001886274399222e-09,1357,114
1769,336,3.918642791646075e-09,2548,337
1640,312,3.810536385525525e-09,2419,313
70,0,3.751248719342371e-09,847,1
1769,36,3.6869255309822178e-09,2548,37
578,252,3.6113184120262505e-09,1357,253
578,240,3.607002849207703e-09,1357,241
578,38,3.4966897116370516e-09,1357,39
578,337,3.479081913685613e-09,1357,338
1640,26,3.4583970328355414e-09,2419,27
578,225,3.4217639562451148e-09,1357,226
578,383,3.3716621655149153e-09,1357,384
1769,100,3.3628061182712256e-09,2548,101
578,270,3.3369162140321977e-09,1357,271
1640,375,3.237622424860328e-09,2419,376
578,192,3.2025736361509265e-09,1357,193
70,279,3.184724936035088e-09,847,280
1640,225,3.1811086693680564e-09,2419,226
1640,250,3.1792202222196973e-09,2419,251
1640,322,3.0198712318016735e-09,2419,323
1769,369,2.9786716265508657e-09,2548,370
578,312,2.9663573572948993e-09,1357,313
1769,199,2.934824787931121e-09,2548,200
1640,81,2.8700102188026125e-09,2419,82
578,105,2.840144906971216e-09,1357,106
70,232,2.8055620209044416e-09,847,233
578,238,2.7829629213771005e-09,1357,239
1640,161,2.770410440093608e-09,2419,162
578,71,2.7280611342400907e-09,1357,72
1640,43,2.5702192728961803e-09,2419,44
70,63,2.4283661420836764e-09,847,64
578,336,2.4172414405526832e-09,1357,337
1640,49,2.385875179123833e-09,2419,50
578,15,2.3417112147393594e-09,1357,16
70,32,2.31017257860095e-09,847,33
578,360,2.2920488278065434e-09,1357,361
1640,321,2.247330065728033e-09,2419,322
1640,139,2.2007151307647192e-09,2419,140
1640,172,2.163783956985353e-09,2419,173
1640,352,2.1571623209015706e-09,2419,353
578,324,2.062337840172117e-09,1357,325
70,20,2.0582867007758393e-09,847,21
1640,336,2.0577267929301914e-09,2419,337
1640,72,2.0236523801386222e-09,2419,73
70,261,1.8524947126171897e-09,847,262
578,187,1.8508752281480977e-09,1357,188
578,384,1.8007645979526038e-09,1357,385
1769,320,1.6519895808275555e-09,2548,321
1640,57,1.6283695369995486e-09,2419,58
578,231,1.536643619348361e-09,1357,232
70,253,1.529548339124565e-09,847,254
1769,48,1.4614641236615652e-09,2548,49
1640,135,1.4431894176942388e-09,2419,136
578,119,1.4082267105541364e-09,1357,120
578,366,1.3640822462029403e-09,1357,367
578,104,1.3323201911469302e-09,1357,105
1640,253,1.3218077872580395e-09,2419,254
70,129,1.3025991339433326e-09,847,130
1640,192,1.2975044884958211e-09,2419,193
70,180,1.2816078450452504e-09,847,181
578,35,1.2313273102654558e-09,1357,36
1769,30,1.2185063448780437e-09,2548,31
1640,289,1.1484856241418792e-09,2419,290
70,338,1.1264504098168708e-09,847,339
578,347,1.1251068088485233e-09,1357,348
578,66,1.1188463169041403e-09,1357,67
578,65,1.0530552710267248e-09,1357,66
578,148,1.0285296769517197e-09,1357,149
1640,252,1.025655140853101e-09,2419,253
1640,190,9.97573891735169e-10,2419,191
1640,267,9.590562421167996e-10,2419,268
1640,197,9.406418536449903e-10,2419,198
1640,193,9.273867671543031e-10,2419,194
578,289,8.940523145673045e-10,1357,290
578,172,8.766450459863212e-10,1357,173
578,138,8.367596869419805e-10,1357,139
578,112,8.264374937309353e-10,1357,113
1640,365,8.141108572658976e-10,2419,366
578,160,8.022577631970825e-10,1357,161
578,313,7.952607934687334e-10,1357,314
578,286,7.827403372383342e-10,1357,287
578,190,7.765732496833571e-10,1357,191
578,72,7.660927130942199e-10,1357,73
1640,202,7.64468112075868e-10,2419,203
578,197,7.322538717460561e-10,1357,198
1640,366,6.939275140591375e-10,2419,367
578,370,6.698880880522563e-10,1357,371
1640,0,6.561943600743065e-10,2419,1
1640,74,6.325468402997558e-10,2419,75
1769,309,6.1374235690189e-10,2548,310
578,202,5.951093017902472e-10,1357,203
578,218,5.768781253879789e-10,1357,219
578,321,5.643374894808854e-10,1357,322
1640,217,5.585013864611542e-10,2419,218
578,139,5.52631757499868e-10,1357,140
1769,3,5.51733636770655e-10,2548,4
1640,61,5.393423185757478e-10,2419,62
1640,20,5.393406190437032e-10,2419,21
70,221,4.994389473892314e-10,847,222
1640,239,4.977962648456612e-10,2419,240
1640,88,4.5155681838229626e-10,2419,89
1640,212,4.468358758561009e-10,2419,213
1640,238,4.0532213898931916e-10,2419,239
1640,377,3.889250805121534e-10,2419,378
578,110,3.506773486436243e-10,1357,111
70,170,3.4921236020048464e-10,847,171
578,199,3.4849523849295693e-10,1357,200
578,61,3.480754828796067e-10,1357,62
578,212,3.478447019080319e-10,1357,213
578,69,3.177565339389601e-10,1357,70
578,377,3.02763373724482e-10,1357,378
1640,107,2.901302039373025e-10,2419,108
578,262,2.8799676627118444e-10,1357,263
578,251,2.8208043239616116e-10,1357,252
578,114,2.5096158263700437e-10,1357,115
578,70,2.498606286587621e-10,1357,71
578,345,2.4576469451354844e-10,1357,346
1640,232,2.3763518413562586e-10,2419,233
578,146,2.333248337540206e-10,1357,147
578,308,2.2669042095454097e-10,1357,309
578,342,2.2605149393297237e-10,1357,343
578,26,2.2111110897331643e-10,1357,27
578,11,2.1738876092239142e-10,1357,12
578,279,2.0955653484031223e-10,1357,280
1769,13,1.9595524266973756e-10,2548,14
578,103,1.9145500581902796e-10,1357,104
70,215,1.9048369242804307e-10,847,216
1640,98,1.8061058410964135e-10,2419,99
1640,359,1.7549926806304208e-10,2419,360
1640,317,1.730069588587624e-10,2419,318
1640,231,1.7166955061235914e-10,2419,232
578,63,1.6884199107980409e-10,1357,64
1640,277,1.5994594322390936e-10,2419,278
1769,176,1.5954276493623506e-10,2548,177
1640,1,1.5708686333033918e-10,2419,2
1640,345,1.5178201173153433e-10,2419,346
1640,19,1.4803225182665697e-10,2419,20
1769,323,1.4737963771793883e-10,2548,324
1640,251,1.410906545702993e-10,2419,252
578,359,1.3661950358113705e-10,1357,360
578,20,1.3543632161306834e-10,1357,21
578,331,1.3120166237684432e-10,1357,332
1640,221,1.308698790214268e-10,2419,222
578,1,1.2228613301558492e-10,1357,2
578,183,1.191905799867369e-10,1357,184
578,19,1.1523747199917064e-10,1357,20
1640,233,1.0985782196849536e-10,2419,234
578,107,1.0929996000055896e-10,1357,108
1769,183,1.0898453343323041e-10,2548,184
1769,26,1.0494748155023347e-10,2548,27
1640,308,1.0011019268838159e-10,2419,309
1640,108,9.94686777904493e-11,2419,109
1640,287,9.932905765695647e-11,2419,288
1769,244,9.615802015433439e-11,2548,245
578,108,8.970380266235304e-11,1357,109
578,233,8.552013311819969e-11,1357,234
578,338,7.832102736675493e-11,1357,339
578,320,7.812297750700843e-11,1357,321
578,88,7.768038483497274e-11,1357,89
1769,24,7.084589729316634e-11,2548,25
1769,236,6.827810991989215e-11,2548,237
1640,158,6.708406568496537e-11,2419,159
1769,20,6.615790255266481e-11,2548,21
578,207,6.45633294343931e-11,1357,208
578,158,6.039315663611362e-11,1357,159
578,10,5.4333562971318103e-11,1357,11
1640,315,5.0237397772438784e-11,2419,316
578,0,4.7288191996049536e-11,1357,1
578,315,4.291964400210848e-11,1357,316
578,221,3.286334176369241e-11,1357,222
578,102,2.986453038520669e-11,1357,103
1640,207,2.96188146310548e-11,2419,208
578,170,2.946321568391992e-11,1357,171
578,232,2.6543538910830434e-11,1357,233
578,32,2.366397430405531e-11,1357,33
578,48,2.3649223944557093e-11,1357,49
70,173,2.2376677932471372e-11,847,174
578,217,1.7686446259736793e-11,1357,218
578,253,1.4500805781256174e-11,1357,254
578,129,1.3203260843351061e-11,1357,130
578,215,1.2533924823043483e-11,1357,216
578,180,1.2125346005745375e-11,1357,181
578,355,1.0558093314202405e-11,1357,356
578,124,9.721147371274817e-12,1357,125
578,21,8.871444872828866e-12,1357,22
70,181,8.09443841032396e-12,847,182
578,259,7.691231038936302e-12,1357,260
578,100,6.598898320025494e-12,1357,101
1640,355,6.086778243580399e-12,2419,356
1640,173,5.863445297102519e-12,2419,174
1640,183,3.815273317131018e-12,2419,184
1769,124,3.709171324180014e-12,2548,125
578,191,3.2076215197804755e-12,1357,192
1640,87,3.0993511829797366e-12,2419,88
578,375,2.78176761285989e-12,1357,376
578,87,2.4127269668519877e-12,1357,88
1640,181,2.121016267653403e-12,2419,182
1640,124,2.0775796303640614e-12,2419,125
578,277,1.5201805907485683e-12,1357,278
578,173,1.472396973631418e-12,1357,174
1640,37,8.297773717256107e-13,2419,38
578,181,5.326182267830888e-13,1357,182
1640,180,3.6346220592873864e-13,2419,181
70,55,2.8810800375247655e-13,847,56
578,37,1.2797854913628318e-13,1357,38
1640,55,7.549402439485517e-14,2419,56
578,55,1.8957655554184926e-14,1357,56
1640,341,3.145889226843121e-16,2419,342
70,333,1.2509042239626262e-17,847,334
1640,333,3.433837779689724e-18,2419,334
578,333,8.231014466128553e-19,1357,334
