row_index,col_index,amount,row_id,col_id
305,156,2.8999445096778788e-09,1083,157
1085,184,2.769299846654018e-09,1864,185
1739,242,2.730930766576093e-09,2518,243
1085,346,2.6728909952218468e-09,1864,347
1238,197,2.5933257059803674e-09,2017,198
305,305,2.591281497749162e-09,1083,306
920,82,2.4869003341764636e-09,1699,83
335,295,2.3277437816585037e-09,1113,296
1085,119,2.311784252095973e-09,1864,120
305,378,2.2367894760822396e-09,1083,379
305,182,2.2277329469232064e-09,1083,183
1168,89,2.222597587794532e-09,1947,90
1382,91,2.163135724590977e-09,2161,92
658,182,2.1497138535744476e-09,1437,183
1739,197,2.097417778043878e-09,2518,198
1085,288,1.9284691880413376e-09,1864,289
658,242,1.897374084453278e-09,1437,243
305,278,1.874824593319423e-09,1083,279
1034,271,1.8239418835348977e-09,1813,272
830,362,1.819663599402214e-09,1609,363
1004,373,1.8055022186353002e-09,1783,374
658,91,1.7697397169325913e-09,1437,92
1004,265,1.769146782064781e-09,1783,266
1168,288,1.7463449802474261e-09,1947,289
305,89,1.7317145170300058e-09,1083,90
1607,52,1.7111361682107193e-09,2386,53
305,114,1.5951577094057824e-09,1083,115
1238,227,1.5756839426648716e-09,2017,228
830,18,1.569502538120746e-09,1609,19
658,197,1.552199591211952e-09,1437,198
62,288,1.4991865118154557e-09,839,289
1238,91,1.492317426253264e-09,2017,92
118,373,1.4506877593062362e-09,895,374
1085,52,1.4397092284364906e-09,1864,53
1238,288,1.4137686113425815e-09,2017,289
305,200,1.3883401602040025e-09,1083,201
1702,184,1.3410851798264348e-09,2481,185
305,195,1.3363226116506185e-09,1083,196
1085,305,1.3236949384236271e-09,1864,306
1739,377,1.292717744343289e-09,2518,378
1607,385,1.2756460362788906e-09,2386,386
658,356,1.2672169251846763e-09,1437,357
305,197,1.2456289727575132e-09,1083,198
1085,289,1.2320249902836028e-09,1864,290
62,263,1.2178274150656571e-09,839,264
62,289,1.2040699043637129e-09,839,290
1004,263,1.1999925127358942e-09,1783,264
1650,109,1.1818914765180526e-09,2429,110
1052,159,1.1662270972364193e-09,1831,160
62,109,1.1602872271873874e-09,839,110
1238,179,1.1423439643931873e-09,2017,180
1085,351,1.1409736845245552e-09,1864,352
62,182,1.137342794349096e-09,839,183
305,131,1.1361372549569474e-09,1083,132
658,82,1.1330681041180067e-09,1437,83
1085,84,1.1307678888768289e-09,1864,85
1238,192,1.1296462864267766e-09,2017,193
305,109,1.1186075005762514e-09,1083,110
1607,195,1.1005590798504373e-09,2386,196
1238,246,1.095482890732142e-09,2017,247
1085,68,1.0887512591447002e-09,1864,69
882,373,1.088449950833103e-09,1661,374
305,376,1.0769835767313341e-09,1083,377
77,52,1.0661243805133703e-09,854,53
882,52,1.0559366496055845e-09,1661,53
305,289,1.0493587865525157e-09,1083,290
658,184,9.960537194580105e-10,1437,185
62,91,9.90427007454002e-10,839,92
62,278,9.695239387847302e-10,839,279
658,28,9.500164497168917e-10,1437,29
1085,263,9.293011611434935e-10,1864,264
305,227,9.197548175008373e-10,1083,228
193,52,9.120115304338246e-10,971,53
1004,52,9.108659473917216e-10,1783,53
658,119,9.011220026337527e-10,1437,120
305,312,8.995388353248724e-10,1083,313
305,246,8.818610235924756e-10,1083,247
305,248,8.581931155438345e-10,1083,249
1085,242,8.491107617137239e-10,1864,243
1085,265,8.412942506581257e-10,1864,266
1702,159,8.259428618043659e-10,2481,160
1650,288,8.227340369579225e-10,2429,289
62,159,8.164399628166694e-10,839,160
1153,82,8.118658145789334e-10,1932,83
495,179,8.118066360739335e-10,1274,180
658,346,8.010167992312199e-10,1437,347
1085,182,8.001972937115717e-10,1864,183
1607,356,7.871598278164571e-10,2386,357
1650,377,7.784840772231126e-10,2429,378
1085,197,7.69544260531921e-10,1864,198
1085,386,7.63221271652707e-10,1864,387
1085,218,7.571169095628042e-10,1864,219
1004,356,7.565897791979643e-10,1783,357
1238,278,7.499238889474894e-10,2017,279
305,179,7.480178926765492e-10,1083,180
1739,288,7.457114073752697e-10,2518,289
62,179,7.314604992189632e-10,839,180
1004,197,7.307509425514477e-10,1783,198
1739,82,7.293210688088382e-10,2518,83
1739,91,7.168803521864582e-10,2518,92
1238,201,7.128027930349112e-10,2017,202
658,218,6.997734258356538e-10,1437,219
495,265,6.903472460612331e-10,1274,266
830,52,6.897570725093e-10,1609,53
1238,159,6.669842814475411e-10,2017,160
77,163,6.630301849216629e-10,854,164
1004,289,6.446175262173914e-10,1783,290
157,362,6.23445124069286e-10,935,363
305,159,6.217916650069609e-10,1083,160
1650,373,6.184658406381953e-10,2429,374
1739,163,6.164470706716718e-10,2518,164
1034,2,6.135072966889277e-10,1813,3
1238,119,6.098210970893452e-10,2017,120
1085,91,5.990910270638634e-10,1864,92
77,362,5.850763732627781e-10,854,363
1739,119,5.749824722465365e-10,2518,120
1238,263,5.736740051578013e-10,2017,264
1238,346,5.686270926332966e-10,2017,347
77,184,5.662359438515654e-10,854,185
1739,278,5.65287660163911e-10,2518,279
1864,290,5.615095199984459e-10,2643,291
212,265,5.584817662444243e-10,990,266
305,82,5.51597822252655e-10,1083,83
1739,248,5.508789367668816e-10,2518,249
1085,165,5.486499312410328e-10,1864,166
1739,346,5.26513888569878e-10,2518,347
1153,373,5.200058943002091e-10,1932,374
658,131,5.055879222617213e-10,1437,132
1238,385,5.023786398822583e-10,2017,386
1702,346,4.996744612556097e-10,2481,347
357,386,4.914316641165598e-10,1135,387
1607,184,4.782901800081154e-10,2386,185
118,182,4.775279680453037e-10,895,183
1238,242,4.691097188709429e-10,2017,243
1085,230,4.686803185306264e-10,1864,231
1686,362,4.685523928411922e-10,2465,363
305,377,4.659930725813017e-10,1083,378
305,42,4.656762055642621e-10,1083,43
1607,346,4.5615953867950073e-10,2386,347
1607,152,4.491961221374443e-10,2386,153
305,249,4.460516541887982e-10,1083,250
1238,248,4.4587078046485487e-10,2017,249
62,248,4.4534793500945563e-10,839,249
1085,195,4.42766160251881e-10,1864,196
1739,109,4.405371426303471e-10,2518,110
62,153,4.3996421927078107e-10,839,154
1238,155,4.361666670064567e-10,2017,156
1238,218,4.345201733120573e-10,2017,219
77,218,4.3355932877568363e-10,854,219
1238,289,4.2816175647067684e-10,2017,290
1085,153,4.2657252870839444e-10,1864,154
1238,82,4.186326064913422e-10,2017,83
1650,42,4.1006614871548666e-10,2429,43
305,346,4.0888809675545667e-10,1083,347
495,68,4.057066510074002e-10,1274,69
1238,109,4.0500051075349593e-10,2017,110
62,156,4.0432178760046544e-10,839,157
1238,68,3.974507439015203e-10,2017,69
212,159,3.96754667687006e-10,990,160
1238,153,3.9242809326043907e-10,2017,154
1249,373,3.83755371800766e-10,2028,374
1650,295,3.821797340643874e-10,2429,296
1168,109,3.8197538724042383e-10,1947,110
62,42,3.8017993225905954e-10,839,43
1004,278,3.76193056284637e-10,1783,279
495,289,3.761873278888567e-10,1274,290
305,385,3.632668618991184e-10,1083,386
1382,218,3.6260713292962086e-10,2161,219
1607,119,3.613971669424659e-10,2386,120
920,52,3.607064460387656e-10,1699,53
1520,363,3.6049562457320996e-10,2299,364
1702,119,3.5979370126279827e-10,2481,120
77,141,3.592248349037157e-10,854,142
976,356,3.5172346550653266e-10,1755,357
62,152,3.4927423226814583e-10,839,153
1238,260,3.492334903008314e-10,2017,261
1085,89,3.475170042224902e-10,1864,90
495,159,3.4683555621695015e-10,1274,160
62,84,3.467833190211812e-10,839,85
1686,195,3.446681780702559e-10,2465,196
614,362,3.4450649969734175e-10,1393,363
305,260,3.4206084179517014e-10,1083,261
62,242,3.412845712420468e-10,839,243
305,330,3.3970543779196627e-10,1083,331
62,351,3.3962002353908496e-10,839,352
317,13,3.3791289384109974e-10,1095,14
1238,84,3.3662247184713697e-10,2017,85
830,68,3.3084007095716576e-10,1609,69
1238,363,3.256612043478119e-10,2017,364
305,106,3.243145159249833e-10,1083,107
1238,200,3.224923824878818e-10,2017,201
1238,114,3.211081486930619e-10,2017,115
305,386,3.190635285287803e-10,1083,387
118,363,3.1846202030585635e-10,895,364
62,218,3.1738593614136585e-10,839,219
305,271,3.155174384045899e-10,1083,272
495,153,3.1156870411809535e-10,1274,154
658,79,3.0885835922451496e-10,1437,80
1238,156,3.055281997099201e-10,2017,157
62,82,3.0239785956394067e-10,839,83
1004,84,2.995992023034814e-10,1783,85
1686,385,2.9850483267253666e-10,2465,386
1520,362,2.967286227341951e-10,2299,363
62,260,2.9669047143948546e-10,839,261
62,201,2.946936335531187e-10,839,202
335,312,2.9355657695397846e-10,1113,313
1238,167,2.918183668298473e-10,2017,168
1837,162,2.907451508889888e-10,2616,163
305,13,2.8881128823781037e-10,1083,14
1650,218,2.873078479229381e-10,2429,219
305,363,2.867419141690324e-10,1083,364
77,131,2.8662614550415424e-10,854,132
1085,385,2.8444854872455955e-10,1864,386
1249,131,2.8255886600336364e-10,2028,132
1238,13,2.8177952387379043e-10,2017,14
305,295,2.783559641835639e-10,1083,296
830,265,2.767963048402637e-10,1609,266
305,201,2.726002355482859e-10,1083,202
335,373,2.7210677814872076e-10,1113,374
1238,131,2.717989172926708e-10,2017,132
1004,159,2.7105503901406975e-10,1783,160
1054,362,2.692413885634133e-10,1833,363
1085,114,2.68387916065257e-10,1864,115
1085,131,2.664023528467143e-10,1864,132
305,270,2.657080699353752e-10,1083,271
1085,13,2.636816147157147e-10,1864,14
976,52,2.632856613175341e-10,1755,53
1382,153,2.5712557760978286e-10,2161,154
920,197,2.5696592217659934e-10,1699,198
62,200,2.5692257635156057e-10,839,201
1004,91,2.562843362335078e-10,1783,92
1650,119,2.555857213345115e-10,2429,120
1085,363,2.5543961200446683e-10,1864,364
495,89,2.527850675447646e-10,1274,90
830,305,2.4782117890586366e-10,1609,306
1739,1,2.467983727393486e-10,2518,2
1837,362,2.4587723795735564e-10,2616,363
495,346,2.4551711502483296e-10,1274,347
1520,254,2.4420815981718393e-10,2299,255
920,79,2.380695099055207e-10,1699,80
658,288,2.36305120897887e-10,1437,289
212,82,2.358206974712307e-10,990,83
920,109,2.334245817905149e-10,1699,110
1004,153,2.312700360574423e-10,1783,154
1739,49,2.2927273109925783e-10,2518,50
305,153,2.2818079080538012e-10,1083,154
1650,346,2.267741270377862e-10,2429,347
305,218,2.254213606689186e-10,1083,219
1238,2,2.2539220715596537e-10,2017,3
1739,143,2.2439705017858427e-10,2518,144
830,288,2.240584980306351e-10,1609,289
1153,346,2.2389136730461757e-10,1932,347
62,131,2.1992230207957022e-10,839,132
1153,119,2.1963303447134489e-10,1932,120
1085,192,2.1933130945728602e-10,1864,193
1168,373,2.1780776583457048e-10,1947,374
830,148,2.1747869691396794e-10,1609,149
1238,300,2.1405220474378866e-10,2017,301
1004,270,2.0959376922181098e-10,1783,271
1607,84,2.0902370918988265e-10,2386,85
1085,152,2.079497244864217e-10,1864,153
1004,156,2.06096238948316e-10,1783,157
1238,377,2.0592909799516427e-10,2017,378
1650,182,2.0475227276066385e-10,2429,183
798,110,2.0375389939533335e-10,1577,111
305,16,1.9985615828609348e-10,1083,17
305,119,1.9954334685020983e-10,1083,120
1739,178,1.9811908555914074e-10,2518,179
1739,270,1.9763983125095842e-10,2518,271
305,167,1.9718898075901214e-10,1083,168
921,373,1.962578654050637e-10,1700,374
1607,265,1.9521595488687217e-10,2386,266
1650,131,1.951552957944158e-10,2429,132
770,373,1.93235895385906e-10,1549,374
1739,131,1.930698867764525e-10,2518,132
305,184,1.917256569431868e-10,1083,185
1607,179,1.9106332937041788e-10,2386,180
1238,386,1.8834540411932978e-10,2017,387
62,195,1.8796989414221225e-10,839,196
1056,162,1.8652516359581226e-10,1835,163
118,346,1.8560861366724818e-10,895,347
1739,373,1.8524430424738447e-10,2518,374
1238,64,1.8510724786032966e-10,2017,65
62,377,1.844110661347908e-10,839,378
1238,312,1.8376255802493214e-10,2017,313
1004,182,1.826713812199819e-10,1783,183
1085,109,1.8263346664621225e-10,1864,110
1607,68,1.800537436156207e-10,2386,69
1004,152,1.7988436689220895e-10,1783,153
1004,351,1.7963045209992136e-10,1783,352
1739,79,1.79399531300216e-10,2518,80
1238,182,1.7807400855717126e-10,2017,183
1249,143,1.776611768754896e-10,2028,144
1686,162,1.7718644709644761e-10,2465,163
62,13,1.7692375406433408e-10,839,14
1735,159,1.764386667251063e-10,2514,160
882,153,1.7533671019942863e-10,1661,154
1085,382,1.7524617491253768e-10,1864,383
1238,42,1.7347660672022998e-10,2017,43
212,52,1.7222825389244708e-10,990,53
1238,89,1.7192818955455085e-10,2017,90
1739,387,1.7010432037269243e-10,2518,388
1607,114,1.6808406164343204e-10,2386,115
62,387,1.6716661131879356e-10,839,388
1034,16,1.668533144252874e-10,1813,17
920,346,1.6578377546065397e-10,1699,347
62,246,1.6480211661820645e-10,839,247
62,346,1.6322547348100912e-10,839,347
737,373,1.625087612893074e-10,1516,374
1004,109,1.6225727097140119e-10,1783,110
1238,344,1.5998335391777875e-10,2017,345
118,242,1.5980670698266e-10,895,243
1085,201,1.5969904031771908e-10,1864,202
1085,179,1.5961005398510278e-10,1864,180
305,192,1.5934101158736326e-10,1083,193
1650,248,1.5912036526278666e-10,2429,249
1238,49,1.5874716757077643e-10,2017,50
62,15,1.5737626271768364e-10,839,16
1739,194,1.5699840217193634e-10,2518,195
1238,387,1.569902488649514e-10,2017,388
1085,78,1.559038272483732e-10,1864,79
1739,16,1.5584957815332954e-10,2518,17
305,387,1.544277972789526e-10,1083,388
62,119,1.5419219836801687e-10,839,120
77,143,1.541474607803939e-10,854,144
495,363,1.539238934358014e-10,1274,364
1085,159,1.5374628789007161e-10,1864,160
1650,356,1.5338220608076215e-10,2429,357
1085,169,1.530971492779948e-10,1864,170
62,143,1.5212142348541798e-10,839,144
305,344,1.5060487368020883e-10,1083,345
1168,195,1.5045864468706755e-10,1947,196
62,385,1.500176236800205e-10,839,386
335,182,1.4974639502009937e-10,1113,183
920,89,1.4925260214038616e-10,1699,90
495,373,1.4916950193900592e-10,1274,374
305,2,1.4874524969965138e-10,1083,3
920,13,1.4866311563391356e-10,1699,14
830,89,1.4785351864769753e-10,1609,90
1650,387,1.4706571841898876e-10,2429,388
830,13,1.4697359370357753e-10,1609,14
1739,383,1.46957185381321e-10,2518,384
305,264,1.4631836182045018e-10,1083,265
1004,260,1.4615654817517427e-10,1783,261
830,141,1.446956264169888e-10,1609,142
1739,303,1.4292732767303804e-10,2518,304
1238,351,1.4247975166406478e-10,2017,352
882,362,1.4097073527707154e-10,1661,363
1650,242,1.4049121438176736e-10,2429,243
1238,376,1.4038149211179022e-10,2017,377
62,169,1.3945447051222614e-10,839,170
1085,376,1.3916133508828216e-10,1864,377
1702,201,1.3901737748019187e-10,2481,202
1085,2,1.3874406562835588e-10,1864,3
62,312,1.3856963974521565e-10,839,313
212,373,1.379086758871471e-10,990,374
1085,270,1.373530906015179e-10,1864,271
305,300,1.371476993859003e-10,1083,301
212,356,1.3692504481239248e-10,990,357
305,299,1.3459640865031412e-10,1083,300
305,152,1.3374004697121732e-10,1083,153
830,197,1.335283041789804e-10,1609,198
1085,362,1.3333033515814904e-10,1864,363
1085,378,1.3232032288211118e-10,1864,379
495,201,1.316565659646975e-10,1274,202
62,167,1.3118569889530566e-10,839,168
1739,52,1.2985193607134567e-10,2518,53
77,337,1.298382325749794e-10,854,338
830,200,1.289151130785259e-10,1609,201
357,178,1.2850526790602457e-10,1135,179
212,153,1.270291048941866e-10,990,154
1686,143,1.2543799109463002e-10,2465,144
920,202,1.2499964976754526e-10,1699,203
1238,195,1.2498338837230405e-10,2017,196
1739,42,1.2444306079618827e-10,2518,43
357,373,1.2439668315775348e-10,1135,374
1153,201,1.2395034315439325e-10,1932,202
1249,182,1.2317263273728267e-10,2028,183
305,268,1.2168031767829258e-10,1083,269
658,109,1.2130399021120017e-10,1437,110
658,303,1.210472052935659e-10,1437,304
305,163,1.2091215504441614e-10,1083,164
62,89,1.2071286087069893e-10,839,90
62,305,1.2045424855362227e-10,839,306
1238,15,1.19649589501586e-10,2017,16
77,50,1.1961045681502586e-10,854,51
882,179,1.1878055234420281e-10,1661,180
882,159,1.1864165623026352e-10,1661,160
1168,28,1.1852771821855248e-10,1947,29
212,84,1.1850122217330424e-10,990,85
62,114,1.1757466044445863e-10,839,115
1054,184,1.1704693105653647e-10,1833,185
305,15,1.1678950094934678e-10,1083,16
305,362,1.1601917978245819e-10,1083,363
305,303,1.1501630101755481e-10,1083,304
495,109,1.1474328381646275e-10,1274,110
1085,227,1.1366715212881227e-10,1864,228
1739,330,1.1354894037718933e-10,2518,331
77,288,1.1334590980962825e-10,854,289
212,197,1.1185195243097408e-10,990,198
882,195,1.0971538629059811e-10,1661,196
495,114,1.0913621001632077e-10,1274,115
882,182,1.0893665725219072e-10,1661,183
1702,312,1.0867099506597451e-10,2481,313
1607,300,1.0805215342073077e-10,2386,301
62,363,1.0692183378091224e-10,839,364
1607,242,1.0665061798476579e-10,2386,243
1607,270,1.0614517991792459e-10,2386,271
1085,106,1.0603083504470618e-10,1864,107
317,119,1.0505483041349199e-10,1095,120
118,159,1.0366698179263143e-10,895,160
1607,305,1.0280196683133855e-10,2386,306
1471,373,1.0257599470473476e-10,2250,374
212,184,1.0233049699537791e-10,990,185
1034,249,1.0204848829391187e-10,1813,250
1004,179,1.0145975144032121e-10,1783,180
193,179,1.0143823996526585e-10,971,180
1085,163,1.0010839738866396e-10,1864,164
1249,385,9.950161551677483e-11,2028,386
78,140,9.864358716832387e-11,855,141
770,119,9.824053631285378e-11,1549,120
1382,109,9.787016833979702e-11,2161,110
1249,119,9.769852112866156e-11,2028,120
1238,230,9.765256437696487e-11,2017,231
1085,200,9.745534734813887e-11,1864,201
62,68,9.739259520365778e-11,839,69
375,373,9.622058923150402e-11,1154,374
78,268,9.603998607091643e-11,855,269
1739,269,9.584570944187574e-11,2518,270
495,119,9.567599461936508e-11,1274,120
1085,292,9.552301395849765e-11,1864,293
1162,290,9.529592132207315e-11,1941,291
62,2,9.521206302788228e-11,839,3
920,351,9.518259513727091e-11,1699,352
1085,336,9.515337110461522e-11,1864,337
1607,13,9.381209922230721e-11,2386,14
1702,195,9.322418750550239e-11,2481,196
317,346,9.302907203944537e-11,1095,347
658,260,9.29262054903377e-11,1437,261
1739,78,9.262362680671831e-11,2518,79
1249,288,9.248657120199907e-11,2028,289
495,156,9.207374858753934e-11,1274,157
212,119,9.166173807752716e-11,990,120
1607,263,9.156155567452393e-11,2386,264
62,227,9.151386854948266e-11,839,228
1238,169,9.145937063334872e-11,2017,170
1004,269,9.108537395235332e-11,1783,270
1085,156,9.087526354336168e-11,1864,157
1607,169,9.082560079526574e-11,2386,170
920,169,9.051988768833289e-11,1699,170
212,346,9.021450984649376e-11,990,347
830,153,8.972103248306588e-11,1609,154
62,332,8.956853340363933e-11,839,333
1238,362,8.864508694940209e-11,2017,363
1238,103,8.821028819422287e-11,2017,104
1168,68,8.795052938320838e-11,1947,69
1004,68,8.787479872311689e-11,1783,69
770,346,8.710200751279268e-11,1549,347
920,119,8.691388125208496e-11,1699,120
335,156,8.647628140867433e-11,1113,157
1249,346,8.64240232316129e-11,2028,347
305,332,8.611450733910337e-11,1083,333
920,356,8.588452855507626e-11,1699,357
830,84,8.537110926952154e-11,1609,85
1085,29,8.509970418423785e-11,1864,30
62,57,8.393413258200987e-11,839,58
920,273,8.347293622034878e-11,1699,274
305,351,8.293142432920738e-11,1083,352
1004,42,8.244482890948664e-11,1783,43
1238,332,8.241220520006872e-11,2017,333
495,305,8.230834969959157e-11,1274,306
118,201,8.216470891849317e-11,895,202
1735,288,8.139013321608741e-11,2514,289
1004,246,8.096654140284149e-11,1783,247
658,269,8.091962100821226e-11,1437,270
1650,178,8.073638982478978e-11,2429,179
1739,310,8.067491933648406e-11,2518,311
305,29,8.008832530662376e-11,1083,30
1004,15,7.983710473943067e-11,1783,16
357,218,7.96752823697732e-11,1135,219
1650,113,7.957701828835045e-11,2429,114
1607,89,7.912029677903878e-11,2386,90
1739,261,7.842938492815518e-11,2518,262
920,47,7.831157287672457e-11,1699,48
1085,278,7.801480950586497e-11,1864,279
335,91,7.776660044905018e-11,1113,92
77,276,7.736306931434136e-11,854,277
357,119,7.643874280936297e-11,1135,120
1702,182,7.619619294242911e-11,2481,183
62,28,7.581692007336311e-11,839,29
305,383,7.570518409877776e-11,1083,384
1702,2,7.570353375974986e-11,2481,3
1650,269,7.488476268736521e-11,2429,270
118,91,7.476382449736909e-11,895,92
1034,192,7.457113619129418e-11,1813,193
305,269,7.453915909498664e-11,1083,270
1650,249,7.440095241639006e-11,2429,250
1607,153,7.381296437010631e-11,2386,154
1650,40,7.353225780336665e-11,2429,41
1739,260,7.329752190066456e-11,2518,261
212,169,7.310580555841969e-11,990,170
305,190,7.289986332714847e-11,1083,191
830,263,7.288268888927012e-11,1609,264
305,209,7.229119652678975e-11,1083,210
1607,363,7.200773183992976e-11,2386,364
212,68,7.183107075367995e-11,990,69
1607,159,7.145508576294043e-11,2386,160
62,386,7.071645795201298e-11,839,387
1085,226,7.016208840955789e-11,1864,227
1249,109,7.014048668668269e-11,2028,110
62,47,7.004426091205073e-11,839,48
920,373,6.998961166825915e-11,1699,374
305,51,6.97145700770069e-11,1083,52
1735,119,6.967388164988202e-11,2514,120
1607,289,6.956544764615609e-11,2386,290
658,195,6.923967246376223e-11,1437,196
1085,310,6.923630062569398e-11,1864,311
495,13,6.905381531593395e-11,1274,14
1238,47,6.893490538685951e-11,2017,48
1085,161,6.809283276382118e-11,1864,162
1004,288,6.791828409633282e-11,1783,289
658,237,6.762623110875912e-11,1437,238
830,161,6.755019467594242e-11,1609,162
357,346,6.747059730832961e-11,1135,347
62,163,6.746308483594662e-11,839,164
1238,28,6.670465870304294e-11,2017,29
335,356,6.643486668594644e-11,1113,357
212,288,6.577583323204378e-11,990,289
305,64,6.537724278765266e-11,1083,65
770,363,6.497121866610428e-11,1549,364
212,382,6.482611449161548e-11,990,383
920,269,6.38972262877872e-11,1699,270
212,156,6.387167236413138e-11,990,157
920,265,6.323602915215722e-11,1699,266
1837,119,6.304523648567233e-11,2616,120
1739,159,6.254693257996314e-11,2518,160
1004,218,6.240272959162726e-11,1783,219
1034,343,6.232311527370651e-11,1813,344
1735,346,6.169660246315128e-11,2514,347
77,22,6.16094738592423e-11,854,23
920,201,6.156508494820301e-11,1699,202
305,176,6.110161213176964e-11,1083,177
882,382,6.085291352703326e-11,1661,383
1004,312,6.076783073897234e-11,1783,313
1607,373,5.935031469974828e-11,2386,374
1739,301,5.920158884484169e-11,2518,302
335,13,5.915631440729541e-11,1113,14
77,268,5.908641295282517e-11,854,269
305,155,5.883638394456766e-11,1083,156
882,91,5.881540102683407e-11,1661,92
305,40,5.879661059084318e-11,1083,41
1686,109,5.872879770849848e-11,2465,110
118,13,5.859546321144233e-11,895,14
495,263,5.849649642325983e-11,1274,264
1238,303,5.849017790375186e-11,2017,304
1004,143,5.705711070104916e-11,1783,144
1238,146,5.686383059606471e-11,2017,147
1810,18,5.6678215095506935e-11,2589,19
62,230,5.611206338737661e-11,839,231
1650,197,5.5904123676939214e-11,2429,198
1004,13,5.585970076149882e-11,1783,14
1238,269,5.584150413540579e-11,2017,270
1837,346,5.5830824985511583e-11,2616,347
770,182,5.576370858497976e-11,1549,183
1168,131,5.5716662414941636e-11,1947,132
77,373,5.5635241275556985e-11,854,374
920,2,5.5569702538538714e-11,1699,3
495,195,5.5446456663045266e-11,1274,196
882,201,5.5419879472826043e-11,1661,202
770,201,5.536494880508648e-11,1549,202
212,13,5.420254406890531e-11,990,14
1650,260,5.4085626308853995e-11,2429,261
495,269,5.393176647209365e-11,1274,270
212,152,5.390719089679325e-11,990,153
1607,230,5.39055400644836e-11,2386,231
882,292,5.384560287808098e-11,1661,293
770,159,5.3803444240580526e-11,1549,160
77,109,5.370701397314759e-11,854,110
1153,159,5.347453883359338e-11,1932,160
1702,363,5.327189321815139e-11,2481,364
212,201,5.3234676287110724e-11,990,202
1085,143,5.3214113134219954e-11,1864,144
1238,57,5.320289866883474e-11,2017,58
1085,269,5.3134814092439535e-11,1864,270
976,373,5.272696638150579e-11,1755,374
920,250,5.250133772231828e-11,1699,251
1085,79,5.186725132450217e-11,1864,80
305,194,5.1853539016746926e-11,1083,195
1438,268,5.183367387843919e-11,2217,269
305,28,5.168798118194029e-11,1083,29
305,261,5.162570297594273e-11,1083,262
1004,200,5.161370128008092e-11,1783,201
1650,209,5.1323413924600946e-11,2429,210
62,40,5.1092367203488606e-11,839,41
882,288,5.095396028987732e-11,1661,289
920,376,5.0620559610210816e-11,1699,377
1739,182,5.0565690650038003e-11,2518,183
1650,143,5.021187491541189e-11,2429,144
1052,363,4.997029621356796e-11,1831,364
920,241,4.9933205885503584e-11,1699,242
335,358,4.9779549452824846e-11,1113,359
1004,114,4.963657706247714e-11,1783,115
920,68,4.949146238501608e-11,1699,69
1085,28,4.942009283091219e-11,1864,29
920,84,4.933284928043197e-11,1699,85
920,263,4.9324122245264324e-11,1699,264
1034,363,4.913759140132447e-11,1813,364
1686,248,4.896393137994956e-11,2465,249
830,50,4.817905314789065e-11,1609,51
62,299,4.8174920881470405e-11,839,300
305,169,4.808461354500352e-11,1083,170
658,167,4.807481828122434e-11,1437,168
