row_index,col_index,amount,row_id,col_id
984,269,1.0050766650132025e-05,1763,270
123,91,9.846623656014408e-06,900,92
984,2,9.736825957140024e-06,1763,3
984,241,9.71768087286323e-06,1763,242
123,156,9.439736207216579e-06,900,157
984,182,9.347582984210337e-06,1763,183
984,159,9.105261868238359e-06,1763,160
984,237,9.057770584200177e-06,1763,238
123,106,8.858838143942392e-06,900,107
123,358,8.669823357474108e-06,900,359
123,376,8.563367358849731e-06,900,377
984,161,8.200372263459715e-06,1763,162
984,179,8.07694960959646e-06,1763,180
123,167,7.959852596999201e-06,900,168
123,47,7.603051633298231e-06,900,48
984,68,7.597026061340286e-06,1763,69
123,260,7.294045022208846e-06,900,261
123,152,7.126155239796755e-06,900,153
123,246,7.099141563878485e-06,900,247
984,356,7.062083001755413e-06,1763,357
984,289,6.691736131460724e-06,1763,290
984,109,6.691088743035899e-06,1763,110
123,380,6.507446974027185e-06,900,381
123,110,6.4576078697826824e-06,900,111
984,28,6.41303970454069e-06,1763,29
123,162,6.3686680180612205e-06,900,163
984,346,6.358235652130206e-06,1763,347
984,13,6.329277050163784e-06,1763,14
123,153,6.227263907870528e-06,900,154
123,378,5.905423367576438e-06,900,379
984,197,5.477513688918967e-06,1763,198
123,131,5.319671175389626e-06,900,132
984,163,5.198099313689712e-06,1763,164
123,132,5.038907724370408e-06,900,133
123,351,4.795431812603301e-06,900,352
984,192,4.651972939545322e-06,1763,193
123,15,4.56555472289132e-06,900,16
123,70,4.484159977389127e-06,900,71
984,106,4.156736662518817e-06,1763,107
984,152,4.117735562748353e-06,1763,153
123,309,4.0471386568229215e-06,900,310
984,380,4.00836080348953e-06,1763,381
984,119,3.905332329311869e-06,1763,120
984,91,3.766415004626035e-06,1763,92
984,82,3.757198535151581e-06,1763,83
123,140,3.6821421678210367e-06,900,141
123,369,3.5350200357641643e-06,900,370
123,178,3.5228472790610813e-06,900,179
123,318,3.415277720647146e-06,900,319
984,156,3.3877607374412556e-06,1763,157
123,57,3.328231029752171e-06,900,58
984,246,3.3033811737525932e-06,1763,247
123,75,3.288303286394546e-06,900,76
984,140,3.2807967757690943e-06,1763,141
123,280,3.204744983826692e-06,900,281
984,75,3.2030090290664494e-06,1763,76
123,176,3.1110147287662006e-06,900,177
123,285,3.101839835866515e-06,900,286
984,260,3.0455703778032203e-06,1763,261
123,362,2.939881661816891e-06,900,363
123,79,2.9312986651114695e-06,900,80
984,132,2.911652860666563e-06,1763,133
984,153,2.8126360561114097e-06,1763,154
123,59,2.786005898752042e-06,900,60
123,50,2.780619891724951e-06,900,51
984,47,2.7371167471716244e-06,1763,48
984,358,2.5395238750316514e-06,1763,359
123,324,2.5307499647662304e-06,900,325
123,248,2.5158893722853513e-06,900,249
123,321,2.467991762641848e-06,900,322
123,78,2.4014202663150497e-06,900,79
123,115,2.3830058662180773e-06,900,116
123,387,2.3781859271348987e-06,900,388
123,8,2.362181331100822e-06,900,9
123,330,2.354232193904705e-06,900,331
123,278,2.354137793833153e-06,900,279
123,186,2.3217406970193626e-06,900,187
123,51,2.3200709159211086e-06,900,52
123,374,2.3148809742555506e-06,900,375
123,361,2.2180285939030096e-06,900,362
123,42,2.215915035705724e-06,900,43
123,300,2.213741927770341e-06,900,301
123,113,2.2063677831447875e-06,900,114
984,167,2.204849085417217e-06,1763,168
123,377,2.1600461702304116e-06,900,378
984,376,2.1250702756568275e-06,1763,377
123,90,2.0990261556472715e-06,900,91
984,162,2.0123112257087673e-06,1763,163
984,110,1.9972934762779365e-06,1763,111
123,143,1.9754764079174536e-06,900,144
984,318,1.973463961804593e-06,1763,319
123,384,1.9411728474527387e-06,900,385
123,49,1.9393711179664364e-06,900,50
984,8,1.9344889252474914e-06,1763,9
123,12,1.9233065634879203e-06,900,13
984,369,1.901587388084278e-06,1763,370
984,131,1.892409223469677e-06,1763,132
123,228,1.850726872940891e-06,900,229
984,186,1.815564328601888e-06,1763,187
984,176,1.7976504336993155e-06,1763,177
984,285,1.7923488993069963e-06,1763,286
123,282,1.7625375671376283e-06,900,283
984,351,1.7591653549602846e-06,1763,352
984,378,1.7307706533665675e-06,1763,379
984,362,1.6987638261955918e-06,1763,363
984,15,1.6648424952950743e-06,1763,16
123,194,1.6603013833880477e-06,900,195
123,296,1.6466062048825915e-06,900,297
984,178,1.6363336363516992e-06,1763,179
984,50,1.6067370716502148e-06,1763,51
123,332,1.5986893050895266e-06,900,333
123,175,1.556521250855122e-06,900,176
123,249,1.5535274416829065e-06,900,250
123,250,1.4684238447881327e-06,900,251
984,324,1.4623537168825933e-06,1763,325
123,295,1.4548133232854062e-06,900,296
123,276,1.4542084276215504e-06,900,277
984,321,1.4260898593329843e-06,1763,322
123,203,1.4051347941680398e-06,900,204
984,115,1.3769820550061314e-06,1763,116
123,202,1.3675909290033232e-06,900,203
984,374,1.3376171954527047e-06,1763,375
123,226,1.336712844283187e-06,900,227
123,303,1.328825174021785e-06,900,304
984,280,1.3008160631885053e-06,1763,281
123,134,1.2865949150822841e-06,900,135
984,361,1.28165249149008e-06,1763,362
984,300,1.279175561056289e-06,1763,301
984,248,1.2773455602005265e-06,1763,249
123,67,1.2687077610091525e-06,900,68
123,103,1.2619445086176607e-06,900,104
984,90,1.2128889074463817e-06,1763,91
123,147,1.2121411416290283e-06,900,148
123,312,1.1948413647090552e-06,900,313
984,330,1.1903976763351353e-06,1763,331
984,79,1.1671725527608397e-06,1763,80
123,36,1.1266515849642702e-06,900,37
123,340,1.1239485959722858e-06,900,341
123,299,1.123884257922116e-06,900,300
123,310,1.1235874463811865e-06,900,311
984,12,1.1113521618024323e-06,1763,13
123,261,1.104481367562864e-06,900,262
984,387,1.0997123144572523e-06,1763,388
984,70,1.096349176449325e-06,1763,71
984,78,1.0788855756741735e-06,1763,79
984,51,1.042445905976118e-06,1763,52
984,278,1.0387219066458535e-06,1763,279
984,282,1.018454315287682e-06,1763,283
984,42,1.0167320508043825e-06,1763,43
984,113,9.858619967767573e-07,1763,114
984,309,9.788224652327027e-07,1763,310
984,57,9.696097943658195e-07,1763,58
123,29,9.548398821034585e-07,900,30
984,296,9.514652481575276e-07,1763,297
984,228,9.025497772172545e-07,1763,229
984,49,9.005698571402619e-07,1763,50
984,175,8.994110594109262e-07,1763,176
123,97,8.831361701381301e-07,900,98
123,306,8.796424964527419e-07,900,307
123,18,8.760806353241006e-07,900,19
984,143,8.756560871273714e-07,1763,144
123,383,8.429411982141107e-07,900,384
123,122,8.424574208786221e-07,900,123
984,276,8.402911933762387e-07,1763,277
123,381,8.337187912034942e-07,900,382
984,384,8.184865130611069e-07,1763,385
123,22,8.072347334059797e-07,900,23
123,209,8.040569438469805e-07,900,210
123,252,8.018083613555339e-07,900,253
984,249,7.976108209790468e-07,1763,250
984,377,7.959013231968649e-07,1763,378
123,16,7.880878851866508e-07,900,17
123,344,7.87699796552546e-07,900,345
123,225,7.838282289737347e-07,900,226
984,59,7.776697339454054e-07,1763,60
984,226,7.723983055035606e-07,1763,227
123,4,7.580395605831329e-07,900,5
123,343,7.535275959432002e-07,900,344
984,194,7.34137511651507e-07,1763,195
984,67,7.331026298891638e-07,1763,68
123,211,7.320561438127247e-07,900,212
984,147,7.004164472895795e-07,1763,148
984,202,6.805982047503048e-07,1763,203
984,332,6.63003519040199e-07,1763,333
123,23,6.619879579243689e-07,900,24
984,250,6.617599712963183e-07,1763,251
123,139,6.561513835176238e-07,900,140
123,335,6.529370675274633e-07,900,336
984,18,6.515207082120463e-07,1763,19
123,198,6.504897491115449e-07,900,199
123,291,6.478505995698635e-07,900,292
123,126,6.32065285272011e-07,900,127
123,336,6.257075217651389e-07,900,337
123,314,6.111483536923185e-07,900,315
984,295,6.057616547241887e-07,1763,296
984,103,6.050659423567572e-07,1763,104
984,303,5.892477115199342e-07,1763,304
123,216,5.871746668978159e-07,900,217
984,312,5.683937869398148e-07,1763,313
123,258,5.669412910644731e-07,900,259
984,134,5.615361135257407e-07,1763,135
984,29,5.517390632272994e-07,1763,30
123,301,5.498638974621385e-07,900,302
123,148,5.246962039289945e-07,900,149
984,97,5.103062042498136e-07,1763,98
984,310,5.086275619628772e-07,1763,311
984,122,4.829344515737504e-07,1763,123
984,381,4.817511146372062e-07,1763,382
123,120,4.812715841865558e-07,900,121
984,261,4.795192102249775e-07,1763,262
123,213,4.712552202380653e-07,900,214
984,22,4.664477503131918e-07,1763,23
123,40,4.657975098079768e-07,900,41
123,66,4.582519318005374e-07,900,67
123,205,4.471606615646076e-07,900,206
984,4,4.3802110908826073e-07,1763,5
984,343,4.350577511188722e-07,1763,344
123,334,4.335660656495094e-07,900,335
984,36,4.302164098145054e-07,1763,37
984,16,4.2491722315676754e-07,1763,17
984,211,4.2300698504034666e-07,1763,212
123,233,4.2278528059089783e-07,900,234
984,344,4.1394365595367803e-07,1763,345
123,76,4.062574403592023e-07,900,77
984,299,4.0544750329878146e-07,1763,300
123,254,3.9899719363297337e-07,900,255
123,354,3.944077593608378e-07,900,355
984,340,3.8292805404561255e-07,1763,341
984,23,3.825192200322472e-07,1763,24
984,139,3.791466220561558e-07,1763,140
984,335,3.7728930155293e-07,1763,336
984,225,3.7585699174870605e-07,1763,226
123,382,3.6833258382054153e-07,900,383
984,126,3.6522886217583726e-07,1763,127
123,24,3.64835339581592e-07,900,25
123,220,3.6187110487580965e-07,900,221
984,203,3.6133568520835575e-07,1763,204
123,319,3.6104603571357495e-07,900,320
123,239,3.581547887712261e-07,900,240
123,101,3.5571080165875435e-07,900,102
984,209,3.4084393972968524e-07,1763,210
984,216,3.3928955583629023e-07,1763,217
123,337,3.3578386146202305e-07,900,338
984,383,3.30696546173883e-07,1763,384
984,258,3.275980114192027e-07,1763,259
123,286,3.2722637341092583e-07,900,287
984,306,3.1979455062270026e-07,1763,307
123,206,3.157574366135515e-07,900,207
123,364,3.118126156030628e-07,900,365
123,73,2.966515283857825e-07,900,74
984,291,2.8223514600256025e-07,1763,292
123,60,2.7854340520756693e-07,900,61
984,120,2.7809513652682286e-07,1763,121
123,81,2.756974783717233e-07,900,82
984,213,2.723073545845888e-07,1763,214
123,111,2.6994520700461425e-07,900,112
123,287,2.676937484819571e-07,900,288
984,148,2.6571123161905417e-07,1763,149
123,10,2.6136117928110074e-07,900,11
984,205,2.583846602689826e-07,1763,206
984,314,2.5596135290809683e-07,1763,315
123,44,2.51987897852195e-07,900,45
984,334,2.505292584588487e-07,1763,335
984,252,2.4735097321722693e-07,1763,253
123,214,2.4285030302744574e-07,900,215
123,33,2.3365239722847723e-07,900,34
123,317,2.335010304960417e-07,900,318
123,328,2.3151102346401361e-07,900,329
123,177,2.3052776631684992e-07,900,178
123,257,2.2931519799727037e-07,900,258
123,283,2.2429679240500933e-07,900,284
984,233,2.2321413214385534e-07,1763,234
123,308,2.203156665912038e-07,900,309
123,297,2.1673609113789077e-07,900,298
123,65,2.1562531278760074e-07,900,66
123,264,2.1379973371108064e-07,900,265
123,71,2.13297314622311e-07,900,72
984,382,2.1283512780815135e-07,1763,383
984,336,2.1127603605900317e-07,1763,337
984,220,2.0910147525012604e-07,1763,221
984,319,2.086247082540814e-07,1763,320
123,171,2.0648375927581927e-07,900,172
984,76,2.0636512605510872e-07,1763,77
123,322,2.055851919968306e-07,900,323
984,257,2.0261424261867426e-07,1763,258
123,190,2.0060066486408775e-07,900,191
984,301,1.973394631747247e-07,1763,302
984,254,1.8583460444217377e-07,1763,255
123,240,1.849722125156725e-07,900,241
984,206,1.8245542073100475e-07,1763,207
123,45,1.8242432801810942e-07,900,46
984,66,1.82381874952821e-07,1763,67
123,26,1.819229786306327e-07,900,27
984,364,1.7788686761431907e-07,1763,365
123,273,1.736181402679644e-07,900,274
984,286,1.7336379963796767e-07,1763,287
984,73,1.7141536563463994e-07,1763,74
984,24,1.710084464986408e-07,1763,25
984,198,1.6998852412199296e-07,1763,199
123,108,1.6786631673828062e-07,900,109
123,11,1.6672775798973479e-07,900,12
123,188,1.6498485797523594e-07,900,189
123,35,1.6295874822361877e-07,900,36
123,1,1.6254149056780597e-07,900,2
123,187,1.6212138278678665e-07,900,188
123,74,1.619389417440141e-07,900,75
123,165,1.618086588345574e-07,900,166
984,40,1.6177415468417295e-07,1763,41
984,60,1.6095187984314552e-07,1763,61
984,81,1.5930740076979168e-07,1763,82
984,354,1.5882852677010065e-07,1763,355
123,43,1.5813232690623475e-07,900,44
123,69,1.5778752421466682e-07,900,70
984,111,1.5598355148820307e-07,1763,112
984,337,1.5276269078426165e-07,1763,338
123,256,1.5275002078370324e-07,900,257
984,239,1.5244713528117963e-07,1763,240
123,100,1.5051268891173102e-07,900,101
123,157,1.4806328538304214e-07,900,158
984,44,1.4560719840435798e-07,1763,45
123,267,1.4536683140039044e-07,900,268
984,214,1.4032718078847947e-07,1763,215
123,217,1.3844412512320978e-07,900,218
123,62,1.3802908498819407e-07,900,63
123,271,1.368910756427259e-07,900,272
123,85,1.336833891640065e-07,900,86
123,172,1.3126402792111667e-07,900,173
984,283,1.2883084655653188e-07,1763,284
123,375,1.2725544266229837e-07,900,376
984,297,1.2523749743612506e-07,1763,298
123,253,1.2316794512229273e-07,900,254
123,7,1.1976671241015848e-07,900,8
123,146,1.1776166236702161e-07,900,147
123,244,1.1669166818533998e-07,900,245
123,372,1.1592089089039134e-07,900,373
984,264,1.1552886372273996e-07,1763,265
984,10,1.1349855780952859e-07,1763,11
984,308,1.1275065019703392e-07,1763,309
123,133,1.1141703471576129e-07,900,134
123,32,1.1115498211303152e-07,900,33
984,65,1.1060728649384183e-07,1763,66
123,174,1.1048011504169246e-07,900,175
984,71,1.0902196893469244e-07,1763,72
984,45,1.0541100068633136e-07,1763,46
984,190,1.0510239210208947e-07,1763,191
984,33,1.0283673187942387e-07,1763,34
984,287,1.0044380811103179e-07,1763,288
984,328,9.940744825534172e-08,1763,329
123,80,9.664237689347267e-08,900,81
984,188,9.533387753919708e-08,1763,189
123,105,9.433967616010814e-08,900,106
123,94,9.197572228814229e-08,900,95
984,43,9.137425334694102e-08,1763,44
984,69,9.117500993217551e-08,1763,70
984,101,9.095843138586892e-08,1763,102
123,293,8.917071786473963e-08,900,294
123,366,8.858231729114614e-08,900,367
984,11,8.669845878015659e-08,1763,12
123,5,8.354331084473297e-08,900,6
123,72,8.302749623189767e-08,900,73
984,187,8.296328248267634e-08,1763,188
123,125,8.180979176729409e-08,900,126
984,1,8.122803096421534e-08,1763,2
984,273,7.69452261603864e-08,1763,274
984,256,7.623877194953177e-08,1763,257
123,331,7.61210202496404e-08,900,332
123,189,7.598688513504278e-08,900,190
984,171,7.582719585842375e-08,1763,172
984,177,7.515940297953129e-08,1763,178
123,352,7.503458282573509e-08,900,353
123,46,7.396230037033533e-08,900,47
984,165,7.330406238559867e-08,1763,166
123,93,7.251941200270701e-08,900,94
984,62,7.071057520119179e-08,1763,63
984,7,6.920529088882873e-08,1763,8
123,150,6.885666234015546e-08,900,151
984,317,6.872398494420387e-08,1763,318
123,338,6.755378578256772e-08,900,339
984,271,6.732794542882438e-08,1763,272
984,372,6.698304055154631e-08,1763,373
123,277,6.669392820426631e-08,900,278
984,35,6.583897694460699e-08,1763,36
984,240,6.558944580111062e-08,1763,241
123,219,6.547532450522661e-08,900,220
123,102,6.53284546067626e-08,900,103
984,100,6.509318867954905e-08,1763,101
984,85,6.46986646660046e-08,1763,86
984,157,6.411132127485806e-08,1763,158
123,222,6.338848197625454e-08,900,223
984,146,6.243993020568334e-08,1763,147
123,368,6.107719367033602e-08,900,369
123,199,5.92318744339731e-08,900,200
984,244,5.779968603395212e-08,1763,245
123,367,5.7703147815882624e-08,900,368
984,322,5.562279148877074e-08,1763,323
984,74,5.535108300448814e-08,1763,75
123,135,5.3490595351150736e-08,900,136
123,0,5.3407939067262735e-08,900,1
123,360,5.325288887133379e-08,900,361
984,94,5.314670599447724e-08,1763,95
123,160,5.1625236009411797e-08,900,161
984,293,5.152588394662596e-08,1763,294
984,217,5.0703359029226143e-08,1763,218
984,133,4.918696066618286e-08,1763,134
123,87,4.869541203718685e-08,900,88
984,80,4.8298658841337436e-08,1763,81
984,105,4.8141131560318025e-08,1763,106
984,26,4.7679904088930436e-08,1763,27
984,108,4.6644679674397507e-08,1763,109
123,313,4.630440509033003e-08,900,314
984,189,4.3907814689400955e-08,1763,190
984,267,4.3871452836982466e-08,1763,268
123,77,4.352679130430086e-08,900,78
984,352,4.3357542564755905e-08,1763,353
984,46,4.2737940342787844e-08,1763,47
123,185,4.15833382674415e-08,900,186
984,150,3.978772889055182e-08,1763,151
123,232,3.974109776566753e-08,900,233
984,253,3.915366976848248e-08,1763,254
123,212,3.8798182118204764e-08,900,213
123,193,3.829344993538872e-08,900,194
123,210,3.787641336033423e-08,900,211
123,112,3.762570505618471e-08,900,113
984,93,3.7180976898602165e-08,1763,94
123,20,3.691907368763648e-08,900,21
123,61,3.6904604260482224e-08,900,62
984,375,3.666339418280622e-08,1763,376
984,222,3.662802559327146e-08,1763,223
123,88,3.6542863705275324e-08,900,89
123,320,3.645574488664964e-08,900,321
984,172,3.6065102153031595e-08,1763,173
984,32,3.604252110692569e-08,1763,33
123,284,3.560723354594715e-08,900,285
984,368,3.529248833504056e-08,1763,369
123,123,3.372602066876858e-08,900,124
984,367,3.334284625783802e-08,1763,368
984,72,3.220898956888105e-08,1763,73
123,329,3.107677154183062e-08,900,330
123,238,3.054923462135484e-08,900,239
123,98,3.050368213990225e-08,900,99
123,34,3.041588129134544e-08,900,35
984,102,3.027530634465171e-08,1763,103
984,125,2.978856878941684e-08,1763,126
984,199,2.9282096741236383e-08,1763,200
123,365,2.8979910297398783e-08,900,366
123,107,2.8593215683191886e-08,900,108
984,5,2.8258582539467116e-08,1763,6
123,315,2.730581410999521e-08,900,316
123,359,2.7075820575886077e-08,900,360
984,174,2.707162889745236e-08,1763,175
984,160,2.7013547745764925e-08,1763,161
123,231,2.6860615230905166e-08,900,232
984,338,2.643645285418833e-08,1763,339
984,87,2.4528553944654848e-08,1763,88
984,219,2.432564431048445e-08,1763,220
984,366,2.4118198615619766e-08,1763,367
984,331,2.408266053801604e-08,1763,332
984,185,2.4028270798418115e-08,1763,186
123,144,2.3987961437324858e-08,900,145
984,277,2.349905956638171e-08,1763,278
123,266,2.2411846585201927e-08,900,267
123,9,2.1787668199506418e-08,900,10
984,112,2.1741415267275647e-08,1763,113
123,294,2.1057841432970173e-08,900,295
123,21,2.0441788489538586e-08,900,22
123,6,1.9999995789618925e-08,900,7
984,20,1.8471885653535928e-08,1763,21
984,329,1.7957218312896598e-08,1763,330
984,135,1.7885236882424962e-08,1763,136
984,212,1.7692177510467953e-08,1763,213
984,98,1.7626067499346463e-08,1763,99
984,284,1.73962417763866e-08,1763,285
984,0,1.7247837300997298e-08,1763,1
984,77,1.715125278348047e-08,1763,78
123,118,1.697332545249781e-08,900,119
984,313,1.6837753756263486e-08,1763,314
984,365,1.674558031249637e-08,1763,366
123,279,1.6537235032726934e-08,900,280
123,138,1.63122115201116e-08,900,139
984,360,1.5961744276682606e-08,1763,361
123,342,1.4991738984355155e-08,900,343
984,34,1.4889288356202217e-08,1763,35
984,123,1.4857837616954499e-08,1763,124
123,19,1.4617543875212788e-08,900,20
984,238,1.4450391282062656e-08,1763,239
123,262,1.4441040699608047e-08,900,263
984,320,1.443790927287612e-08,1763,321
123,191,1.4391453883539793e-08,900,192
123,379,1.3777869574988294e-08,900,380
984,231,1.3704577697073804e-08,1763,232
123,86,1.360709589801254e-08,900,87
123,251,1.3586980746202168e-08,900,252
984,210,1.3187538046423524e-08,1763,211
123,48,1.2972669230041604e-08,900,49
123,41,1.2948864788954842e-08,900,42
984,359,1.2204900000295994e-08,1763,360
123,275,1.2145965529254489e-08,900,276
123,104,1.2114964620172091e-08,900,105
123,31,1.1821508538887736e-08,900,32
984,232,1.1790141512306403e-08,1763,233
984,88,1.1722400027281714e-08,1763,89
123,166,1.1087944035939803e-08,900,167
984,21,1.0816579052161698e-08,1763,22
984,61,1.0792615911299321e-08,1763,62
123,307,1.0422689359432552e-08,900,308
984,9,1.0318753573439645e-08,1763,10
984,266,9.82134927345065e-09,1763,267
984,118,9.807765804778256e-09,1763,119
984,279,9.555777820405313e-09,1763,280
984,193,9.549605649450986e-09,1763,194
123,30,8.905297341413823e-09,900,31
984,107,8.863004195060022e-09,1763,108
123,27,8.689169305970992e-09,900,28
123,345,8.626809795327312e-09,900,346
123,371,8.561032446566157e-09,900,372
984,138,8.523586785126012e-09,1763,139
123,224,8.426103792117272e-09,900,225
123,235,8.111022536135768e-09,900,236
984,294,7.68630740872023e-09,1763,295
984,342,7.662637319698764e-09,1763,343
984,315,7.53410486129579e-09,1763,316
984,144,7.353657335286442e-09,1763,145
123,316,7.023983184405501e-09,900,317
984,19,6.9397338360157275e-09,1763,20
984,31,6.830870569799937e-09,1763,32
984,104,6.782363662129335e-09,1763,105
123,170,6.648851934687172e-09,900,171
984,166,6.406992560569186e-09,1763,167
123,117,6.3360930413953615e-09,900,118
984,48,6.055537922324409e-09,1763,49
984,275,6.029172250632537e-09,1763,276
984,6,5.847039058167822e-09,1763,7
123,38,5.786789987782972e-09,900,39
984,251,5.678932329734739e-09,1763,252
984,379,5.662887034241773e-09,1763,380
123,137,5.442927662565763e-09,900,138
984,41,5.385530866273268e-09,1763,42
123,96,5.026528818372845e-09,900,97
984,371,4.946856735287504e-09,1763,372
984,224,4.868890052933174e-09,1763,225
984,262,4.754922044169884e-09,1763,263
984,191,4.715151724104427e-09,1763,192
984,235,4.686825531227663e-09,1763,236
123,129,4.19172841643013e-09,900,130
123,183,4.0262531358567075e-09,900,184
984,345,4.013201875105532e-09,1763,346
984,307,4.008276099400794e-09,1763,308
984,30,3.869007161149261e-09,1763,31
123,127,3.84650212657895e-09,900,128
984,86,3.838602773207896e-09,1763,87
123,207,3.57427877050848e-09,900,208
123,370,3.557222409957501e-09,900,371
984,137,3.145109219210138e-09,1763,138
984,27,3.0348568409611657e-09,1763,28
984,316,3.0257707356408826e-09,1763,317
984,38,2.96910551104283e-09,1763,39
123,350,2.92690321752848e-09,900,351
123,326,2.7490514034937704e-09,900,327
984,117,2.695014477148234e-09,1763,118
984,170,2.5288675798550632e-09,1763,171
123,247,2.516534233952359e-09,900,248
123,3,2.275781327850336e-09,900,4
984,129,2.138618401036355e-09,1763,130
984,96,2.0632662196518022e-09,1763,97
123,236,1.959940160319128e-09,900,237
984,183,1.8085835279666436e-09,1763,184
984,207,1.548569715828067e-09,1763,208
984,127,1.4542053806812175e-09,1763,128
984,370,1.4034916247772959e-09,1763,371
984,326,1.3755110892252075e-09,1763,327
984,350,1.2656605281468477e-09,1763,351
123,323,1.114145772126918e-09,900,324
123,124,1.0345638764338268e-09,900,125
123,215,9.766663224009966e-10,900,216
123,63,9.6785064780876e-10,900,64
984,236,9.560381574474114e-10,1763,237
123,259,9.507059980406725e-10,900,260
984,3,9.469335915930759e-10,1763,4
984,247,9.136733824049559e-10,1763,248
123,355,8.192774751934558e-10,900,356
123,158,8.173905217932916e-10,900,159
123,54,7.961733386856814e-10,900,55
984,323,5.761503615704149e-10,1763,324
984,215,5.643511055089293e-10,1763,216
123,128,4.853286928329114e-10,900,129
984,259,4.614922832064651e-10,1763,260
984,54,4.6005610420348497e-10,1763,55
984,124,4.431221135160895e-10,1763,125
123,180,4.3502102915185434e-10,900,181
984,355,3.71186004364685e-10,1763,356
984,158,3.615572215331344e-10,1763,159
123,99,3.331035919313866e-10,900,100
123,255,2.707306814040948e-10,900,256
984,63,2.532213546733866e-10,1763,64
984,99,1.9247860629667936e-10,1763,100
123,142,1.9074229380318713e-10,900,143
984,255,1.5643742347141385e-10,1763,256
123,173,1.376491521477653e-10,900,174
984,128,1.3520285050501567e-10,1763,129
984,180,1.3288765188091218e-10,1763,181
123,58,1.1888762123767257e-10,900,59
984,142,1.1021740521704444e-10,1763,143
123,325,1.0688064235060868e-10,900,326
123,234,1.0493494123149454e-10,900,235
123,25,1.0008355227677154e-10,900,26
123,116,9.808077650939588e-11,900,117
123,181,7.966289010391986e-11,900,182
984,173,7.953837307702795e-11,1763,174
984,25,5.7831691897845543e-11,1763,26
984,116,5.6674417239116997e-11,1763,117
984,325,5.288245672673294e-11,1763,326
123,243,5.139856008946843e-11,900,244
984,234,4.818665455227278e-11,1763,235
