row_index,col_index,amount,row_id,col_id
1581,50,6.525477435356986e-13,2360,51
1665,300,6.126895711924086e-13,2444,301
1581,2,6.036940560029474e-13,2360,3
1581,106,5.652936505005035e-13,2360,107
1581,4,5.605462445400565e-13,2360,5
1581,167,5.602531457173995e-13,2360,168
752,130,5.313823280797428e-13,1531,131
1068,169,5.079102101400003e-13,1847,170
1581,110,5.021261751932368e-13,2360,111
653,155,4.92716021788567e-13,1432,156
716,130,4.885048686844682e-13,1495,131
299,385,4.732306563880604e-13,1077,386
1581,290,4.459758925372174e-13,2360,291
1255,200,4.3044488529217535e-13,2034,201
437,28,4.233701670886297e-13,1216,29
299,300,4.1393049915124097e-13,1077,301
715,120,4.1214989077972756e-13,1494,121
1255,4,3.845152411084877e-13,2034,5
1255,89,3.8424314263994546e-13,2034,90
1068,356,3.699160997393509e-13,1847,357
1255,169,3.695730439537929e-13,2034,170
371,300,3.5655128089489664e-13,1150,301
1581,356,3.368084834154086e-13,2360,357
1585,109,3.342064364756502e-13,2364,110
874,159,3.3119011718887587e-13,1653,160
1068,363,3.288857283832722e-13,1847,364
1255,2,3.25665879334649e-13,2034,3
1581,29,3.0009893654430564e-13,2360,30
1068,110,2.9922919122861644e-13,1847,111
1255,154,2.977171400185274e-13,2034,155
1255,153,2.833239844595362e-13,2034,154
874,363,2.8311249595683933e-13,1653,364
565,300,2.8022191598181856e-13,1344,301
1581,195,2.7044716310277723e-13,2360,196
1255,114,2.6596508824378917e-13,2034,115
1585,134,2.5664719513865956e-13,2364,135
653,300,2.526517306210813e-13,1432,301
1581,159,2.481292681123681e-13,2360,160
1255,106,2.4707848182455284e-13,2034,107
1255,363,2.4593003081323956e-13,2034,364
1581,373,2.4407198704427975e-13,2360,374
1068,159,2.427833811531657e-13,1847,160
1068,52,2.393834607139099e-13,1847,53
874,84,2.3868722045866033e-13,1653,85
1829,2,2.3576142709106423e-13,2608,3
1581,227,2.331788353540794e-13,2360,228
1255,290,2.273692818239057e-13,2034,291
1255,227,2.273676446005396e-13,2034,228
874,155,2.2501747954779053e-13,1653,156
1255,292,2.2414515994954478e-13,2034,293
1255,362,2.2268425206193175e-13,2034,363
1665,155,2.1936962575906205e-13,2444,156
1581,292,2.1825186527888393e-13,2360,293
1053,300,2.1094888052175505e-13,1832,301
565,385,2.0923356766431146e-13,1344,386
1170,280,1.991650137888252e-13,1949,281
1068,268,1.98684351257526e-13,1847,269
653,385,1.9730643297455056e-13,1432,386
1581,222,1.9281092490504017e-13,2360,223
299,141,1.9191131234108061e-13,1077,142
1255,195,1.8597476808888548e-13,2034,196
874,356,1.8522292554058923e-13,1653,357
1255,161,1.838834393446241e-13,2034,162
812,130,1.8087563209748547e-13,1591,131
1255,347,1.7794495282618588e-13,2034,348
1255,50,1.7783201469287808e-13,2034,51
1581,288,1.7723344725130166e-13,2360,289
1068,84,1.7607735757782343e-13,1847,85
1585,13,1.758851512309779e-13,2364,14
1585,230,1.741532222195913e-13,2364,231
437,300,1.6250736264282272e-13,1216,301
874,68,1.613022825284289e-13,1653,69
653,106,1.569107979350247e-13,1432,107
851,141,1.5650408885024454e-13,1630,142
1708,385,1.5580566954421018e-13,2487,386
1581,241,1.5513636394534671e-13,2360,242
1585,47,1.550965524263147e-13,2364,48
1053,385,1.5372767333637322e-13,1832,386
1053,28,1.5350512084219014e-13,1832,29
1255,265,1.5318978117426668e-13,2034,266
1585,363,1.5299197172575758e-13,2364,364
299,356,1.50685078409155e-13,1077,357
1581,91,1.4693641284249816e-13,2360,92
1255,376,1.4681535618149774e-13,2034,377
1585,356,1.457410950176596e-13,2364,357
1585,201,1.439031059798508e-13,2364,202
1829,13,1.4326881029405544e-13,2608,14
874,114,1.4321554207724536e-13,1653,115
724,290,1.427856318493505e-13,1503,291
851,155,1.4165000937797047e-13,1630,156
1581,141,1.3812171505373488e-13,2360,142
1255,167,1.372996043847715e-13,2034,168
1581,268,1.3298977293003602e-13,2360,269
585,130,1.320081073004004e-13,1364,131
978,130,1.3037186911091e-13,1757,131
1581,265,1.2871852565876097e-13,2360,266
437,155,1.2788976793472477e-13,1216,156
1581,69,1.268202556465162e-13,2360,70
1161,213,1.267480865316339e-13,1940,214
1581,120,1.2574933343063249e-13,2360,121
1585,242,1.2475589263115216e-13,2364,243
874,89,1.2158695016051247e-13,1653,90
1255,75,1.136189499389984e-13,2034,76
1585,119,1.133200944709902e-13,2364,120
874,169,1.1316166210386313e-13,1653,170
673,130,1.1207112642902936e-13,1452,131
1585,36,1.1170862024331491e-13,2364,37
1581,254,1.1080714683613251e-13,2360,255
1585,340,1.106520507178315e-13,2364,341
269,130,1.0959641286003457e-13,1047,131
1581,260,1.0925408556026244e-13,2360,261
465,269,1.0807680220638625e-13,1244,270
1581,192,1.0688887116167696e-13,2360,193
1581,269,1.0684532878282492e-13,2360,270
796,130,1.0676492992273006e-13,1575,131
522,155,1.0558441700736861e-13,1301,156
1585,346,1.0420317095093866e-13,2364,347
1585,52,1.0416583716253277e-13,2364,53
1255,159,1.0365987449586731e-13,2034,160
874,2,1.0334368299080266e-13,1653,3
1053,155,1.0202080088764522e-13,1832,156
1581,153,1.0002553914182921e-13,2360,154
1829,169,9.940857212281183e-14,2608,170
437,385,9.911321873407269e-14,1216,386
721,95,9.87036907907741e-14,1500,96
1170,362,9.802299472607222e-14,1949,363
707,114,9.745273982452317e-14,1486,115
851,300,9.293544784045157e-14,1630,301
1581,289,9.217399111812924e-14,2360,290
1585,378,9.181284815124712e-14,2364,379
1068,2,9.124398370168603e-14,1847,3
299,362,9.047501630916805e-14,1077,363
1585,114,9.045966031162409e-14,2364,115
1665,84,9.044934356040474e-14,2444,85
1585,89,9.021900319363713e-14,2364,90
1585,339,8.920450175573061e-14,2364,340
1829,363,8.844528440205909e-14,2608,364
1255,197,8.823785366632425e-14,2034,198
1255,13,8.7521319355698e-14,2034,14
1255,268,8.688049391777367e-14,2034,269
145,114,8.625437744667445e-14,923,115
1246,52,8.603174819935856e-14,2025,53
1665,356,8.490384398657052e-14,2444,357
408,95,8.317096520479904e-14,1187,96
1581,46,8.191445655178617e-14,2360,47
1581,109,8.177007344138306e-14,2360,110
310,169,8.136002674425318e-14,1088,170
715,268,7.97814650515896e-14,1494,269
736,120,7.937104682282134e-14,1515,121
851,109,7.893900592268916e-14,1630,110
734,130,7.866768788928781e-14,1513,131
1581,13,7.831058840174938e-14,2360,14
437,106,7.546330905037916e-14,1216,107
1585,306,7.540132520205601e-14,2364,307
371,356,7.530844649443374e-14,1150,357
1581,378,7.434161285941689e-14,2360,379
1581,296,7.401402514142441e-14,2360,297
1585,42,7.252151712998136e-14,2364,43
1585,362,7.243335274303104e-14,2364,363
1585,91,7.235877739956327e-14,2364,92
1581,162,7.22292237806336e-14,2360,163
1068,296,7.215827597101692e-14,1847,297
465,169,7.131941640853966e-14,1244,170
1665,68,7.127962488036672e-14,2444,69
1255,115,7.116579308619696e-14,2034,116
874,376,7.10788602260885e-14,1653,377
299,201,6.989216497181324e-14,1077,202
1053,106,6.883711894229352e-14,1832,107
1255,241,6.8578555016667e-14,2034,242
565,200,6.813253481889304e-14,1344,201
371,292,6.778010125658528e-14,1150,293
1255,289,6.740518269066559e-14,2034,290
1255,141,6.650704221885996e-14,2034,142
1791,363,6.646964409874932e-14,2570,364
874,362,6.489726553319198e-14,1653,363
1255,261,6.458416279255489e-14,2034,262
1255,373,6.357357109191457e-14,2034,374
54,169,6.329965461699951e-14,831,170
1665,130,6.277436519149505e-14,2444,131
1581,150,6.253608825755641e-14,2360,151
1255,147,6.060242892114761e-14,2034,148
1581,263,6.016915918414675e-14,2360,264
1581,85,5.999650471443254e-14,2360,86
1068,241,5.996247690773255e-14,1847,242
752,95,5.919541270711515e-14,1531,96
1624,363,5.918940765447142e-14,2403,364
1585,2,5.885425517796652e-14,2364,3
565,2,5.774137564616415e-14,1344,3
797,130,5.755242757728405e-14,1576,131
1585,200,5.71657481722374e-14,2364,201
1585,344,5.684154013824915e-14,2364,345
851,97,5.6598366293422264e-14,1630,98
1581,134,5.592794900155636e-14,2360,135
1170,385,5.5182894372196996e-14,1949,386
1050,362,5.496400513449157e-14,1829,363
851,91,5.484471001769248e-14,1630,92
716,95,5.441890630602297e-14,1495,96
1829,237,5.423487841334229e-14,2608,238
1829,289,5.405407193974863e-14,2608,290
371,385,5.326933297012443e-14,1150,386
1585,161,5.281880981713214e-14,2364,162
565,155,5.194438645326927e-14,1344,156
1665,89,5.191957840031614e-14,2444,90
1585,163,5.1806592616232136e-14,2364,164
1454,363,5.117050492574054e-14,2233,364
437,141,5.0626693581121293e-14,1216,142
1454,2,5.041485410068708e-14,2233,3
1492,362,5.037319257402441e-14,2271,363
1665,362,4.9951314847214986e-14,2444,363
1255,351,4.898181675502332e-14,2034,352
408,268,4.89702626356627e-14,1187,269
143,36,4.881885402916834e-14,920,37
1255,222,4.8360258868046623e-14,2034,223
851,216,4.815080771880338e-14,1630,217
782,130,4.785806638802953e-14,1561,131
465,363,4.78493481100614e-14,1244,364
1665,382,4.732134782956605e-14,2444,383
851,163,4.7215446976375003e-14,1630,164
1581,237,4.713616638989437e-14,2360,238
481,169,4.704829544655412e-14,1260,170
1581,374,4.673598630574419e-14,2360,375
1581,33,4.670250367216827e-14,2360,34
1170,289,4.669456781065047e-14,1949,290
722,130,4.632315868053562e-14,1501,131
670,300,4.621910804403957e-14,1449,301
1255,24,4.6174243075956135e-14,2034,25
342,130,4.6152923039939796e-14,1120,131
481,28,4.557195044266991e-14,1260,29
653,141,4.5380052606327884e-14,1432,142
874,64,4.5163567806392697e-14,1653,65
1581,367,4.4179515618892884e-14,2360,368
733,130,4.285675044352218e-14,1512,131
1585,303,4.212392135115083e-14,2364,304
1585,246,4.2104044066181394e-14,2364,247
1585,84,4.171709138873342e-14,2364,85
54,363,4.157299813647686e-14,831,364
1170,169,4.1445403730548733e-14,1949,170
465,230,4.0917398006021166e-14,1244,231
1581,358,4.0842228828184456e-14,2360,359
54,2,4.07925117684575e-14,831,3
1255,42,4.056619071262103e-14,2034,43
1255,358,3.99970160224927e-14,2034,359
716,120,3.9944130017621814e-14,1495,121
1585,155,3.968670571658198e-14,2364,156
874,378,3.966988494786093e-14,1653,379
851,385,3.9421230018655756e-14,1630,386
1581,1,3.890467903268391e-14,2360,2
1665,64,3.871937120411939e-14,2444,65
707,89,3.840199430862833e-14,1486,90
1255,378,3.816802032642025e-14,2034,379
1844,13,3.7945958004936206e-14,2623,14
1255,28,3.7802677974557246e-14,2034,29
1068,68,3.7715192817488665e-14,1847,69
851,197,3.766536361188893e-14,1630,198
522,2,3.73323093123655e-14,1301,3
1585,295,3.71299813355378e-14,2364,296
1255,296,3.662224736882516e-14,2034,297
1581,28,3.6532588106745443e-14,2360,29
1581,47,3.649746728236569e-14,2360,48
1068,378,3.637486745065388e-14,1847,379
371,305,3.637439344097052e-14,1150,306
707,376,3.6340368116752054e-14,1486,377
299,84,3.62816264303945e-14,1077,85
874,230,3.6249606320687267e-14,1653,231
1170,109,3.608301390882132e-14,1949,110
1170,84,3.560008763792803e-14,1949,85
1255,162,3.5432895995666386e-14,2034,163
371,68,3.529304732602564e-14,1150,69
746,130,3.528618126199528e-14,1525,131
1581,304,3.4519576457908274e-14,2360,305
1255,269,3.4394049835812287e-14,2034,270
1829,106,3.435190482234862e-14,2608,107
874,162,3.4220650126400156e-14,1653,163
1585,376,3.421777520981676e-14,2364,377
1665,363,3.4071253309764494e-14,2444,364
1585,287,3.4062978245026056e-14,2364,288
1581,380,3.402320324283931e-14,2360,381
1665,95,3.3980035173228457e-14,2444,96
705,363,3.39668165235238e-14,1484,364
1585,51,3.3483336446145787e-14,2364,52
1581,339,3.346884474288573e-14,2360,340
54,362,3.335018768509523e-14,831,363
1255,237,3.31690451993287e-14,2034,238
565,130,3.225018798770891e-14,1344,131
1585,79,3.2249080656855935e-14,2364,80
1581,42,3.1395973256931034e-14,2360,43
1255,110,3.1169633775081756e-14,2034,111
1581,346,3.111259900959708e-14,2360,347
1255,69,3.097434834978357e-14,2034,70
1581,132,3.0531915764043644e-14,2360,133
851,278,3.03252146304852e-14,1630,279
145,376,3.028393169266567e-14,923,377
1581,324,3.024794992511296e-14,2360,325
1581,119,3.0013241311638175e-14,2360,120
1255,47,2.969955392681135e-14,2034,48
851,169,2.969655625724387e-14,1630,170
1581,261,2.942369462396374e-14,2360,262
1581,184,2.9215001049391274e-14,2360,185
1255,57,2.916856450401245e-14,2034,58
371,176,2.914816874744428e-14,1150,177
299,200,2.9145442552339246e-14,1077,201
1170,300,2.906888718306669e-14,1949,301
1255,288,2.899667212991085e-14,2034,289
1585,103,2.894607965658055e-14,2364,104
653,95,2.859409176106738e-14,1432,96
1255,314,2.85872853232878e-14,2034,315
1255,29,2.84786027022717e-14,2034,30
1581,18,2.838724491535191e-14,2360,19
299,68,2.804853538554431e-14,1077,69
299,95,2.8039959358851397e-14,1077,96
1665,176,2.7714021756726336e-14,2444,177
1255,82,2.7672039889357404e-14,2034,83
1255,192,2.7624460679918926e-14,2034,193
1068,161,2.7493162816938592e-14,1847,162
1255,120,2.743996522274188e-14,2034,121
1585,131,2.7366591104291964e-14,2364,132
1145,130,2.7331402568388875e-14,1924,131
228,269,2.709599660552456e-14,1006,270
874,13,2.704327036770794e-14,1653,14
565,176,2.7013029146265017e-14,1344,177
1068,179,2.662114199120279e-14,1847,180
1791,84,2.6226765959457003e-14,2570,85
653,201,2.5790972410743255e-14,1432,202
653,28,2.567339436751461e-14,1432,29
1057,155,2.54448236025939e-14,1836,156
725,290,2.5344722071038885e-14,1504,291
1665,305,2.481936470809453e-14,2444,306
851,260,2.439209611368655e-14,1630,261
789,290,2.420029122110799e-14,1568,291
555,110,2.4131019672854747e-14,1334,111
1816,130,2.4087122694358832e-14,2595,131
736,130,2.396214626341373e-14,1515,131
408,186,2.3737236182396352e-14,1187,187
1581,226,2.3721032867671356e-14,2360,227
1585,250,2.3705217814450402e-14,2364,251
565,95,2.3686553045173902e-14,1344,96
228,47,2.3620167774992415e-14,1006,48
670,201,2.3618244479281974e-14,1449,202
1255,332,2.352637221219685e-14,2034,333
1255,374,2.3246393081237696e-14,2034,375
1665,114,2.3235486976056433e-14,2444,115
1255,260,2.31578687413677e-14,2034,261
1255,380,2.2975197655557174e-14,2034,381
437,109,2.271518175575903e-14,1216,110
775,130,2.2450675524397335e-14,1554,131
1255,339,2.2329351267340415e-14,2034,340
851,241,2.215262982951835e-14,1630,242
1581,82,2.2100392374827175e-14,2360,83
1053,95,2.1788704980023607e-14,1832,96
1255,18,2.1717316624724142e-14,2034,19
522,64,2.1700994368507426e-14,1301,65
1170,68,2.1646753703463994e-14,1949,69
1791,155,2.1516697942369928e-14,2570,156
1791,68,2.1380985369233253e-14,2570,69
1750,47,2.1365454964098823e-14,2529,48
851,64,2.1310055941988096e-14,1630,65
465,2,2.1302673149380717e-14,1244,3
54,110,2.1284332935052247e-14,831,111
1170,314,2.1265516636885486e-14,1949,315
1444,363,2.1207497125305728e-14,2223,364
1581,369,2.117740596789712e-14,2360,370
1665,52,2.115537535112928e-14,2444,53
747,130,2.0957202698137782e-14,1526,131
653,91,2.079742498379975e-14,1432,92
1585,74,2.0700133183459976e-14,2364,75
1708,248,2.0681263846380114e-14,2487,249
1255,184,2.0676332437197885e-14,2034,185
1665,169,2.0603904394238765e-14,2444,170
1581,384,2.0240830023041746e-14,2360,385
1255,91,2.018355714199707e-14,2034,92
812,95,2.0149347465795602e-14,1591,96
299,130,2.011015997583342e-14,1077,131
928,106,2.003542684034327e-14,1707,107
1255,46,1.9997239675263756e-14,2034,47
1581,368,1.9965585468808063e-14,2360,369
874,52,1.993428586246121e-14,1653,53
299,2,1.9866891390679775e-14,1077,3
1581,36,1.9677331207631972e-14,2360,37
481,2,1.9470621604794586e-14,1260,3
299,64,1.913881030419023e-14,1077,65
851,43,1.907078406153788e-14,1630,44
851,330,1.9050434320279786e-14,1630,331
1585,167,1.8919430039195477e-14,2364,168
1786,290,1.868666847416121e-14,2565,291
653,230,1.8599133081792036e-14,1432,231
481,13,1.8586784624247288e-14,1260,14
299,241,1.8554528244532763e-14,1077,242
468,305,1.8505987769523275e-14,1247,306
1496,84,1.8493783335891372e-14,2275,85
1585,182,1.8484754026405374e-14,2364,183
670,373,1.827162610239168e-14,1449,374
1581,202,1.8199003500960975e-14,2360,203
1585,153,1.803944433893703e-14,2364,154
776,130,1.7903981100383245e-14,1555,131
1170,28,1.7848452404044107e-14,1949,29
228,169,1.78280059412722e-14,1006,170
1581,242,1.772193858076582e-14,2360,243
736,290,1.7648519938848564e-14,1515,291
1255,304,1.7619889961185253e-14,2034,305
1170,13,1.7540530844330956e-14,1949,14
1585,248,1.75285099107107e-14,2364,249
876,268,1.725730528326539e-14,1655,269
1585,312,1.7200984990201276e-14,2364,313
1053,141,1.716346847682394e-14,1832,142
310,362,1.7153023465454298e-14,1088,363
1581,59,1.7011781260182397e-14,2360,60
1829,356,1.6938194479265042e-14,2608,357
371,2,1.6869936594140686e-14,1150,3
1068,47,1.6820960164498705e-14,1847,48
437,91,1.6768560878827012e-14,1216,92
653,347,1.6459948631183545e-14,1432,348
851,201,1.6419168897016717e-14,1630,202
1581,351,1.6292543775976568e-14,2360,352
1255,109,1.6282108891678035e-14,2034,110
481,106,1.6043655298694746e-14,1260,107
851,269,1.6029265695138205e-14,1630,270
1665,152,1.601506333012905e-14,2444,153
851,2,1.600344064257974e-14,1630,3
371,265,1.582689075335348e-14,1150,266
851,110,1.5771331346546456e-14,1630,111
522,356,1.5708715270359446e-14,1301,357
851,250,1.5694530196362735e-14,1630,251
222,2,1.5689504470453144e-14,1000,3
1444,162,1.5620687085222953e-14,2223,163
437,347,1.555591922353394e-14,1216,348
1581,8,1.546506552241029e-14,2360,9
786,290,1.542257507287926e-14,1565,291
1581,76,1.5264302789888196e-14,2360,77
1255,150,1.526149940280571e-14,2034,151
783,106,1.5247888444401556e-14,1562,107
1255,242,1.52059069607864e-14,2034,243
565,382,1.5149698369980436e-14,1344,383
623,263,1.5145859264678044e-14,1402,264
1255,132,1.5108459094278933e-14,2034,133
1721,130,1.5091969831498478e-14,2500,131
54,167,1.5035320694718344e-14,831,168
112,84,1.500660333409992e-14,889,85
1068,334,1.4948601142726027e-14,1847,335
1581,277,1.4876710094897314e-14,2360,278
585,95,1.470555837256595e-14,1364,96
978,95,1.4523283357266284e-14,1757,96
1170,110,1.4515814897798113e-14,1949,111
1585,57,1.4488491188707267e-14,2364,58
1559,2,1.4445837988921868e-14,2338,3
1053,91,1.4301220071729173e-14,1832,92
437,95,1.429731995332018e-14,1216,96
753,130,1.426346332047139e-14,1532,131
1581,335,1.4220235146312926e-14,2360,336
715,290,1.4192266744595054e-14,1494,291
1255,36,1.4153307753089934e-14,2034,37
670,362,1.4074032747506671e-14,1449,363
735,120,1.4034357217910165e-14,1514,121
112,89,1.3931740220389771e-14,889,90
222,169,1.3895579926373536e-14,1000,170
1068,226,1.3843748066165348e-14,1847,227
299,305,1.379456914921078e-14,1077,306
851,33,1.3536772002210573e-14,1630,34
1068,114,1.3522592336264391e-14,1847,115
299,347,1.352042121834468e-14,1077,348
1174,2,1.343204852940916e-14,1953,3
1585,351,1.340629402169025e-14,2364,352
465,340,1.3364779653548267e-14,1244,341
1255,324,1.3353696095396593e-14,2034,325
1665,376,1.3325201312924007e-14,2444,377
1581,361,1.3249116317350828e-14,2360,362
1581,267,1.3211670909658624e-14,2360,268
565,169,1.3199817623242486e-14,1344,170
1255,270,1.3119671601597293e-14,2034,271
851,131,1.3064483615445754e-14,1630,132
705,256,1.287269636218824e-14,1484,257
1791,2,1.2840141679265253e-14,2570,3
851,178,1.2783014844592278e-14,1630,179
522,363,1.2737912467074923e-14,1301,364
481,200,1.2674758972767792e-14,1260,201
481,362,1.2673924825871335e-14,1260,363
1454,52,1.2648577219353043e-14,2233,53
1665,201,1.2592373842135295e-14,2444,202
1255,299,1.2514465141597088e-14,2034,300
1434,314,1.2510144727413686e-14,2213,315
673,95,1.248460080116389e-14,1452,96
1170,356,1.247922898833722e-14,1949,357
1585,106,1.2315888457661397e-14,2364,107
1581,131,1.2294170368898148e-14,2360,132
228,363,1.2256253138417677e-14,1006,364
1736,130,1.2224969722338285e-14,2515,131
269,95,1.2208920166640681e-14,1047,96
874,280,1.2178951258503436e-14,1653,281
1581,221,1.2074701759550491e-14,2360,222
1255,280,1.1979366293411732e-14,2034,281
1581,182,1.1937919156418633e-14,2360,183
1255,384,1.1909290648286704e-14,2034,385
796,95,1.1893496577668702e-14,1575,96
437,24,1.1888832008746027e-14,1216,25
874,201,1.188781811877616e-14,1653,202
949,28,1.186132058046279e-14,1728,29
1255,369,1.1807546411163764e-14,2034,370
1255,226,1.1779951905008235e-14,2034,227
1585,373,1.1722102156209482e-14,2364,374
412,110,1.1714115256063305e-14,1191,111
851,113,1.1711757443080698e-14,1630,114
653,109,1.169600784667682e-14,1432,110
1585,179,1.158552515941568e-14,2364,180
437,97,1.1498771334924007e-14,1216,98
1053,347,1.1446641000081377e-14,1832,348
851,89,1.1318795322441408e-14,1630,90
299,52,1.130091957524632e-14,1077,53
1255,202,1.1270960817659058e-14,2034,203
715,161,1.1173088212122191e-14,1494,162
1585,260,1.1168557450278052e-14,2364,261
1161,362,1.11635812947162e-14,1940,363
481,386,1.1072070644511923e-14,1260,387
851,42,1.0898741134115433e-14,1630,43
1802,13,1.0885129688915802e-14,2581,14
1170,163,1.0859003120540654e-14,1949,164
1255,367,1.0788017093275203e-14,2034,368
1170,340,1.076480701072459e-14,1949,341
1053,109,1.0695668682679167e-14,1832,110
371,153,1.0683704187653756e-14,1150,154
1833,114,1.0664712045175321e-14,2612,115
1585,28,1.0574201951574712e-14,2364,29
1255,250,1.0550207586825318e-14,2034,251
1068,252,1.0528533760121987e-14,1847,253
653,197,1.0526746115448857e-14,1432,198
371,155,1.0481218376531317e-14,1150,156
1559,169,1.0457078460970494e-14,2338,170
1255,8,1.044360739307161e-14,2034,9
1665,230,1.0431780901775099e-14,2444,231
1170,230,1.034286290955903e-14,1949,231
851,143,1.0250278351084279e-14,1630,144
1581,225,1.0147902239959648e-14,2360,226
145,89,1.0146453798300788e-14,923,90
851,78,1.0136812395662211e-14,1630,79
1581,249,1.0131800540428914e-14,2360,250
851,49,1.0119568217914131e-14,1630,50
1170,295,1.01010419822824e-14,1949,296
1585,33,1.0072032731064096e-14,2364,34
1581,343,1.0007998113449459e-14,2360,344
481,269,9.944714771433215e-15,1260,270
1829,378,9.90000944582387e-15,2608,379
1581,314,9.880823536796625e-15,2360,315
371,197,9.875888528016133e-15,1150,198
1068,89,9.829142450659005e-15,1847,90
481,197,9.807984196993736e-15,1260,198
1665,179,9.796995350617012e-15,2444,180
1585,68,9.724843636210808e-15,2364,69
1585,358,9.668742353799633e-15,2364,359
437,216,9.600692877478789e-15,1216,217
565,110,9.591258907354606e-15,1344,111
371,288,9.586479152741444e-15,1150,289
1246,179,9.568804834173828e-15,2025,180
299,373,9.567532454297148e-15,1077,374
851,106,9.526264117529167e-15,1630,107
481,340,9.519382020827308e-15,1260,341
465,241,9.444706806423388e-15,1244,242
1665,2,9.422635673804518e-15,2444,3
437,197,9.413151427535215e-15,1216,198
228,280,9.406005835032989e-15,1006,281
1038,131,9.402768298228037e-15,1817,132
851,248,9.402301698130173e-15,1630,249
766,290,9.398219805981696e-15,1545,291
437,163,9.38050876178699e-15,1216,164
299,176,9.373504637975668e-15,1077,177
1585,202,9.332908801619413e-15,2364,203
1829,226,9.31029329864659e-15,2608,227
1581,67,9.303794428488108e-15,2360,68
465,306,9.297381399914047e-15,1244,307
371,84,9.236305340881014e-15,1150,85
371,201,9.194225256319301e-15,1150,202
879,68,9.182221754574216e-15,1658,69
1527,106,9.107379815840111e-15,2306,107
1053,201,8.997041990971673e-15,1832,202
437,201,8.96940740171511e-15,1216,202
465,292,8.931851573121407e-15,1244,293
1581,24,8.911916237937705e-15,2360,25
1559,13,8.909606120652254e-15,2338,14
653,68,8.899464944021746e-15,1432,69
1467,169,8.891014871465812e-15,2246,170
371,382,8.869036813412275e-15,1150,383
1170,263,8.838481504880066e-15,1949,264
653,161,8.808108843670215e-15,1432,162
1255,131,8.796099109212931e-15,2034,132
1170,2,8.790094068574188e-15,1949,3
1581,312,8.787124593205579e-15,2360,313
565,201,8.766855257882421e-15,1344,202
1444,169,8.766286231494625e-15,2223,170
724,268,8.765883217257359e-15,1503,269
734,95,8.763494312103072e-15,1513,96
449,130,8.736665639829527e-15,1228,131
481,68,8.658696962263514e-15,1260,69
1053,305,8.620891817216073e-15,1832,306
1246,373,8.565360948776324e-15,2025,374
481,84,8.554692566168551e-15,1260,85
1585,261,8.54001038004583e-15,2364,262
441,363,8.528987487036851e-15,1220,364
112,114,8.519248091806199e-15,889,115
851,363,8.469313008285916e-15,1630,364
1170,91,8.448521933218507e-15,1949,92
481,356,8.447121864780679e-15,1260,357
1170,246,8.312110768117413e-15,1949,247
854,52,8.303777073370672e-15,1633,53
1585,143,8.29495644691086e-15,2364,144
488,2,8.207025767930448e-15,1267,3
1255,246,8.179907647999063e-15,2034,247
