row_index,col_index,amount,row_id,col_id
257,115,3.845808927333347e-07,1035,116
257,106,3.791894232060927e-07,1035,107
55,268,3.775876963448543e-07,832,269
257,376,3.7530690325872476e-07,1035,377
257,156,3.733926309883658e-07,1035,157
257,312,3.708426787138683e-07,1035,313
55,289,3.693056285860846e-07,832,290
1445,152,3.6791074811937874e-07,2224,153
257,292,3.5461402010932373e-07,1035,293
257,270,3.5301840129136355e-07,1035,271
257,13,3.503722647862784e-07,1035,14
1843,167,3.4856211310837075e-07,2622,168
55,263,3.397692036311739e-07,832,264
257,147,3.3029269645761946e-07,1035,148
1843,263,2.767752489710477e-07,2622,264
257,197,2.709104200752264e-07,1035,198
55,373,2.6969658761932666e-07,832,374
1843,363,2.693578661725545e-07,2622,364
257,246,2.6736804279857534e-07,1035,247
1843,89,2.631427912238409e-07,2622,90
55,246,2.6167427539759137e-07,832,247
1843,200,2.468026642031925e-07,2622,201
257,182,2.462606487047266e-07,1035,183
257,269,2.4618966085339887e-07,1035,270
55,362,2.3428202389631185e-07,832,363
1843,201,2.325969767298108e-07,2622,202
257,91,2.2450154433944337e-07,1035,92
257,192,2.216052814200926e-07,1035,193
1843,192,2.1811155744968198e-07,2622,193
257,378,2.0753805568163542e-07,1035,379
257,346,2.005907315505199e-07,1035,347
55,230,2.0010492754419998e-07,832,231
1843,305,1.968916653044684e-07,2622,306
257,218,1.9448244981317825e-07,1035,219
1043,167,1.8999786882434054e-07,1822,168
55,159,1.7487571008677574e-07,832,160
948,385,1.732050154133976e-07,1727,386
948,300,1.6757724850197586e-07,1727,301
1445,153,1.6209288906680447e-07,2224,154
1843,13,1.593436931170806e-07,2622,14
257,154,1.4911817004532588e-07,1035,155
257,119,1.4736580078189226e-07,1035,120
1043,263,1.470518257416274e-07,1822,264
1043,221,1.4557204158924225e-07,1822,222
1445,64,1.4507182575876453e-07,2224,65
257,241,1.3756179441142668e-07,1035,242
257,15,1.2889531965286196e-07,1035,16
257,109,1.2729238454797268e-07,1035,110
1843,184,1.2473477328157684e-07,2622,185
1843,346,1.2044304517176795e-07,2622,347
257,386,1.180216650058848e-07,1035,387
1043,300,1.1783530200828952e-07,1822,301
55,156,1.1635598516111738e-07,832,157
1043,356,1.146997047867527e-07,1822,357
1843,169,1.1207057208984815e-07,2622,170
257,131,1.10375289440205e-07,1035,132
1043,95,1.0700322340263778e-07,1822,96
1043,268,1.0680718551497284e-07,1822,269
1445,305,1.0379447943348528e-07,2224,306
1843,351,1.0050761145427765e-07,2622,352
257,347,9.823445333735387e-08,1035,348
257,110,9.77375370916863e-08,1035,111
55,161,9.622330086628687e-08,832,162
1445,201,9.291986575047544e-08,2224,202
55,242,8.960258740729513e-08,832,243
1445,84,8.768736842335147e-08,2224,85
1843,312,8.74694905320729e-08,2622,313
257,50,8.586886880132576e-08,1035,51
1445,373,8.523318647833035e-08,2224,374
257,299,8.458785982899518e-08,1035,300
1843,84,8.451229211838523e-08,2622,85
1843,119,8.368309345929787e-08,2622,120
55,179,8.35597611263466e-08,832,180
55,363,8.24077435168821e-08,832,364
55,82,8.240072889791545e-08,832,83
1043,82,8.212307437112726e-08,1822,83
1843,376,8.186059011091079e-08,2622,377
257,47,7.991530059547001e-08,1035,48
1445,179,7.986907365389085e-08,2224,180
1043,362,7.593652455340747e-08,1822,363
1843,227,7.500445960422621e-08,2622,228
1843,2,7.35575977181546e-08,2622,3
55,312,7.326724961841332e-08,832,313
1043,380,6.992282335619762e-08,1822,381
1043,52,6.874907863022023e-08,1822,53
55,288,6.60673727459324e-08,832,289
1843,385,6.308893373981071e-08,2622,386
257,162,6.014720000306778e-08,1035,163
1445,176,5.8459714192009244e-08,2224,177
257,28,5.7967321150438245e-08,1035,29
257,29,5.694945343454303e-08,1035,30
1445,289,5.6780310419602396e-08,2224,290
1843,378,5.597713951216397e-08,2622,379
1843,265,5.527849716056379e-08,2622,266
1843,195,5.506839357275524e-08,2622,196
55,155,5.3914702811413916e-08,832,156
1445,200,5.317378628706678e-08,2224,201
948,356,5.1810008656410904e-08,1727,357
55,13,5.166052184282822e-08,832,14
55,152,5.1377404547894163e-08,832,153
55,351,5.021600976018934e-08,832,352
55,241,4.960129985616632e-08,832,242
1043,8,4.952599164232058e-08,1822,9
55,89,4.880581427659417e-08,832,90
55,114,4.711719912544864e-08,832,115
257,1,4.700135865936327e-08,1035,2
1445,2,4.6675413547826105e-08,2224,3
257,278,4.619604821854005e-08,1035,279
1445,95,4.617160247585391e-08,2224,96
55,201,4.5532951821667496e-08,832,202
257,57,4.5493786637106646e-08,1035,58
1445,351,4.523023721956986e-08,2224,352
1445,227,4.431133961967396e-08,2224,228
257,377,4.405860908654298e-08,1035,378
1843,382,4.378643315620304e-08,2622,383
55,15,4.378622404969973e-08,832,16
948,155,4.355492090596994e-08,1727,156
1043,257,4.3441399507750674e-08,1822,258
55,197,4.265012238786387e-08,832,198
257,134,4.2198563543057865e-08,1035,135
55,382,4.1073660666493796e-08,832,383
257,280,4.0221370911923604e-08,1035,281
1843,362,3.9678875158530816e-08,2622,363
1445,363,3.9582086671185775e-08,2224,364
1445,89,3.957019797653574e-08,2224,90
257,332,3.940489686577349e-08,1035,333
1843,246,3.93525690620574e-08,2622,247
1043,312,3.8947513448669884e-08,1822,313
1843,176,3.8314060358205304e-08,2622,177
1043,179,3.82455883094194e-08,1822,180
55,91,3.82302112377413e-08,832,92
1843,300,3.685580940297814e-08,2622,301
1445,68,3.591992702453069e-08,2224,69
257,254,3.5541809057967716e-08,1035,255
1843,110,3.217119914882302e-08,2622,111
1445,362,3.216548275241567e-08,2224,363
257,339,3.215888513380803e-08,1035,340
948,373,3.212754689565336e-08,1727,374
55,169,3.187942380168633e-08,832,170
1445,130,3.140401822580974e-08,2224,131
1445,114,3.1310016291969166e-08,2224,115
55,167,3.1288117304484525e-08,832,168
257,59,3.032881132670716e-08,1035,60
1843,68,2.9946417360605927e-08,2622,69
1445,159,2.993504781755223e-08,2224,160
55,2,2.938517182402309e-08,832,3
257,141,2.8954668167285017e-08,1035,142
1445,263,2.823236411094403e-08,2224,264
55,347,2.7853821197363767e-08,832,348
1043,120,2.783285643471183e-08,1822,121
1043,385,2.756303614284963e-08,1822,386
55,106,2.7438616711219928e-08,832,107
1843,29,2.7141030925409757e-08,2622,30
1043,159,2.705113787424372e-08,1822,160
257,202,2.6959623177779524e-08,1035,203
257,42,2.6875782092113895e-08,1035,43
1445,169,2.6782844222717522e-08,2224,170
1445,265,2.637919656477168e-08,2224,266
1445,167,2.6194891706006315e-08,2224,168
257,358,2.5768321196205133e-08,1035,359
257,249,2.4123929837596175e-08,1035,250
257,36,2.4032459095525508e-08,1035,37
1843,182,2.352831015452435e-08,2622,183
257,237,2.3279318811867963e-08,1035,238
55,376,2.2990134933462084e-08,832,377
55,109,2.1843680476611398e-08,832,110
1843,292,2.1765842778521723e-08,2622,293
257,78,2.1644145802281978e-08,1035,79
55,269,2.1452350476501463e-08,832,270
1445,195,2.1307208181449575e-08,2224,196
948,242,2.0937632200812355e-08,1727,243
257,163,2.0845028172735592e-08,1035,164
257,261,2.0556658926682145e-08,1035,262
257,222,2.0050817143106183e-08,1035,223
1843,254,1.956506770651487e-08,2622,255
257,260,1.9250700329234634e-08,1035,261
257,303,1.9234758481756294e-08,1035,304
257,340,1.8623654016370044e-08,1035,341
1445,18,1.8377309105160334e-08,2224,19
1445,4,1.8340767373769468e-08,2224,5
1043,153,1.7647460420431775e-08,1822,154
948,305,1.7561918487931753e-08,1727,306
257,306,1.685142213317084e-08,1035,307
1843,156,1.6739042582388096e-08,2622,157
55,192,1.6722538943055536e-08,832,193
948,362,1.6168700927690883e-08,1727,363
1843,270,1.5984629011189015e-08,2622,271
1843,57,1.5832886181321233e-08,2622,58
55,176,1.5785913606456954e-08,832,177
257,383,1.5539966423578867e-08,1035,384
257,380,1.552686869639066e-08,1035,381
1043,363,1.5153794561992303e-08,1822,364
55,292,1.4939200415928627e-08,832,293
257,267,1.4786681788824869e-08,1035,268
257,369,1.4784756094050382e-08,1035,370
257,248,1.4686294320953887e-08,1035,249
1445,230,1.4597436752716813e-08,2224,231
257,79,1.4567597222079278e-08,1035,80
257,387,1.4565422336852254e-08,1035,388
257,165,1.4123793460855054e-08,1035,166
257,51,1.4104121627143716e-08,1035,52
948,52,1.4097187479556604e-08,1727,53
1043,84,1.4089969028720823e-08,1822,85
257,178,1.3623648624442074e-08,1035,179
1445,292,1.3608427384010282e-08,2224,293
1445,376,1.358190899591332e-08,2224,377
257,314,1.355081317022731e-08,1035,315
1043,89,1.3450043789557027e-08,1822,90
1043,201,1.3416711990725614e-08,1822,202
257,324,1.3046277215877714e-08,1035,325
257,226,1.3004076518974104e-08,1035,227
55,57,1.2790275441615237e-08,832,58
257,295,1.2736506697844225e-08,1035,296
257,75,1.2590842234152075e-08,1035,76
55,182,1.2239228058042122e-08,832,183
948,95,1.2222238108479928e-08,1727,96
55,299,1.2176747042530526e-08,832,300
257,384,1.2039620150356165e-08,1035,385
257,69,1.2034167253536882e-08,1035,70
1843,230,1.184573600664307e-08,2622,231
1843,162,1.1779987640487705e-08,2622,163
1043,200,1.1769032194953586e-08,1822,201
55,386,1.149155820414156e-08,832,387
1445,82,1.1339580252763272e-08,2224,83
1445,154,1.1313536196078169e-08,2224,155
1043,289,1.1283894694563413e-08,1822,290
55,131,1.1221780275113092e-08,832,132
1445,184,1.1077240977658784e-08,2224,185
257,296,1.0998446153321095e-08,1035,297
1843,47,1.0900095060983972e-08,2622,48
257,143,1.0873393598140705e-08,1035,144
1445,50,1.085818857067892e-08,2224,51
1043,2,1.069968391045935e-08,1822,3
948,263,1.0675949929613037e-08,1727,264
55,346,1.0632951701408585e-08,832,347
257,330,1.0324849625496742e-08,1035,331
1843,1,1.0175902611064621e-08,2622,2
1043,373,1.0113467731440465e-08,1822,374
55,378,9.994188271144625e-09,832,379
948,84,9.867658302857345e-09,1727,85
1043,114,9.791107940489064e-09,1822,115
1445,13,9.700829397070969e-09,2224,14
1843,288,9.48905543445458e-09,2622,289
1843,18,9.313632067242667e-09,2622,19
55,254,9.258084789165188e-09,832,255
55,270,9.182656410894374e-09,832,271
257,225,9.103857033185737e-09,1035,226
257,140,8.831391031036591e-09,1035,141
1043,68,8.539052977104359e-09,1822,69
1445,290,8.47755132917375e-09,2224,291
257,113,8.34453653159869e-09,1035,114
1843,202,8.34376028989451e-09,2622,203
257,310,8.267727639362735e-09,1035,311
257,88,8.257909550160336e-09,1035,89
55,218,8.226418439539003e-09,832,219
257,252,8.200155183228679e-09,1035,253
257,33,8.112728457039423e-09,1035,34
1043,347,8.108794047044604e-09,1822,348
257,85,8.108271518332818e-09,1035,86
55,119,7.898952306837438e-09,832,120
257,46,7.783707852476922e-09,1035,47
1843,269,7.680913839506204e-09,2622,270
948,176,7.507998062994755e-09,1727,177
1445,312,7.49786799088753e-09,2224,313
948,153,7.451163513503979e-09,1727,154
257,66,7.377094232435912e-09,1035,67
257,250,7.242538554817821e-09,1035,251
55,140,7.133689159216916e-09,832,141
1843,237,7.068851342742267e-09,2622,238
257,374,7.021984772598264e-09,1035,375
257,40,6.913737610150733e-09,1035,41
1843,64,6.473838021848418e-09,2622,65
1043,197,6.417936640156708e-09,1822,198
257,304,6.39295450376974e-09,1035,305
257,133,6.278664781644788e-09,1035,134
257,336,6.231322938510711e-09,1035,337
257,233,6.215507146944548e-09,1035,234
55,64,6.200464406163587e-09,832,65
948,68,6.16841231913663e-09,1727,69
257,16,5.9307742905842e-09,1035,17
257,150,5.928089661623515e-09,1035,151
1445,242,5.915917777572016e-09,2224,243
55,202,5.8865895542624475e-09,832,203
55,50,5.858098013479375e-09,832,51
948,201,5.81106015745009e-09,1727,202
257,8,5.780314240362638e-09,1035,9
1843,280,5.6415423760720594e-09,2622,281
1445,378,5.625513108689293e-09,2224,379
1445,192,5.593136917030289e-09,2224,193
1043,169,5.584833153924188e-09,1822,170
257,186,5.471994224760109e-09,1035,187
257,24,5.399906005250249e-09,1035,25
55,278,5.396719972661058e-09,832,279
257,343,5.297334835158046e-09,1035,344
1043,346,5.249608551801003e-09,1822,347
55,28,5.244677656029856e-09,832,29
1043,13,5.188689585972143e-09,1822,14
1843,59,5.176019959600752e-09,2622,60
257,49,5.158931563612429e-09,1035,50
257,228,5.144080049069414e-09,1035,229
1043,269,5.138108132091556e-09,1822,270
1445,110,5.088222459753018e-09,2224,111
948,378,5.0014947887311044e-09,1727,379
1043,227,4.997255845114469e-09,1822,228
1843,377,4.984624341817967e-09,2622,378
1043,376,4.938910223551027e-09,1822,377
55,115,4.7972156411388814e-09,832,116
1445,182,4.755003729614334e-09,2224,183
1843,252,4.736626046846786e-09,2622,253
257,344,4.718227679882101e-09,1035,345
257,76,4.690569611027326e-09,1035,77
55,186,4.6649948397278246e-09,832,187
1445,197,4.652299414425493e-09,2224,198
1445,161,4.569473113562574e-09,2224,162
257,221,4.528945728383349e-09,1035,222
257,132,4.45258869813144e-09,1035,133
257,214,4.417681926278546e-09,1035,215
948,82,4.4140643450591796e-09,1727,83
1043,29,4.398090249886995e-09,1822,30
55,75,4.393328825485908e-09,832,76
257,70,4.3744794769208484e-09,1035,71
257,239,4.23374333493024e-09,1035,240
1843,249,4.2151338531901905e-09,2622,250
257,367,4.196650062864044e-09,1035,368
257,209,4.163539521952203e-09,1035,210
55,147,4.090844357061514e-09,832,148
257,216,3.864892018731028e-09,1035,217
948,382,3.855348884246766e-09,1727,383
55,134,3.855192259996359e-09,832,135
257,368,3.788459494415359e-09,1035,369
55,110,3.689515322433658e-09,832,111
1843,109,3.686548734647751e-09,2622,110
1843,303,3.679827458058091e-09,2622,304
1843,299,3.665681664852793e-09,2622,300
257,217,3.652412853717532e-09,1035,218
257,194,3.642912961965847e-09,1035,195
55,47,3.6059699789684826e-09,832,48
55,380,3.5844162529488587e-09,832,381
1843,130,3.49043418320699e-09,2622,131
257,287,3.4515486330216453e-09,1035,288
1445,222,3.417891868672918e-09,2224,223
1445,268,3.4151203336161356e-09,2224,269
1445,269,3.362603335283417e-09,2224,270
1843,261,3.3547113639371913e-09,2622,262
55,267,3.311789908781777e-09,832,268
55,332,3.290524887675809e-09,832,333
257,146,3.2857727879873696e-09,1035,147
1043,305,3.2770841999094607e-09,1822,306
1445,246,3.2456971439609276e-09,2224,247
55,261,3.237339075399204e-09,832,262
1445,241,3.1993302728540466e-09,2224,242
948,130,3.191035355963145e-09,1727,131
55,141,3.1865436250283044e-09,832,142
55,280,3.1392085796096413e-09,832,281
257,319,3.1260040492216737e-09,1035,320
948,289,3.047878692165807e-09,1727,290
257,264,2.9607221768127563e-09,1035,265
948,200,2.879727172393626e-09,1727,201
257,187,2.8601745859189134e-09,1035,188
55,339,2.8364862009677492e-09,832,340
257,71,2.777145360550732e-09,1035,72
257,203,2.717553741241401e-09,1035,204
55,377,2.705943944811941e-09,832,378
948,159,2.7017750707709202e-09,1727,160
257,97,2.6786173294186665e-09,1035,98
55,42,2.6493676551986494e-09,832,43
1043,155,2.6467089898034363e-09,1822,156
948,292,2.6391537931497165e-09,1727,293
1445,109,2.6205160164364753e-09,2224,110
1445,288,2.6014306598229228e-09,2224,289
1043,119,2.5894351041528125e-09,1822,120
1445,29,2.5857364585405537e-09,2224,30
948,152,2.5622443962307685e-09,1727,153
1445,162,2.540628645978629e-09,2224,163
948,347,2.531060110672495e-09,1727,348
55,303,2.49157154743097e-09,832,304
948,2,2.4914222489193708e-09,1727,3
1843,241,2.430135020630941e-09,2622,242
257,366,2.426044484879594e-09,1035,367
1445,270,2.4251992909759054e-09,2224,271
948,363,2.423783708546694e-09,1727,364
948,89,2.4221475538512748e-09,1727,90
1445,28,2.407087714458929e-09,2224,29
55,29,2.3751361072100153e-09,832,30
1445,156,2.3569799237890376e-09,2224,157
1445,358,2.346005126470819e-09,2224,359
55,260,2.335999323879205e-09,832,261
948,169,2.320772674948751e-09,1727,170
55,330,2.2869891672439575e-09,832,331
55,324,2.274663140624453e-09,832,325
1445,141,2.266236406225779e-09,2224,142
1043,195,2.259603056975976e-09,1822,196
1445,47,2.2587626051715607e-09,2224,48
1843,161,2.218931183557909e-09,2622,162
1043,242,2.2014399094163877e-09,1822,243
948,64,2.185825968213548e-09,1727,65
257,335,2.183712931476303e-09,1035,336
1843,141,2.1823947416964084e-09,2622,142
1843,75,2.1294600539046877e-09,2622,76
257,23,2.1222770005347434e-09,1035,24
1843,233,2.106163423729709e-09,2622,234
1043,382,1.978789922442168e-09,1822,383
257,122,1.9741334062933468e-09,1035,123
257,361,1.96987579046502e-09,1035,362
257,103,1.966598761460063e-09,1035,104
1843,91,1.9655783224314446e-09,2622,92
55,222,1.9602773293961115e-09,832,223
257,240,1.9341421059927936e-09,1035,241
55,226,1.9340020264884192e-09,832,227
1445,346,1.929065082439698e-09,2224,347
1843,267,1.9124885603606545e-09,2622,268
948,179,1.8614269858651347e-09,1727,180
257,321,1.8513809877300027e-09,1035,322
948,241,1.8295794220211833e-09,1727,242
1843,368,1.8075990181286768e-09,2622,369
1445,91,1.7990449507795596e-09,2224,92
948,265,1.7691455046435904e-09,1727,266
55,59,1.7679597378623207e-09,832,60
948,141,1.7648209127080717e-09,1727,142
1043,152,1.7450995128917364e-09,1822,153
1043,140,1.7312241775300916e-09,1822,141
257,43,1.6631185266729046e-09,1035,44
948,114,1.6536164191763267e-09,1727,115
1043,186,1.6458577849033854e-09,1822,187
257,277,1.640956956678826e-09,1035,278
55,178,1.6289900379039383e-09,832,179
1843,154,1.6259812288147152e-09,2622,155
1843,28,1.617633766134521e-09,2622,29
257,276,1.5905469081397425e-09,1035,277
257,135,1.5617241044728788e-09,1035,136
1445,106,1.5528167875346231e-09,2224,107
55,133,1.4987555418083865e-09,832,134
1843,95,1.4896770765600143e-09,2622,96
1445,75,1.4755105369704555e-09,2224,76
948,192,1.4739303619758816e-09,1727,193
55,79,1.4427264614546414e-09,832,80
948,230,1.4411186058554303e-09,1727,231
257,67,1.4370108848295955e-09,1035,68
948,167,1.4251975042809749e-09,1727,168
1043,270,1.4051699032487214e-09,1822,271
1843,15,1.4047602615538566e-09,2622,16
1043,162,1.3956562712548649e-09,1822,163
948,227,1.3895385511910635e-09,1727,228
257,286,1.3877233985702951e-09,1035,287
1445,120,1.3677822139067758e-09,2224,121
55,249,1.3459616157894085e-09,832,250
1043,288,1.3413521329451744e-09,1822,289
55,217,1.3277437444069666e-09,832,218
55,237,1.3272186977576067e-09,832,238
1445,59,1.3103109690568962e-09,2224,60
1445,119,1.310144703239386e-09,2224,120
1445,299,1.3079420630644093e-09,2224,300
257,271,1.3041271011509565e-09,1035,272
1445,131,1.3012450051273809e-09,2224,132
257,291,1.3000965018725713e-09,1035,292
55,143,1.298221684516041e-09,832,144
1843,276,1.2913887236786824e-09,2622,277
948,346,1.283981356418406e-09,1727,347
1843,225,1.2799080528493894e-09,2622,226
55,85,1.2795722949060806e-09,832,86
257,317,1.2775738539017799e-09,1035,318
257,257,1.2587808708348434e-09,1035,258
1445,377,1.254367089846603e-09,2224,378
257,74,1.240001233856756e-09,1035,75
55,383,1.236045255462822e-09,832,384
1445,249,1.2202128970594266e-09,2224,250
257,354,1.216456836551906e-09,1035,355
257,379,1.2154104581869566e-09,1035,380
55,36,1.2084950902487652e-09,832,37
257,190,1.207286956745159e-09,1035,191
1843,306,1.2060156404913326e-09,2622,307
55,1,1.2022241978717647e-09,832,2
1445,36,1.1989202710911203e-09,2224,37
948,182,1.1815079965876785e-09,1727,183
1445,384,1.1639131108031578e-09,2224,385
1445,324,1.1512176527152979e-09,2224,325
55,358,1.1478153836313973e-09,832,359
1445,380,1.1462830992462532e-09,2224,381
1843,197,1.1258302946402432e-09,2622,198
1843,106,1.122187269181337e-09,2622,107
55,295,1.1149618445602035e-09,832,296
948,4,1.108285412434546e-09,1727,5
1445,339,1.0956156270282967e-09,2224,340
55,306,1.0838057493278495e-09,832,307
55,248,1.0510527319244609e-09,832,249
257,65,1.0436684484882105e-09,1035,66
1445,296,1.043268384264386e-09,2224,297
948,296,1.0414270035112273e-09,1727,297
1445,278,1.0033797933826503e-09,2224,279
948,119,9.901677928404127e-10,1727,120
1843,218,9.539424232125149e-10,2622,219
55,154,9.529320974328549e-10,832,155
257,93,9.525701128186223e-10,1035,94
1445,369,9.489684575256973e-10,2224,370
1843,358,9.434504350694913e-10,2622,359
1445,134,9.416278926660508e-10,2224,135
1445,386,9.345536824970038e-10,2224,387
1445,254,9.244754444132961e-10,2224,255
55,113,9.091726512589294e-10,832,114
1843,163,9.088803431914888e-10,2622,164
948,376,9.073879470430703e-10,1727,377
1043,351,9.02673253543118e-10,1822,352
1043,161,9.009097868370102e-10,1822,162
257,45,8.994473500257312e-10,1035,46
1043,278,8.948519066928628e-10,1822,279
1843,324,8.9116852390088e-10,2622,325
1043,230,8.847727615417489e-10,1822,231
55,366,8.817638117027332e-10,832,367
1843,45,8.741318696149649e-10,2622,46
1445,15,8.704520522043761e-10,2224,16
257,123,8.696547338971064e-10,1035,124
1843,250,8.655040320371644e-10,2622,251
55,163,8.644804037491911e-10,832,164
1445,57,8.45675511282105e-10,2224,58
257,238,8.402105923061674e-10,1035,239
948,288,8.31542768770931e-10,1727,289
1445,202,8.273297486922523e-10,2224,203
1445,237,8.215783786842037e-10,2224,238
1043,47,8.194643199941689e-10,1822,48
1043,280,8.145784418608767e-10,1822,281
257,11,8.136745222837245e-10,1035,12
948,50,8.089412099382142e-10,1727,51
257,32,7.996648733461424e-10,1035,33
1043,110,7.943750886670959e-10,1822,111
1843,133,7.881263151311119e-10,2622,134
55,49,7.845586139909918e-10,832,50
55,225,7.837136553831029e-10,832,226
948,18,7.804056025390914e-10,1727,19
257,86,7.722382512041931e-10,1035,87
1445,218,7.710843826785933e-10,2224,219
257,231,7.608428814793245e-10,1035,232
1843,340,7.455333431150752e-10,2622,341
948,270,7.397555653903468e-10,1727,271
257,213,7.274846365219612e-10,1035,214
1445,347,7.272652076749743e-10,2224,348
257,235,7.222262654284775e-10,1035,236
257,301,6.880845353023327e-10,1035,302
55,250,6.842884966188645e-10,832,251
1043,265,6.83777180082766e-10,1822,266
948,13,6.744257843815385e-10,1727,14
257,199,6.715473547926013e-10,1035,200
948,386,6.68803431152516e-10,1727,387
55,162,6.644873151387117e-10,832,163
948,374,6.578578810030633e-10,1727,375
1445,374,6.553578115497697e-10,2224,375
1445,226,6.51793932303286e-10,2224,227
1445,280,6.447618539507404e-10,2224,281
55,340,6.24916436859113e-10,832,341
1445,304,6.229041758547524e-10,2224,305
1843,268,6.214133498396881e-10,2622,269
1043,292,6.169605076226208e-10,1822,293
1043,192,6.146146434464479e-10,1822,193
948,110,6.098844618219582e-10,1727,111
1043,28,6.042555509019858e-10,1822,29
55,384,5.980849199878826e-10,832,385
948,154,5.974152777530167e-10,1727,155
257,283,5.907495376490419e-10,1035,284
257,174,5.897434966094726e-10,1035,175
257,360,5.886982631014007e-10,1035,361
1843,277,5.863885991506053e-10,2622,278
257,220,5.839004867526184e-10,1035,221
257,211,5.830340055344983e-10,1035,212
1043,237,5.82252868240238e-10,1822,238
55,209,5.811750037095204e-10,832,210
1843,314,5.757470508001048e-10,2622,315
55,233,5.747759095159369e-10,832,234
55,216,5.747430066878859e-10,832,217
257,191,5.733269130897649e-10,1035,192
1043,250,5.714253909699451e-10,1822,251
257,34,5.711997419962269e-10,1035,35
257,175,5.677559101865135e-10,1035,176
1043,182,5.658682311741948e-10,1822,183
1843,51,5.561624121794332e-10,2622,52
257,262,5.444440748358887e-10,1035,263
948,161,5.436073002939608e-10,1727,162
1043,241,5.403469940416252e-10,1822,242
1445,383,5.34217009720547e-10,2224,384
257,10,5.318758619820778e-10,1035,11
55,11,5.31789595822258e-10,832,12
1445,340,5.289893322956989e-10,2224,341
1843,217,5.237416013610274e-10,2622,218
257,285,5.229780572837606e-10,1035,286
1445,8,5.216364706521261e-10,2224,9
257,107,5.215421306897405e-10,1035,108
1043,339,5.209553157832992e-10,1822,340
257,372,5.182374749893466e-10,1035,373
1843,319,5.132775435853103e-10,2622,320
55,369,5.105222158138355e-10,832,370
1843,360,5.054741649896369e-10,2622,361
1445,1,5.012113274971142e-10,2224,2
257,22,4.992700675534671e-10,1035,23
1043,42,4.925575816556687e-10,1822,43
55,287,4.91841442978051e-10,832,288
55,387,4.884142000761528e-10,832,388
