row_index,col_index,amount,row_id,col_id
1600,130,8.407781010019432e-06,2379,131
278,300,8.330115571695922e-06,1056,301
389,186,8.219549326071519e-06,1168,187
1549,159,8.188928563139821e-06,2328,160
182,268,8.134885063469368e-06,960,269
787,290,8.121442883599586e-06,1566,291
50,95,8.022118790235532e-06,827,96
662,140,7.940368369890711e-06,1441,141
286,130,7.80939526401373e-06,1064,131
1557,268,7.794872588998652e-06,2336,269
148,186,7.785739075864003e-06,926,187
529,130,7.703088914283528e-06,1308,131
1581,68,7.282232028350336e-06,2360,69
749,95,7.220348784088661e-06,1528,96
736,347,7.103174184497056e-06,1515,348
1120,68,7.008206718741541e-06,1899,69
662,268,7.005470297817424e-06,1441,269
1392,290,6.908687653511481e-06,2171,291
160,169,6.8397864193325656e-06,938,170
1765,120,6.7313672438114376e-06,2544,121
978,95,6.657966730951796e-06,1757,96
735,290,6.649201797453294e-06,1514,291
472,186,6.6407633990081975e-06,1251,187
1255,130,6.630469521870591e-06,2034,131
1648,130,6.591623359204079e-06,2427,131
1255,356,6.501999429513553e-06,2034,357
1816,130,6.461739794951493e-06,2595,131
734,140,6.459037357515198e-06,1513,141
1549,169,6.437811556002556e-06,2328,170
201,186,6.417872114931991e-06,979,187
1150,167,6.367362785618386e-06,1929,168
161,130,6.231641401863445e-06,939,131
623,263,6.1026794592636426e-06,1402,264
762,95,6.082967571963251e-06,1541,96
733,290,5.9705331324195085e-06,1512,291
776,268,5.93709564020207e-06,1555,269
8,95,5.918376727790262e-06,785,96
766,268,5.901209953068259e-06,1545,269
182,95,5.897467505366725e-06,960,96
1266,130,5.8248133074395565e-06,2045,131
1581,64,5.791582333801246e-06,2360,65
752,95,5.736486004953453e-06,1531,96
777,120,5.721932403540222e-06,1556,121
1154,130,5.716558344035478e-06,1933,131
1690,95,5.714142838745917e-06,2469,96
496,140,5.712483594282626e-06,1275,141
1678,130,5.680107799281069e-06,2457,131
1512,120,5.535457454727203e-06,2291,121
1150,153,5.457615389995729e-06,1929,154
1615,268,5.453091517126662e-06,2394,269
766,95,5.413291172517317e-06,1545,96
1549,356,5.394755920200623e-06,2328,357
419,130,5.358766714198847e-06,1198,131
249,95,5.265437904022437e-06,1027,96
1549,373,5.251505963084693e-06,2328,374
585,130,5.191472760831379e-06,1364,131
784,95,5.141882480076507e-06,1563,96
1312,290,5.082833782940612e-06,2091,291
496,268,5.03989633867587e-06,1275,269
1255,305,4.884628004519907e-06,2034,306
475,95,4.867422618420604e-06,1254,96
1255,382,4.83003814072799e-06,2034,383
760,130,4.816495170209818e-06,1539,131
1765,290,4.71130655605837e-06,2544,291
1517,363,4.697218852432806e-06,2296,364
1116,290,4.692234057007235e-06,1895,291
1255,68,4.6438203145695e-06,2034,69
269,95,4.563147184685237e-06,1047,96
1533,300,4.484562856494442e-06,2312,301
1392,95,4.405419909540297e-06,2171,96
1150,114,4.248550600121788e-06,1929,115
812,130,4.194318971886332e-06,1591,131
74,140,4.190387746146822e-06,851,141
74,268,4.1644107223885036e-06,851,269
1774,13,4.159546284209328e-06,2553,14
1347,120,4.121985482360658e-06,2126,121
932,130,4.113325780116976e-06,1711,131
1549,195,4.111328660761145e-06,2328,196
1140,186,4.093214101103529e-06,1919,187
385,130,4.0807209074424225e-06,1164,131
1035,362,4.066911907668713e-06,1814,363
1373,268,4.044154936047916e-06,2152,269
746,95,4.000765409518618e-06,1525,96
1549,179,3.991880291777108e-06,2328,180
598,290,3.986376132826333e-06,1377,291
1140,140,3.977684134246734e-06,1919,141
1786,268,3.950247387266162e-06,2565,269
188,290,3.950024374048033e-06,966,291
8,290,3.9200062187175005e-06,785,291
1239,120,3.829562160452465e-06,2018,121
1140,347,3.782205218870167e-06,1919,348
708,268,3.7759627027280514e-06,1487,269
182,140,3.7728119403992187e-06,960,141
1255,95,3.766182233956431e-06,2034,96
753,130,3.751854674138111e-06,1532,131
718,120,3.7500915098172812e-06,1497,121
612,130,3.735301571787323e-06,1391,131
1409,130,3.7062012148925522e-06,2188,131
1150,82,3.6892489394456426e-06,1929,83
1255,176,3.686330139821017e-06,2034,177
389,347,3.6711011178261265e-06,1168,348
1774,363,3.6196797323712575e-06,2553,364
991,186,3.597147415275643e-06,1770,187
717,268,3.586167637513821e-06,1496,269
529,290,3.4575811751147265e-06,1308,291
757,95,3.4501436106856603e-06,1536,96
1549,363,3.406474663800005e-06,2328,364
1145,186,3.4048309405556625e-06,1924,187
211,95,3.336070348438507e-06,989,96
1679,268,3.332565215231132e-06,2458,269
472,290,3.300791808784473e-06,1251,291
673,95,3.2839436623745315e-06,1452,96
1358,161,3.2631917674316063e-06,2137,162
785,268,3.226298673459028e-06,1564,269
1255,201,3.1987166022238097e-06,2034,202
780,268,3.183774602435938e-06,1559,269
342,268,3.141020019858975e-06,1120,269
1470,290,3.1316944331049788e-06,2249,291
1549,1,3.1196547697229584e-06,2328,2
1169,268,3.1192055388252067e-06,1948,269
1035,385,3.0985174773399506e-06,1814,386
777,290,3.078572733681753e-06,1556,291
1312,130,3.0485174533505465e-06,2091,131
797,290,3.0357754365587674e-06,1576,291
1169,130,3.0215394656361134e-06,1948,131
1150,184,3.0174980870157085e-06,1929,185
1459,130,2.9939520366141867e-06,2238,131
1719,290,2.990384521133047e-06,2498,291
475,268,2.9742488399651225e-06,1254,269
188,130,2.9709070142547397e-06,966,131
1618,300,2.964550466186054e-06,2397,301
1145,347,2.964150211077511e-06,1924,348
623,84,2.9637850794224904e-06,1402,85
211,120,2.8465368401061586e-06,989,121
715,130,2.8343430588363813e-06,1494,131
613,130,2.825828020579574e-06,1392,131
1150,373,2.7877524090394864e-06,1929,374
1690,268,2.777397482192028e-06,2469,269
1690,140,2.7634009565005124e-06,2469,141
1199,140,2.7630486225627327e-06,1978,141
747,268,2.752164396431704e-06,1526,269
1581,176,2.7282180956208257e-06,2360,177
414,140,2.7010462493289923e-06,1193,141
542,169,2.642492709763641e-06,1321,170
529,120,2.600275672858479e-06,1308,121
312,130,2.5989430637416665e-06,1090,131
1191,130,2.5870095279270677e-06,1970,131
646,290,2.564950005665148e-06,1425,291
671,268,2.559516799535934e-06,1450,269
735,268,2.521290130969852e-06,1514,269
1517,169,2.4605403463974063e-06,2296,170
1255,52,2.4527909641072237e-06,2034,53
1150,169,2.44133015892624e-06,1929,170
1199,268,2.430542594624572e-06,1978,269
1150,89,2.411799808095953e-06,1929,90
725,347,2.3773931081669687e-06,1504,348
414,268,2.376001541832284e-06,1193,269
722,95,2.3709847877570076e-06,1501,96
105,130,2.3686520861476937e-06,882,131
756,95,2.354330272318454e-06,1535,96
1150,351,2.2887027656524788e-06,1929,352
733,161,2.2866867757309857e-06,1512,162
733,347,2.283093593868254e-06,1512,348
671,290,2.2743871636218313e-06,1450,291
797,268,2.2605026274843988e-06,1576,269
748,130,2.2603041467460922e-06,1527,131
769,120,2.224979771837425e-06,1548,121
699,252,2.2018523252733687e-06,1478,253
221,130,2.18476211365998e-06,999,131
50,268,2.172792595225671e-06,827,269
1392,268,2.1692699983309615e-06,2171,269
161,120,2.1623239932361813e-06,939,121
708,290,2.162275519723823e-06,1487,291
1373,186,2.1447403356531025e-06,2152,187
554,95,2.110004513267968e-06,1333,96
1521,347,2.084062063840776e-06,2300,348
1150,192,2.0823444943965455e-06,1929,193
889,120,2.050502610467462e-06,1668,121
1581,230,2.042784504343871e-06,2360,231
775,95,2.042470813476986e-06,1554,96
991,140,2.042443160969529e-06,1770,141
745,290,1.973602767751384e-06,1524,291
1624,363,1.962987645184614e-06,2403,364
1140,161,1.9606753018844576e-06,1919,162
773,130,1.9444060629232584e-06,1552,131
1150,289,1.9399121855666798e-06,1929,290
747,140,1.924132477489233e-06,1526,141
778,140,1.9148250637845277e-06,1557,141
761,95,1.9097714995190952e-06,1540,96
160,363,1.907255017756532e-06,938,364
1659,95,1.9070575284371683e-06,2438,96
1150,159,1.8333364836601967e-06,1929,160
1035,130,1.8264459166478975e-06,1814,131
1294,290,1.8260970438439732e-06,2073,291
1765,95,1.756717097399964e-06,2544,96
1845,95,1.693687652576659e-06,2624,96
323,362,1.6895677449741283e-06,1101,363
1255,230,1.6821100665477555e-06,2034,231
203,347,1.6758116814985098e-06,981,348
1512,95,1.663531374909143e-06,2291,96
188,120,1.6462533958073607e-06,966,121
1150,363,1.5905683611627804e-06,1929,364
1549,241,1.5582320032880875e-06,2328,242
211,268,1.5523514909734204e-06,989,269
786,347,1.5425000021994859e-06,1565,348
8,268,1.536412135864137e-06,785,269
1358,347,1.5318495909794193e-06,2137,348
1392,120,1.531824987071948e-06,2171,121
470,95,1.5294516079743325e-06,1249,96
1255,152,1.5160991480339892e-06,2034,153
1585,269,1.4941703088166561e-06,2364,270
719,290,1.491237599867969e-06,1498,291
1557,130,1.490811235257733e-06,2336,131
472,347,1.4795339761655579e-06,1251,348
1145,161,1.4735895142797397e-06,1924,162
968,290,1.4436138419197359e-06,1747,291
1549,197,1.4424636552719884e-06,2328,198
1398,268,1.4406592373206482e-06,2177,269
733,140,1.4396081259735887e-06,1512,141
1597,140,1.4108521019018134e-06,2376,141
782,268,1.3999346475125404e-06,1561,269
1291,130,1.374807030500494e-06,2070,131
1014,347,1.3671484028355491e-06,1793,348
1581,201,1.3604371701758024e-06,2360,202
1255,179,1.3479623582081578e-06,2034,180
1642,363,1.3466902314295882e-06,2421,364
735,95,1.3425552445389352e-06,1514,96
749,268,1.3336925899550607e-06,1528,269
972,120,1.3241723480369897e-06,1751,121
1798,95,1.312778852159681e-06,2577,96
472,161,1.2997290379878958e-06,1251,162
777,268,1.2937801408065608e-06,1556,269
718,347,1.2678127282067959e-06,1497,348
623,2,1.2643736116167092e-06,1402,3
790,268,1.261090588719813e-06,1569,269
1581,89,1.255062817888478e-06,2360,90
1015,290,1.2543830566286928e-06,1794,291
1597,268,1.2447384686033364e-06,2376,269
767,347,1.2343294365595722e-06,1546,348
1690,120,1.2274422287722158e-06,2469,121
796,95,1.2272840717278997e-06,1575,96
1108,290,1.2014984167485338e-06,1887,291
1150,2,1.1987941839946522e-06,1929,3
1549,288,1.1954407830249136e-06,2328,289
1581,382,1.1896970119464167e-06,2360,383
1842,347,1.1880596519403573e-06,2621,348
1626,130,1.1853355126291693e-06,2405,131
1581,179,1.1772179789481885e-06,2360,180
780,186,1.1667990196832857e-06,1559,187
449,95,1.1551582585283535e-06,1228,96
789,268,1.133600787835143e-06,1568,269
98,2,1.1252314504780504e-06,875,3
1557,120,1.1241939371843115e-06,2336,121
724,347,1.1163112698772863e-06,1503,348
456,167,1.1038659714566717e-06,1235,168
1417,130,1.098008393256931e-06,2196,131
759,130,1.09445324132528e-06,1538,131
1039,186,1.0908698407618202e-06,1818,187
529,268,1.0897893322808073e-06,1308,269
717,120,1.08905342095352e-06,1496,121
736,186,1.0889613516293397e-06,1515,187
1079,290,1.0876313287999884e-06,1858,291
972,95,1.0801127182874603e-06,1751,96
710,252,1.0710090965876257e-06,1489,253
904,130,1.0631768487572408e-06,1683,131
1581,52,1.0464150226294328e-06,2360,53
218,130,1.0463008876924846e-06,996,131
1459,120,1.0388745590931995e-06,2238,121
991,347,1.0287619497990252e-06,1770,348
751,268,1.028037024178414e-06,1530,269
1618,385,1.0242251457973815e-06,2397,386
358,130,1.0152167717913638e-06,1136,131
389,161,1.0040589735287383e-06,1168,162
1637,290,1.002013977782224e-06,2416,291
778,347,1.0012316413939567e-06,1557,348
253,130,9.947861922813942e-07,1031,131
816,130,9.900411283958216e-07,1595,131
484,120,9.717139676065166e-07,1263,121
1512,268,9.567407043393533e-07,2291,269
323,130,9.54198201437717e-07,1101,131
623,362,9.522261432491614e-07,1402,363
1765,268,9.490532285909368e-07,2544,269
1145,140,9.457977885361986e-07,1924,141
1035,382,9.444142786093413e-07,1814,383
1600,95,9.36617665898386e-07,2379,96
201,347,9.182786443980619e-07,979,348
1549,192,9.166465131247638e-07,2328,193
742,290,9.139551682999613e-07,1521,291
1560,130,9.13548051048553e-07,2339,131
1239,268,9.11568747943906e-07,2018,269
1035,95,9.046050461995933e-07,1814,96
1035,176,9.005602657556789e-07,1814,177
1347,290,8.992229183827934e-07,2126,291
743,290,8.981510709876107e-07,1522,291
1150,376,8.92457437171159e-07,1929,377
727,140,8.844215198985199e-07,1506,141
1721,268,8.827541743811512e-07,2500,269
778,161,8.75291658879876e-07,1557,162
286,95,8.699581197274133e-07,1064,96
1039,347,8.69684405505795e-07,1818,348
1392,140,8.581689849601668e-07,2171,141
529,95,8.581156461895339e-07,1308,96
781,130,8.530483014741938e-07,1560,131
775,120,8.505780317670697e-07,1554,121
456,363,8.503693821299355e-07,1235,364
1581,363,8.49970439434625e-07,2360,364
1255,200,8.499235442556534e-07,2034,201
764,268,8.48434092531893e-07,1543,269
1128,120,8.425798723808997e-07,1907,121
523,300,8.25822588784281e-07,1302,301
1845,268,8.232281887993232e-07,2624,269
1549,167,8.22701139722617e-07,2328,168
1845,140,8.190796053512078e-07,2624,141
1150,13,7.991742166033002e-07,1929,14
202,268,7.986742858690069e-07,980,269
472,140,7.96492773027272e-07,1251,141
1421,130,7.943522466078196e-07,2200,131
1581,362,7.898112657901298e-07,2360,363
828,201,7.800142251525615e-07,1607,202
727,268,7.779899908671226e-07,1506,269
438,130,7.75517118706674e-07,1217,131
1255,4,7.592343821704685e-07,2034,5
1255,89,7.586971173482532e-07,2034,90
1581,161,7.485400767590582e-07,2360,162
366,148,7.458915388424793e-07,1145,149
1799,268,7.432398625782079e-07,2578,269
1648,95,7.342996067813101e-07,2427,96
1230,140,7.327299912953372e-07,2009,141
1255,169,7.297306626499898e-07,2034,170
717,130,7.204671698209764e-07,1496,131
1816,95,7.198307551707992e-07,2595,96
1035,305,7.195485890970721e-07,1814,306
1573,130,7.169495746157978e-07,2352,131
850,290,7.040431808748931e-07,1629,291
1035,373,6.976624406723777e-07,1814,374
161,95,6.941980539420949e-07,939,96
278,385,6.85765247399648e-07,1056,386
972,268,6.852807682882547e-07,1751,269
1397,130,6.824073658513555e-07,2176,131
274,290,6.769641014359103e-07,1052,291
1230,134,6.714545341706009e-07,2009,135
623,169,6.626781015173942e-07,1402,170
1581,114,6.559592694608508e-07,2360,115
735,140,6.555472779507097e-07,1514,141
1266,95,6.488778781363711e-07,2045,96
1312,120,6.463874341337186e-07,2091,121
1651,140,6.454973846198865e-07,2430,141
1230,268,6.445530406087169e-07,2009,269
1255,2,6.430349340063824e-07,2034,3
718,130,6.417713147136452e-07,1497,131
278,192,6.404137062679626e-07,1056,193
742,130,6.383105568952921e-07,1521,131
1154,95,6.36818366104007e-07,1933,96
1549,155,6.360403818338643e-07,2328,156
743,130,6.336704899037868e-07,1522,131
1150,378,6.330666424563349e-07,1929,379
1678,95,6.327578078486398e-07,2457,96
1128,130,6.305060329602763e-07,1907,131
523,197,6.304833985191211e-07,1302,198
795,268,6.276027048913837e-07,1574,269
366,103,6.251272241900665e-07,1145,104
1028,268,6.238911441643543e-07,1807,269
720,268,6.237048749256174e-07,1499,269
438,290,6.236338047371439e-07,1217,291
785,161,6.219044153921473e-07,1564,162
623,200,6.211135503632565e-07,1402,201
1427,290,6.155134227115715e-07,2206,291
182,347,6.141870751109869e-07,960,348
758,120,6.038733232886708e-07,1537,121
596,290,6.028619234500593e-07,1375,291
1118,140,5.991967710258931e-07,1897,141
419,95,5.969607409736647e-07,1198,96
1665,385,5.895381149773465e-07,2444,386
1557,347,5.886554860094774e-07,2336,348
1255,154,5.878494912500778e-07,2034,155
721,268,5.865395775166841e-07,1500,269
1521,161,5.792185306116282e-07,2300,162
585,95,5.783243717771294e-07,1364,96
1585,280,5.732684897382261e-07,2364,281
1248,169,5.730899347673019e-07,2027,170
623,314,5.706761868462594e-07,1402,315
1651,268,5.678180746205391e-07,2430,269
1785,130,5.642175374682686e-07,2564,131
468,305,5.626953010103132e-07,1247,306
1255,153,5.59429867266354e-07,2034,154
98,134,5.583350713038163e-07,875,135
1150,200,5.553215331220578e-07,1929,201
1774,169,5.549827282488338e-07,2553,170
623,13,5.516452188928682e-07,1402,14
778,186,5.44798513113684e-07,1557,187
892,290,5.433248886630828e-07,1671,291
1573,290,5.414871619627765e-07,2352,291
760,95,5.365522883475297e-07,1539,96
1626,290,5.320454996876634e-07,2405,291
794,290,5.319419515439382e-07,1573,291
1132,169,5.318847431461175e-07,1911,170
790,140,5.301292306745595e-07,1569,141
662,347,5.275947001614081e-07,1441,348
1118,268,5.27089316255208e-07,1897,269
1255,114,5.251543186417275e-07,2034,115
1357,290,5.251088483321412e-07,2136,291
208,130,5.22497061194017e-07,986,131
1035,50,5.221087275510058e-07,1814,51
1697,252,5.213018347684047e-07,2476,253
278,362,5.194724531765902e-07,1056,363
1541,362,5.115467282766634e-07,2320,363
750,130,5.105997422324743e-07,1529,131
1429,268,5.066822235539464e-07,2208,269
1202,140,5.029837046069573e-07,1981,141
1202,268,4.998655990813662e-07,1981,269
787,268,4.963488962123116e-07,1566,269
1255,106,4.878622703092142e-07,2034,107
1255,363,4.855946267913297e-07,2034,364
776,140,4.833800972791265e-07,1555,141
1150,197,4.820698015972804e-07,1929,198
776,161,4.716987751304106e-07,1555,162
1186,130,4.7090360025962444e-07,1965,131
812,95,4.672425432153675e-07,1591,96
528,201,4.614696992442222e-07,1307,202
358,290,4.59686776059165e-07,1136,291
932,95,4.582200082823294e-07,1711,96
789,140,4.574147495904112e-07,1568,141
420,373,4.5663403023116047e-07,1199,374
1376,290,4.560438033906878e-07,2155,291
385,95,4.545878247106949e-07,1164,96
1191,290,4.5194664788540135e-07,1970,291
822,114,4.5181552232448423e-07,1601,115
105,290,4.505977460377574e-07,882,291
1255,290,4.4894599161392167e-07,2034,291
1255,227,4.489427588778999e-07,2034,228
776,347,4.471725175777888e-07,1555,348
766,347,4.457195078258244e-07,1545,348
1409,290,4.4438015292893456e-07,2188,291
494,13,4.4332705437671843e-07,1273,14
1255,292,4.425798871852234e-07,2034,293
716,130,4.421450414211304e-07,1495,131
1255,362,4.396952902203221e-07,2034,363
267,363,4.3810170539661537e-07,1045,364
779,290,4.370652548948973e-07,1558,291
342,161,4.3607563511277256e-07,1120,162
1507,268,4.340558527090269e-07,2286,269
202,186,4.2356165597611927e-07,980,187
762,268,4.229278115817332e-07,1541,269
1562,252,4.2133765245666574e-07,2341,253
523,242,4.182163374323924e-07,1302,243
753,95,4.17952498142803e-07,1532,96
1549,110,4.1757769564436445e-07,2328,111
822,89,4.169722746613305e-07,1601,90
764,186,4.165401488499391e-07,1543,187
612,95,4.161085216851448e-07,1391,96
1409,95,4.1286676352466865e-07,2188,96
760,268,4.123140539532322e-07,1539,269
1615,347,4.11831024438572e-07,2394,348
821,130,4.07030083588461e-07,1600,131
523,373,4.058213330216475e-07,1302,374
922,363,4.0342642298192855e-07,1701,364
1626,120,4.001251186592134e-07,2405,121
1747,268,3.9782705914927683e-07,2526,269
297,290,3.9773217946296504e-07,1075,291
978,268,3.9640768622361205e-07,1757,269
1421,120,3.9594536752854853e-07,2200,121
1581,95,3.935577166387344e-07,2360,96
1150,110,3.93114631509269e-07,1929,111
623,89,3.8807729845061963e-07,1402,90
