row_index,col_index,amount,row_id,col_id
65,373,4.366372438154807e-08,842,374
65,305,4.192031902218733e-08,842,306
418,227,4.0943971955220416e-08,1197,228
913,184,3.933640816952848e-08,1692,185
65,195,3.9276383057464575e-08,842,196
60,227,3.8470618465771193e-08,837,228
133,159,3.732715578817653e-08,910,160
1406,227,3.539528923023732e-08,2185,228
1216,246,3.530793813485063e-08,1995,247
1414,195,3.441313251706959e-08,2193,196
1110,312,3.440057281419634e-08,1889,313
280,227,3.075328399390639e-08,1058,228
1854,192,2.870812504120732e-08,2633,193
65,312,2.7998243705695417e-08,842,313
411,227,2.7155730353821536e-08,1190,228
68,227,2.6169304310779815e-08,845,228
1854,201,2.501029419717889e-08,2633,202
1135,265,2.337391141315758e-08,1914,266
1135,75,2.15202412821426e-08,1914,76
1854,246,1.971944348124397e-08,2633,247
418,265,1.8305473144197472e-08,1197,266
60,265,1.719967100286547e-08,837,266
418,75,1.685375473632571e-08,1197,76
1805,192,1.6835670248879502e-08,2584,193
487,227,1.6130967220749548e-08,1266,228
60,75,1.5835649191194673e-08,837,76
1406,265,1.5824734961592654e-08,2185,266
1805,201,1.4667104493851724e-08,2584,202
1406,75,1.4569752645186286e-08,2185,76
1852,75,1.4516614390159206e-08,2631,76
280,265,1.3749360412728166e-08,1058,266
548,192,1.3276090144246816e-08,1327,193
280,75,1.2658965460083882e-08,1058,76
124,192,1.2481794176304857e-08,901,193
411,265,1.2140944009937925e-08,1190,266
68,265,1.1699926837774202e-08,845,266
548,201,1.1566025444537014e-08,1327,202
1805,246,1.156432352073436e-08,2584,247
411,75,1.1178104889336887e-08,1190,76
124,201,1.087404079326024e-08,901,202
68,75,1.0772063007161122e-08,845,76
1135,373,1.0070225810520668e-08,1914,374
1135,305,9.668142471771919e-09,1914,306
165,195,9.237255027858515e-09,943,196
548,246,9.119268994523557e-09,1327,247
1135,195,9.058367560443254e-09,1914,196
805,75,8.815929560865043e-09,1584,76
124,246,8.57367160150022e-09,901,247
418,373,7.886580897409739e-09,1197,374
418,305,7.571685363895069e-09,1197,306
60,373,7.410165747599249e-09,837,374
487,265,7.211928328964506e-09,1266,266
1850,192,7.160010823024593e-09,2629,193
60,305,7.11429338927196e-09,837,306
418,195,7.094135477110766e-09,1197,196
1406,373,6.8177996975605005e-09,2185,374
60,195,6.6655912484091525e-09,837,196
487,75,6.639985683499126e-09,1266,76
59,227,6.614857322414371e-09,836,228
1406,305,6.545579183097905e-09,2185,306
1135,312,6.457274335240656e-09,1914,313
1306,227,6.38275719995503e-09,2085,228
1850,201,6.237745344035396e-09,2629,202
1406,195,6.1327460977948435e-09,2185,196
1848,184,6.039622482700028e-09,2627,185
280,373,5.923662191737167e-09,1058,374
1423,227,5.80250619702065e-09,2202,228
280,305,5.687142545147041e-09,1058,306
1110,192,5.44660112021047e-09,1889,193
280,195,5.328451506143091e-09,1058,196
411,373,5.2307052335994695e-09,1190,374
418,312,5.057067783700609e-09,1197,313
68,373,5.040701124606834e-09,845,374
411,305,5.021853872776387e-09,1190,306
1850,246,4.9181696979711056e-09,2629,247
68,305,4.839436081169247e-09,845,306
60,312,4.751579245597342e-09,837,313
1110,201,4.745036118033682e-09,1889,202
411,195,4.705123099483121e-09,1190,196
68,195,4.534210645951917e-09,845,196
65,192,4.432928122446917e-09,842,193
1406,312,4.371739671198239e-09,2185,313
1414,184,3.893038476459462e-09,2193,185
65,201,3.861932045476408e-09,842,202
280,312,3.7983966862645735e-09,1058,313
1853,75,3.761604576611475e-09,2632,76
197,200,3.755304649456362e-09,975,201
1110,246,3.7412384077267744e-09,1889,247
887,227,3.719406535349372e-09,1666,228
411,312,3.3540559750206157e-09,1190,313
58,195,3.259586821964374e-09,835,196
68,312,3.2322206339097493e-09,845,313
487,373,3.1071283929956655e-09,1266,374
65,246,3.044952439907763e-09,842,247
487,305,2.983067159772143e-09,1266,306
59,265,2.957409537432082e-09,836,266
1306,265,2.8536408099888576e-09,2085,266
487,195,2.7949236078599786e-09,1266,196
59,75,2.7228718464050618e-09,836,76
474,227,2.669152976050984e-09,1253,228
1306,75,2.6273323795158062e-09,2085,76
1423,265,2.5942189913807965e-09,2202,266
1423,75,2.388483981378006e-09,2202,76
487,312,1.992366582110147e-09,1266,313
1351,195,1.878763753883908e-09,2130,196
133,227,1.8684069961374355e-09,910,228
887,265,1.6628943162987773e-09,1666,266
1849,195,1.6517463695078645e-09,2628,196
887,75,1.5310182571779332e-09,1666,76
59,373,1.2741461466460246e-09,836,374
1306,373,1.2294393347804711e-09,2085,374
59,305,1.2232721003135204e-09,836,306
474,265,1.1933406877171551e-09,1253,266
1306,305,1.1803503167566266e-09,2085,306
59,195,1.1461197440388165e-09,836,196
1423,373,1.1176720936978767e-09,2202,374
1306,195,1.1059049817462748e-09,2085,196
474,75,1.0987026134948602e-09,1253,76
1423,305,1.0730457974385805e-09,2202,306
165,184,1.0449787037662698e-09,943,185
1135,192,1.0223724269452401e-09,1914,193
197,159,1.0085287757644814e-09,975,160
1423,195,1.0053681577898058e-09,2202,196
88,195,9.39381876941954e-10,865,196
1135,201,8.906828067259257e-10,1914,202
133,265,8.353385297200199e-10,910,266
59,312,8.17013588632604e-10,836,313
418,192,8.00679379561366e-10,1197,193
1306,312,7.883464864995979e-10,2085,313
133,75,7.690918204768908e-10,910,76
60,192,7.523117587376279e-10,837,193
1423,312,7.166786526442874e-10,2202,313
887,373,7.164278176629349e-10,1666,374
1135,246,7.022616499107178e-10,1914,247
418,201,6.975456009293597e-10,1197,202
1406,192,6.92172194062472e-10,2185,193
887,305,6.878223035876737e-10,1666,306
60,201,6.554081259155132e-10,837,202
887,195,6.444410055800174e-10,1666,196
1406,201,6.030150004554414e-10,2185,202
280,192,6.013955317299522e-10,1058,193
418,246,5.499820120102709e-10,1197,247
411,192,5.310436011690083e-10,1190,193
280,201,5.239310682605496e-10,1058,202
60,246,5.167585692003435e-10,837,247
474,373,5.141291821287073e-10,1253,374
68,192,5.117535575478077e-10,845,193
474,305,4.936010547365846e-10,1253,306
1406,246,4.754490709055827e-10,2185,247
411,201,4.6264099169385696e-10,1190,202
474,195,4.6246935748980375e-10,1253,196
887,312,4.5939097912518317e-10,1666,313
68,201,4.4583567066026816e-10,845,202
280,246,4.1309509028747845e-10,1058,247
411,246,3.6477075262495097e-10,1190,247
133,373,3.598904063482241e-10,910,374
68,246,3.5152054024134346e-10,845,247
133,305,3.4552074435819043e-10,910,306
474,312,3.296721456663422e-10,1253,313
133,195,3.237285543316069e-10,910,196
487,192,3.1544897061847043e-10,1266,193
487,201,2.748166702003796e-10,1266,202
133,312,2.3077050589257932e-10,910,313
487,246,2.1668005312944802e-10,1266,247
1351,184,2.1253804635405746e-10,2130,185
1849,184,1.868563493714276e-10,2628,185
59,192,1.2935677833032276e-10,836,193
1306,192,1.2481793946261644e-10,2085,193
1423,192,1.1347084948220104e-10,2202,193
59,201,1.1269460920085121e-10,836,202
1306,201,1.0874041259110661e-10,2085,202
88,184,1.0626902317702873e-10,865,185
1423,201,9.885491524361485e-11,2202,202
1658,195,9.550382510980565e-11,2437,196
59,246,8.885441433030829e-11,836,247
1306,246,8.573671887739872e-11,2085,247
1423,246,7.794246682764114e-11,2202,247
887,192,7.273481880983456e-11,1666,193
1221,195,6.653954927599305e-11,2000,196
887,201,6.336600503850483e-11,1666,202
474,192,5.219659306224461e-11,1253,193
197,227,5.0481804724093414e-11,975,228
887,246,4.9961123079185725e-11,1666,247
474,201,4.5473261012062834e-11,1253,202
58,75,3.814584867333143e-11,835,76
133,192,3.653761262747358e-11,910,193
474,246,3.585353572466373e-11,1253,247
133,201,3.1831282708443984e-11,910,202
27,195,2.857286545772397e-11,804,196
133,246,2.5097474783639882e-11,910,247
197,265,2.2569705466602987e-11,975,266
197,75,2.077981112009988e-11,975,76
1658,184,1.0804016666583273e-11,2437,185
197,373,9.723746875580225e-12,975,374
197,305,9.335498082714005e-12,975,306
197,195,8.74670303001373e-12,975,196
1221,184,7.527388926159957e-12,2000,185
197,312,6.235103793127039e-12,975,313
27,184,3.2323494765225816e-12,804,185
197,192,9.871964158358468e-13,975,193
197,201,8.600377626194492e-13,975,202
197,246,6.780994989694322e-13,975,247
