row_index,col_index,amount,row_id,col_id
658,182,1.7620328021321496e-10,1437,183
1238,114,1.740487419473535e-10,2017,115
1052,159,1.712801894129623e-10,1831,160
1085,288,1.7098537305802766e-10,1864,289
658,184,1.6385821347562961e-10,1437,185
1238,300,1.6265946510045155e-10,2017,301
798,110,1.6129065239292483e-10,1577,111
1168,288,1.5483755187133406e-10,1947,289
1168,91,1.488291482947384e-10,1947,92
1739,197,1.4660717049521065e-10,2518,198
1085,114,1.4547304182455083e-10,1864,115
1864,290,1.348927456287645e-10,2643,291
305,131,1.3395219361582382e-10,1083,132
62,288,1.329235471304995e-10,839,289
1238,155,1.3215511316452131e-10,2017,156
305,230,1.2726504048663906e-10,1083,231
1238,288,1.2535007296313584e-10,2017,289
882,362,1.2430831906252377e-10,1661,363
1702,159,1.2130368960673994e-10,2481,160
62,159,1.1990802803924427e-10,839,160
1739,377,1.1947832631591365e-10,2518,378
1650,289,1.1811043413428742e-10,2429,290
305,195,1.1763895763552633e-10,1083,196
1085,362,1.1757099663967024e-10,1864,363
1004,373,1.1647527148409162e-10,1783,374
920,82,1.1639161309967171e-10,1699,83
305,176,1.093439088631131e-10,1083,177
1520,254,1.0922950074929826e-10,2299,255
658,197,1.0849702548227676e-10,1437,198
1034,2,1.0744166584261857e-10,1813,3
1739,250,1.0624763408041003e-10,2518,251
305,300,1.0421930224250776e-10,1083,301
305,362,1.0230597995693252e-10,1083,363
1168,84,1.0179472737548366e-10,1947,85
1238,159,9.795793146336425e-11,2017,160
1607,195,9.688425672151166e-11,2386,196
1085,242,9.674250810675205e-11,1864,243
658,289,9.445461617259635e-11,1437,290
1085,351,9.43570668137664e-11,1864,352
118,373,9.358573412973089e-11,895,374
62,182,9.322335191632723e-11,839,183
77,184,9.315000622224549e-11,854,185
305,159,9.132063078466055e-11,1083,160
1607,114,9.110581462821924e-11,2386,115
305,197,8.706808013859337e-11,1083,198
1153,52,8.472933337399228e-11,1932,53
1085,89,8.437197456361579e-11,1864,90
78,140,8.212195234001147e-11,855,141
1607,300,8.210943446906029e-11,2386,301
658,119,7.884067256052852e-11,1437,120
1837,162,7.870087595229163e-11,2616,163
1607,184,7.868227675683202e-11,2386,185
1238,362,7.816744184651844e-11,2017,363
1085,165,7.681158290890146e-11,1864,166
62,201,7.56791362798475e-11,839,202
305,91,7.322710312489519e-11,1083,92
1650,288,7.294671188377424e-11,2429,289
1650,91,7.272320322052288e-11,2429,92
658,346,7.223454375573963e-11,1437,347
1650,377,7.195072166156179e-11,2429,378
1085,218,7.17002949604645e-11,1864,219
77,22,7.154806755848914e-11,854,23
1238,64,7.106405051637322e-11,2017,65
882,373,7.021730696955742e-11,1661,374
305,201,7.000541588645708e-11,1083,202
305,271,6.941435233333796e-11,1083,272
77,50,6.822934177083243e-11,854,51
1238,376,6.754338366132131e-11,2017,377
1085,376,6.695631528979957e-11,1864,377
658,218,6.626976680111924e-11,1437,219
1739,288,6.611759419044148e-11,2518,289
1085,182,6.55889097682802e-11,1864,183
305,42,6.53551683217242e-11,1083,43
62,114,6.372844108296353e-11,839,115
920,273,6.358737765380406e-11,1699,274
1607,179,6.240898441368992e-11,2386,180
1085,29,6.199063750141862e-11,1864,30
495,89,6.137246531767984e-11,1274,90
658,131,5.960953305346063e-11,1437,132
495,114,5.915458742344027e-11,1274,115
658,237,5.908931044327034e-11,1437,238
1520,363,5.907130163908423e-11,2299,364
628,356,5.863160890363341e-11,1407,357
305,29,5.834011280967732e-11,1083,30
212,159,5.827013863161089e-11,990,160
658,163,5.765466432752098e-11,1437,164
1650,42,5.755059385065251e-11,2429,43
317,13,5.681816843867035e-11,1095,14
1085,356,5.486914047227704e-11,1864,357
1168,289,5.4740597292512085e-11,1947,290
1085,197,5.379028812878401e-11,1864,198
1238,242,5.344750393839562e-11,2017,243
1238,363,5.33632863282376e-11,2017,364
62,42,5.335622299023341e-11,839,43
1238,119,5.335426867349969e-11,2017,120
658,82,5.302971839189264e-11,1437,83
1650,278,5.248975607154989e-11,2429,279
118,363,5.2183618273733157e-11,895,364
1085,179,5.213507691008944e-11,1864,180
882,356,5.1470774434833983e-11,1661,357
1238,346,5.127797399872308e-11,2017,347
1004,197,5.1078678337556626e-11,1783,198
495,159,5.093867215464508e-11,1274,160
1056,162,5.048990057873698e-11,1835,163
1739,119,5.030617906336582e-11,2518,120
830,148,4.943204616086946e-11,1609,149
658,28,4.942027317563697e-11,1437,29
305,13,4.8562007313641595e-11,1083,14
1686,162,4.7962033247079436e-11,2465,163
1739,346,4.7480265780202555e-11,2518,347
1238,13,4.737965535448907e-11,2017,14
1739,1,4.734928794063935e-11,2518,2
305,363,4.6985918690415274e-11,1083,364
1238,59,4.612986674049739e-11,2017,60
1702,346,4.5059924797875825e-11,2481,347
1085,13,4.433659286805182e-11,1864,14
658,52,4.30854354154825e-11,1437,53
305,377,4.3069009171145785e-11,1083,378
1085,363,4.1856681032260834e-11,1864,364
1238,89,4.174161453860249e-11,2017,90
1382,91,4.148489063031732e-11,2161,92
1238,218,4.1149820059807137e-11,2017,219
1607,346,4.113581161839152e-11,2386,347
77,218,4.105882640242215e-11,854,219
1085,201,4.101169506190583e-11,1864,202
1650,373,3.9898027235003664e-11,2429,374
1004,159,3.980902050182438e-11,1783,160
1238,2,3.9472251325252316e-11,2017,3
452,140,3.9314168964597174e-11,1231,141
1085,68,3.914696496451796e-11,1864,69
118,182,3.914102066339028e-11,895,183
1085,195,3.897752617085381e-11,1864,196
62,242,3.8883885223003026e-11,839,243
882,179,3.879851599114118e-11,1661,180
77,304,3.867209897424655e-11,854,305
1153,82,3.799684711153204e-11,1932,83
1085,192,3.746395351496131e-11,1864,193
305,346,3.687294092287492e-11,1083,347
1438,140,3.654634742181367e-11,2217,141
495,356,3.640601425320687e-11,1274,357
920,89,3.623631821848897e-11,1699,90
62,362,3.6113458445061386e-11,839,363
830,89,3.589664149642007e-11,1609,90
62,356,3.5700970259823435e-11,839,357
1702,201,3.570051693598627e-11,2481,202
1238,110,3.555533125003568e-11,2017,111
1085,386,3.4456134460733734e-11,1864,387
1382,218,3.4339529414070653e-11,2161,219
1739,82,3.4133597756078795e-11,2518,83
1607,152,3.412261329195175e-11,2386,153
658,91,3.39402922185845e-11,1437,92
658,250,3.386871299953992e-11,1437,251
495,201,3.3810215299351286e-11,1274,202
77,131,3.379362904474483e-11,854,132
1153,373,3.35462493963177e-11,1932,374
1249,131,3.3314091023434e-11,2028,132
1004,179,3.314084427985602e-11,1783,180
193,179,3.313381776505661e-11,971,180
305,156,3.261233902601714e-11,1083,157
305,263,3.256213441141067e-11,1083,264
1238,131,3.2045477810811485e-11,2017,132
1153,201,3.183120991931561e-11,1932,202
1607,119,3.161924314347708e-11,2386,120
305,184,3.1540290458677816e-11,1083,185
1702,119,3.1478953246833526e-11,2481,120
1085,131,3.140921520928943e-11,1864,132
1739,356,3.0881303470049736e-11,2518,357
305,190,3.063143479093798e-11,1083,191
77,206,3.037895929853313e-11,854,207
1686,195,3.034177888244979e-11,2465,196
62,218,3.0057003020550526e-11,839,219
305,312,3.004021798642224e-11,1083,313
62,13,2.9748742479049365e-11,839,14
305,264,2.968349768573652e-11,1083,265
1238,260,2.967665259988371e-11,2017,261
62,89,2.9307292314143326e-11,839,90
1238,356,2.911246212999095e-11,2017,357
305,216,2.911003020247783e-11,1083,217
305,260,2.9067145768966022e-11,1083,261
305,278,2.8829451969712813e-11,1083,279
830,22,2.8819533613352207e-11,1609,23
1238,91,2.86198524253671e-11,2017,92
305,283,2.8400535278830008e-11,1083,284
1085,382,2.835316859657248e-11,1864,383
62,351,2.8086142289709136e-11,839,352
830,50,2.7482756699994303e-11,1609,51
305,192,2.7217018244713644e-11,1083,193
1650,218,2.72085554824372e-11,2429,219
1004,114,2.6904280777237322e-11,1783,115
62,152,2.6532173750339235e-11,839,153
628,52,2.643651954523899e-11,1407,53
305,2,2.604930291808741e-11,1083,3
305,202,2.5981874348888112e-11,1083,203
62,131,2.5929151306385604e-11,839,132
1735,159,2.5913004703851776e-11,2514,160
305,82,2.5815815548359227e-11,1083,83
1702,362,2.5518908169402824e-11,2481,363
305,369,2.5435137107789278e-11,1083,370
495,363,2.5222177798615605e-11,1274,364
62,260,2.5211728815071117e-11,839,261
305,64,2.509881021832546e-11,1083,65
920,13,2.499687374663258e-11,1699,14
1249,373,2.4756552859712357e-11,2028,374
830,13,2.4712790057112875e-11,1609,14
920,376,2.4355659905513258e-11,1699,377
1238,42,2.4346515232283266e-11,2017,43
1085,2,2.4297825987302863e-11,1864,3
1238,305,2.4061599839342253e-11,2017,306
335,295,2.388410470319986e-11,1113,296
1739,143,2.386606706550578e-11,2518,144
1085,378,2.32683151322135e-11,1864,379
1168,114,2.3102820296460054e-11,1947,115
305,265,2.30995074274585e-11,1083,266
1650,131,2.3009086141090897e-11,2429,132
1162,290,2.289316212197568e-11,1941,291
1739,131,2.2763213460370654e-11,2518,132
1238,103,2.274393539017411e-11,2017,104
77,170,2.2699261338073653e-11,854,171
1085,159,2.2580244768582062e-11,1864,160
1650,119,2.2361622630438192e-11,2429,120
357,386,2.2186010959043827e-11,1135,387
495,346,2.2140380582611175e-11,1274,347
1238,29,2.1564968076694755e-11,2017,30
305,218,2.1347796946820123e-11,1083,219
118,201,2.110040223354815e-11,895,202
658,288,2.095170589335931e-11,1437,289
1650,346,2.0450164862837214e-11,2429,347
305,248,2.036737282477347e-11,1083,249
1238,227,2.0319547561694498e-11,2017,228
1238,176,2.0211691818737826e-11,2017,177
1153,346,2.0190201733121698e-11,1932,347
1810,52,2.0157352846301394e-11,2589,53
77,112,2.0116681856111818e-11,854,113
305,200,2.006000285705879e-11,1083,201
830,288,1.9865873984484054e-11,1609,289
305,226,1.982296170275304e-11,1083,227
1238,82,1.959279336450883e-11,2017,83
1085,78,1.93806423754475e-11,1864,79
1054,184,1.9255086990855584e-11,1833,185
1153,119,1.9216061869114527e-11,1932,120
1607,89,1.9209234616424484e-11,2386,90
1238,377,1.9032819867965114e-11,2017,378
62,91,1.89945344688489e-11,839,92
1249,143,1.8895406864184254e-11,2028,144
1650,109,1.8879733072847025e-11,2429,110
62,109,1.8534623163260533e-11,839,110
1085,258,1.828845070076077e-11,1864,259
118,242,1.8207402782860592e-11,895,243
830,114,1.8092873672199336e-11,1609,115
920,197,1.7961632231008775e-11,1699,198
305,109,1.7868824205740538e-11,1083,110
305,155,1.7826967456617817e-11,1083,156
212,114,1.7726058350666443e-11,990,115
305,59,1.7667054206755986e-11,1083,60
1085,84,1.757720847632538e-11,1864,85
335,373,1.7553958411355278e-11,1113,374
62,363,1.7520356599483853e-11,839,364
1739,42,1.7464918945022435e-11,2518,43
305,119,1.7458381467402088e-11,1083,120
882,159,1.7424535409562344e-11,1661,160
62,377,1.7044034269917967e-11,839,378
1739,301,1.6990515451917227e-11,2518,302
1085,169,1.6849116818572282e-11,1864,170
212,184,1.683412460008666e-11,990,185
1650,182,1.6782709024994635e-11,2429,183
118,346,1.673791802900612e-11,895,347
1085,289,1.6708970862636656e-11,1864,290
62,2,1.6674198848550855e-11,839,3
920,110,1.6568714213388547e-11,1699,111
62,195,1.6547338360485225e-11,839,196
62,202,1.6420947780870134e-11,839,203
1810,18,1.641219628257053e-11,2589,19
77,143,1.6394572183700675e-11,854,144
62,289,1.632983836144411e-11,839,290
1085,187,1.6196473631391436e-11,1864,188
62,143,1.6179090108866673e-11,839,144
1650,242,1.6006713209975673e-11,2429,243
1739,261,1.5986898050744962e-11,2518,262
1739,303,1.594510439503444e-11,2518,304
1238,202,1.5903725087375682e-11,2017,203
62,265,1.586627471088224e-11,839,266
920,201,1.581029219294492e-11,1699,202
1085,152,1.5796636887811158e-11,1864,153
1607,13,1.5773981260699678e-11,2386,14
1650,52,1.561368928376641e-11,2429,53
830,304,1.557710763623874e-11,1609,305
1739,362,1.5406317819214778e-11,2518,363
62,169,1.5347670911011345e-11,839,170
658,362,1.5286937559659777e-11,1437,363
118,159,1.52252509990449e-11,895,160
1085,336,1.505307538926238e-11,1864,337
1004,182,1.4972828369003573e-11,1783,183
305,384,1.4956520073923128e-11,1083,385
920,346,1.4950142611238236e-11,1699,347
62,278,1.490851140222857e-11,839,279
305,237,1.485872151193684e-11,1083,238
1004,351,1.485520902056753e-11,1783,352
1238,167,1.485496834905936e-11,2017,168
1686,369,1.4823268653408028e-11,2465,370
62,346,1.471943861543389e-11,839,347
1238,182,1.4596000475280488e-11,2017,183
495,68,1.4587523017273308e-11,1274,69
305,386,1.4404336263712435e-11,1083,387
1238,68,1.4290674950729541e-11,2017,69
882,201,1.4232165658511695e-11,1661,202
305,289,1.4231615046153908e-11,1083,290
770,201,1.4218059125432973e-11,1549,202
62,82,1.4152788589410994e-11,839,83
1168,373,1.4051059253807249e-11,1947,374
305,270,1.4008942130444308e-11,1083,271
305,254,1.3985306627367272e-11,1083,255
882,114,1.3976726537423086e-11,1661,115
977,140,1.3937230272904048e-11,1756,141
1739,383,1.3874020200754228e-11,2518,384
1034,343,1.3864810126273349e-11,1813,344
1238,265,1.3779777154489827e-11,2017,266
212,362,1.3755898247496656e-11,990,363
1739,91,1.3748422101947394e-11,2518,92
212,201,1.3670992050188399e-11,990,202
1004,152,1.3664687619124819e-11,1783,153
62,199,1.3639661139956551e-11,839,200
658,303,1.3504137777965126e-11,1437,304
62,119,1.3490533565255482e-11,839,120
1238,80,1.3457563039635417e-11,2017,81
1085,202,1.334325712938781e-11,1864,203
1686,143,1.3341135748639476e-11,2465,144
1702,2,1.3257729486214327e-11,2481,3
1168,195,1.3245153508536352e-11,1947,196
920,179,1.3096592135336265e-11,1699,180
1739,248,1.3073929961947821e-11,2518,249
1686,199,1.3055310118385304e-11,2465,200
375,114,1.2959426550845448e-11,1154,115
305,303,1.2831324538936125e-11,1083,304
1034,192,1.2737486438855017e-11,1813,193
212,176,1.273548968305747e-11,990,177
1607,376,1.2704346310037952e-11,2386,377
921,373,1.2660847446214365e-11,1700,374
305,366,1.2659244920960283e-11,1083,367
77,115,1.2632039467209474e-11,854,116
1336,362,1.262412307952642e-11,2115,363
62,250,1.2489699872957842e-11,839,251
770,373,1.2465896271541077e-11,1549,374
62,97,1.2463789521283834e-11,839,98
1004,260,1.2419877319487675e-11,1783,261
62,237,1.2328911652121482e-11,839,238
1085,230,1.2317614016768172e-11,1864,231
335,182,1.2274101485075427e-11,1113,183
830,206,1.2236633201120013e-11,1609,207
1607,242,1.21511217855226e-11,2386,243
1607,29,1.2031339734702245e-11,2386,30
1739,373,1.1950348443439972e-11,2518,374
830,68,1.1895632319904855e-11,1609,69
305,227,1.1860882283091732e-11,1083,228
1607,363,1.1799284534725208e-11,2386,364
1238,351,1.1782893531832088e-11,2017,352
495,13,1.1611013907621303e-11,1274,14
1004,42,1.1570691408006021e-11,1783,43
1238,278,1.1531689318771595e-11,2017,279
1739,78,1.1514184214336862e-11,2518,79
1085,91,1.14894435207242e-11,1864,92
305,305,1.1415346030760762e-11,1083,306
77,29,1.1291574253769135e-11,854,30
375,89,1.1100563369688296e-11,1154,90
1004,270,1.1050424568001193e-11,1783,271
212,82,1.1036852182520398e-11,990,83
1238,195,1.1002519452778733e-11,2017,196
658,356,1.0957098096786778e-11,1437,357
1238,250,1.0956227682156322e-11,2017,251
62,15,1.0925796543287253e-11,839,16
1607,362,1.0728627037110444e-11,2386,363
920,47,1.0691773360101236e-11,1699,48
77,139,1.0647374481942909e-11,854,140
770,363,1.0646271949147978e-11,1549,364
1238,248,1.0581786608303985e-11,2017,249
62,248,1.0569377992892166e-11,839,249
305,261,1.0523286023860582e-11,1083,262
495,254,1.0510825220017683e-11,1274,255
1607,159,1.0494388831298804e-11,2386,160
212,382,1.0488250340178956e-11,990,383
737,373,1.0483649310618158e-11,1516,374
1085,237,1.0441869226693575e-11,1864,238
1739,270,1.0420176396369357e-11,2518,271
920,114,1.035097934026916e-11,1699,115
1238,146,1.0287137227672433e-11,2017,147
882,155,1.025367817765113e-11,1661,156
1004,201,1.0244577764017189e-11,1783,202
495,202,1.0199522053488154e-11,1274,203
770,110,1.017967127179564e-11,1549,111
1249,52,1.0179244548269161e-11,2028,53
305,152,1.0159392923365357e-11,1083,153
658,79,1.0120314095636753e-11,1437,80
62,376,1.011221198736968e-11,839,377
1249,182,1.0095958531745682e-11,2028,183
1238,169,1.0065567041723401e-11,2017,170
77,288,1.0049677118816074e-11,854,289
305,167,1.0037874242735282e-11,1083,168
1607,169,9.995817460569818e-12,2386,170
1238,258,9.970585912775201e-12,2017,259
920,169,9.962172184508359e-12,1699,170
335,13,9.946804331725802e-12,1113,14
305,110,9.889675060936487e-12,1083,111
703,201,9.866235160450361e-12,1482,202
118,13,9.85250033121023e-12,895,14
882,382,9.845424116593268e-12,1661,383
495,110,9.827526818423326e-12,1274,111
335,312,9.803360585160959e-12,1113,313
1238,304,9.7362794455584e-12,2017,305
920,2,9.731752895755155e-12,1699,3
212,155,9.694267564179484e-12,990,156
882,195,9.658448915911603e-12,1661,196
1686,384,9.642335155219197e-12,2465,385
495,373,9.623116524678165e-12,1274,374
976,179,9.565296033427969e-12,1755,180
62,47,9.563048414649174e-12,839,48
1650,190,9.526388896814475e-12,2429,191
830,179,9.457645835737372e-12,1609,180
1238,47,9.411589601916708e-12,2017,48
1004,13,9.392497133574999e-12,1783,14
77,141,9.372732392226373e-12,854,142
830,197,9.333479987454647e-12,1609,198
1085,133,9.327690602921775e-12,1864,134
1739,103,9.28116077962435e-12,2518,104
77,347,9.234284471076738e-12,854,348
1607,4,9.217237728559795e-12,2386,5
317,119,9.191422983041187e-12,1095,120
1739,159,9.18607575221184e-12,2518,160
305,268,9.151310735272701e-12,1083,269
1004,362,9.14491034882607e-12,1783,363
212,13,9.113855478269226e-12,990,14
882,182,8.929093661178274e-12,1661,183
62,29,8.908166504322277e-12,839,30
212,373,8.896666145394348e-12,990,374
1832,140,8.86215255799203e-12,2611,141
1607,1,8.83411177713191e-12,2386,2
1702,52,8.815169481883549e-12,2481,53
305,16,8.781682172620733e-12,1083,17
212,89,8.761915051001376e-12,990,90
495,59,8.745110865258599e-12,1274,60
1004,289,8.742432619513616e-12,1783,290
1702,363,8.729204624605482e-12,2481,364
1739,278,8.692511025211533e-12,2518,279
77,276,8.651005875762524e-12,854,277
770,119,8.59522898450455e-12,1549,120
1085,161,8.566964480182756e-12,1864,162
1739,310,8.549615342237693e-12,2518,311
1249,119,8.547807168662928e-12,2028,120
1238,386,8.502979162705892e-12,2017,387
305,225,8.500767952491898e-12,1083,226
830,161,8.4986935471673e-12,1609,162
1739,239,8.396456934205295e-12,2518,240
317,346,8.389228017737759e-12,1095,347
495,119,8.370852938493894e-12,1274,120
920,241,8.330900280333889e-12,1699,242
1168,376,8.330518840658408e-12,1947,377
1238,15,8.30663436027367e-12,2017,16
212,29,8.269103455549867e-12,990,30
1702,195,8.20669810489851e-12,2481,196
1739,271,8.20449967631349e-12,2518,272
1249,288,8.200209252963532e-12,2028,289
1052,363,8.188200464626177e-12,1831,364
212,346,8.135414844187416e-12,990,347
62,153,8.132891500457887e-12,839,154
305,15,8.108073630225026e-12,1083,16
830,112,8.102992125332946e-12,1609,113
1034,363,8.051752325488326e-12,1813,364
212,169,8.04566423201644e-12,990,170
357,373,8.024990106892012e-12,1135,374
212,119,8.019638913462886e-12,990,120
1650,113,8.016785308509494e-12,2429,114
1607,201,8.000187589280605e-12,2386,202
1085,103,7.96061569943104e-12,1864,104
305,146,7.93337947619163e-12,1083,147
1238,271,7.903995446026081e-12,2017,272
770,159,7.901946492611992e-12,1549,160
658,260,7.896547136377526e-12,1437,261
1085,153,7.885341446200942e-12,1864,154
920,351,7.871479080271342e-12,1699,352
770,346,7.854733856935521e-12,1549,347
1153,159,7.853641166367042e-12,1932,160
1085,110,7.849818138043425e-12,1864,111
882,184,7.823499674543891e-12,1661,185
212,197,7.81832710294065e-12,990,198
920,79,7.800786816609297e-12,1699,80
1249,346,7.793594208838767e-12,2028,347
495,184,7.751337378532e-12,1274,185
305,239,7.691422497685373e-12,1083,240
1004,265,7.64028239222177e-12,1783,266
920,119,7.604240971513955e-12,1699,120
882,29,7.56417226618533e-12,1661,30
1238,319,7.56326154616498e-12,2017,320
357,218,7.545388532227934e-12,1135,219
62,184,7.542858464561805e-12,839,185
305,209,7.461353291162375e-12,1083,210
1607,202,7.416462001141344e-12,2386,203
212,363,7.399853630406928e-12,990,364
77,163,7.372674274773097e-12,854,164
1085,310,7.337394855026727e-12,1864,311
1034,16,7.331536787741728e-12,1813,17
1238,153,7.254169690227532e-12,2017,154
1085,270,7.241675038858736e-12,1864,271
1238,134,7.230160903807074e-12,2017,135
78,268,7.222957437289876e-12,855,269
1735,288,7.216357086487693e-12,2514,289
1650,271,7.189195640710585e-12,2429,272
305,383,7.147219448731788e-12,1083,384
1739,109,7.037214352403067e-12,2518,110
62,57,7.002744247777011e-12,839,58
305,252,6.91736349179645e-12,1083,253
1607,237,6.911849661295962e-12,2386,238
305,351,6.8583228978261555e-12,1083,352
1739,163,6.854685598118348e-12,2518,164
1739,16,6.848032474037544e-12,2518,17
1650,261,6.818980593669325e-12,2429,262
1607,356,6.806243887547318e-12,2386,357
1686,52,6.769293652875417e-12,2465,53
305,250,6.689463016617781e-12,1083,251
357,119,6.68775357294301e-12,1135,120
62,167,6.677987496500776e-12,839,168
212,179,6.660495056888725e-12,990,180
1085,368,6.656826357985369e-12,1864,369
920,184,6.652261690568168e-12,1699,185
1238,226,6.647909706399939e-12,2017,227
1739,178,6.643654502424615e-12,2518,179
1471,373,6.617309415446394e-12,2250,374
1619,140,6.609492869266567e-12,2398,141
62,378,6.587828829729315e-12,839,379
1168,131,6.5690735154324046e-12,1947,132
62,110,6.568313212998306e-12,839,111
1085,261,6.557275120920206e-12,1864,262
1004,356,6.541917382053753e-12,1783,357
1238,303,6.5252181506741535e-12,2017,304
1607,68,6.4739834134274155e-12,2386,69
1004,89,6.47210644933486e-12,1783,90
1238,109,6.469546222568027e-12,2017,110
1085,23,6.441268342088303e-12,1864,24
1004,97,6.4204072799774226e-12,1783,98
882,89,6.415579230458691e-12,1661,90
1702,13,6.359428382762235e-12,2481,14
1739,202,6.2960097439308335e-12,2518,203
305,368,6.272906030458078e-12,1083,369
1702,182,6.245491284289231e-12,2481,183
1739,260,6.228569579637513e-12,2518,261
375,373,6.2073140300928654e-12,1154,374
1168,28,6.165863985819818e-12,1947,29
1249,369,6.151519298234123e-12,2028,370
1238,312,6.1367748495459436e-12,2017,313
1249,201,6.127465982930312e-12,2028,202
1168,109,6.101739030001735e-12,1947,110
62,332,6.098616811971757e-12,839,333
1735,119,6.095884545182909e-12,2514,120
658,195,6.095296767897413e-12,1437,196
357,346,6.084401498410508e-12,1135,347
1004,143,6.068390067835151e-12,1783,144
1085,155,6.063143506885874e-12,1864,156
1607,254,6.0626047205361e-12,2386,255
920,100,6.034982038281289e-12,1699,101
1004,288,6.02189198338576e-12,1783,289
1085,250,5.985899533899422e-12,1864,251
495,376,5.954433742331009e-12,1274,377
1004,218,5.909647587505944e-12,1783,219
495,29,5.885609835400267e-12,1274,30
1739,79,5.878356700225891e-12,2518,80
305,332,5.863436211980915e-12,1083,333
1438,186,5.862400325772209e-12,2217,187
882,300,5.838149372951386e-12,1661,301
212,288,5.831934185480251e-12,990,289
1085,305,5.83125985131198e-12,1864,306
1238,289,5.8068159085937395e-12,2017,290
1739,269,5.797941343169372e-12,2518,270
1004,278,5.7847756457553686e-12,1783,279
495,153,5.759455779678266e-12,1274,154
335,358,5.738328053145285e-12,1113,359
1607,110,5.707984566772951e-12,2386,111
920,159,5.683220510557073e-12,1699,160
1004,300,5.681087077078248e-12,1783,301
62,155,5.6667856893162934e-12,839,156
1085,143,5.659662601990439e-12,1864,144
62,59,5.645380145565407e-12,839,60
920,363,5.620363453955775e-12,1699,364
335,131,5.6182014252093725e-12,1113,132
62,369,5.611556609870379e-12,839,370
1238,332,5.611350784095609e-12,2017,333
1607,270,5.596298536425576e-12,2386,271
1735,346,5.5637109414961645e-12,2514,347
1004,15,5.542665379930385e-12,1783,16
1837,119,5.51593328288553e-12,2616,120
1004,269,5.509977008586444e-12,1783,270
737,363,5.478560573493685e-12,1516,364
1004,242,5.472642237677133e-12,1783,243
77,69,5.44423848463318e-12,854,70
1168,52,5.430661993878796e-12,1947,53
