row_index,col_index,amount,row_id,col_id
180,52,1.4819779754223063e-08,958,53
437,106,1.4705980275888957e-08,1216,107
851,258,1.4635830536896272e-08,1630,259
1665,4,1.4555926531096994e-08,2444,5
1255,362,1.4465341936446078e-08,2034,363
1469,75,1.4371638385545391e-08,2248,76
437,95,1.4309571288264578e-08,1216,96
653,106,1.407617303807493e-08,1432,107
851,237,1.3898799285311826e-08,1630,238
112,81,1.3784068813024758e-08,889,82
437,4,1.361140379686579e-08,1216,5
601,52,1.3454716079211106e-08,1380,53
299,141,1.3451788828116095e-08,1077,142
623,176,1.3389439955123865e-08,1402,177
495,52,1.3260607727075796e-08,1274,53
481,362,1.3202534257838332e-08,1260,363
653,95,1.3174129399079913e-08,1432,96
1665,382,1.31267869959566e-08,2444,383
61,141,1.311882901900894e-08,838,142
1286,202,1.2807440859909472e-08,2065,203
851,35,1.2806824791128897e-08,1630,36
653,367,1.276836779250872e-08,1432,368
112,169,1.2731988886856554e-08,889,170
112,64,1.2716313367660166e-08,889,65
851,339,1.2665284997413973e-08,1630,340
1053,52,1.2662456707839364e-08,1832,53
1534,43,1.2581118644617909e-08,2313,44
653,374,1.2555735866709533e-08,1432,375
653,4,1.2522964288595538e-08,1432,5
1585,280,1.2520609490528984e-08,2364,281
112,2,1.2411342375854187e-08,889,3
437,197,1.240301083028473e-08,1216,198
61,155,1.2393384662959582e-08,838,156
112,110,1.2248033928061954e-08,889,111
112,24,1.224245623765625e-08,889,25
251,114,1.2238151054849055e-08,1029,115
61,150,1.2083872488786063e-08,838,151
437,222,1.1868165897553766e-08,1216,223
1490,153,1.1865350384758411e-08,2269,154
437,114,1.1750155695144578e-08,1216,115
653,28,1.1589181140211614e-08,1432,29
437,169,1.1536848788365505e-08,1216,170
1053,250,1.1520000173061187e-08,1832,251
305,52,1.1479990228429954e-08,1083,53
1490,13,1.1394449286500381e-08,2269,14
851,131,1.1317061018667674e-08,1630,132
581,97,1.1306403432055262e-08,1360,98
623,2,1.1295942606862471e-08,1402,3
1665,258,1.1290005714943758e-08,2444,259
851,42,1.1238144377151648e-08,1630,43
1454,226,1.1148680953731646e-08,2233,227
565,155,1.1035785571400624e-08,1344,156
61,241,1.1019639116323997e-08,838,242
1665,376,1.0992463123124402e-08,2444,377
1053,97,1.0923994522801542e-08,1832,98
653,241,1.0878931971983233e-08,1432,242
1053,176,1.0671477714369246e-08,1832,177
1255,114,1.0619697950918927e-08,2034,115
437,2,1.0522232835312386e-08,1216,3
1490,2,1.0469359909576177e-08,2269,3
1490,169,1.0358950755090409e-08,2269,170
164,97,1.0305060989582239e-08,942,98
653,141,1.027449064401404e-08,1432,142
851,33,1.0247317302797205e-08,1630,34
851,363,1.0196405683416686e-08,1630,364
164,250,1.0060056671341858e-08,942,251
1255,84,9.9904334138402e-09,2034,85
437,260,9.946112880310874e-09,1216,261
581,250,9.943628648614535e-09,1360,251
437,304,9.929720711129997e-09,1216,305
61,367,9.924028091467945e-09,838,368
437,33,9.79484897318078e-09,1216,34
299,374,9.791991913324781e-09,1077,375
481,52,9.780279102670859e-09,1260,53
112,201,9.642387435270563e-09,889,202
653,161,9.616204257571434e-09,1432,162
1665,363,9.572225727898404e-09,2444,364
299,2,9.346790763475513e-09,1077,3
851,109,9.264719649033886e-09,1630,110
851,78,9.258383792777012e-09,1630,79
437,131,9.25358432384332e-09,1216,132
949,81,9.190394726047441e-09,1728,82
299,4,9.180495753607548e-09,1077,5
1490,192,8.930173566857773e-09,2269,193
1665,130,8.913903265162998e-09,2444,131
424,346,8.87423876791683e-09,1203,347
1053,216,8.78305470614098e-09,1832,217
1255,226,8.743938992602961e-09,2034,227
623,114,8.720283743438249e-09,1402,115
851,113,8.668761211927552e-09,1630,114
437,47,8.638044297044014e-09,1216,48
653,222,8.60974075719299e-09,1432,223
251,362,8.506272699280872e-09,1029,363
949,110,8.49218121915373e-09,1728,111
424,52,8.479366076702867e-09,1203,53
299,69,8.402334636948082e-09,1077,70
653,304,8.35353997205768e-09,1432,305
299,241,8.316335564739976e-09,1077,242
1490,201,8.221653962805936e-09,2269,202
1490,373,8.207567776921801e-09,2269,374
1255,347,8.175461202764138e-09,2034,348
1490,68,8.175153061134937e-09,2269,69
251,89,8.151003575217627e-09,1029,90
851,143,8.009801472744202e-09,1630,144
437,100,7.968621821275817e-09,1216,101
270,289,7.962579745677547e-09,1048,290
164,216,7.936501300176846e-09,942,217
851,362,7.883398570661634e-09,1630,363
581,216,7.831966337990203e-09,1360,217
1053,69,7.804098796110906e-09,1832,70
437,269,7.777913947204586e-09,1216,270
222,226,7.770198167575319e-09,1000,227
1534,176,7.748903147913784e-09,2313,177
1490,29,7.748864340489576e-09,2269,30
851,91,7.7279322155005e-09,1630,92
1255,222,7.725557426566492e-09,2034,223
424,362,7.614976512284208e-09,1203,363
1170,176,7.56463195774289e-09,1949,177
437,296,7.521341976251572e-09,1216,297
1255,50,7.472741359240449e-09,2034,51
1255,95,7.460315041437535e-09,2034,96
851,214,7.455230701431099e-09,1630,215
1170,169,7.4253474949157305e-09,1949,170
1490,159,7.220309118221648e-09,2269,160
915,97,7.220116847175979e-09,1694,98
112,250,7.148604937150635e-09,889,251
565,258,7.146016518529664e-09,1344,259
851,269,7.124217150312775e-09,1630,270
565,2,7.090441227940044e-09,1344,3
299,46,6.9381635628210446e-09,1077,47
112,362,6.916855853505216e-09,889,363
1255,89,6.872207257059875e-09,2034,90
437,109,6.840002744399283e-09,1216,110
1053,201,6.8004442048702755e-09,1832,202
1053,43,6.800216092275686e-09,1832,44
437,339,6.733316080715546e-09,1216,340
222,2,6.698270831448069e-09,1000,3
851,261,6.6211596928935985e-09,1630,262
851,254,6.596598536037214e-09,1630,255
1170,250,6.5612942373018705e-09,1949,251
1161,250,6.537576983154865e-09,1940,251
1581,362,6.532743592867142e-09,2360,363
299,304,6.528784760160304e-09,1077,305
1665,110,6.477571126251627e-09,2444,111
437,42,6.453911961057255e-09,1216,43
1053,46,6.447901462406262e-09,1832,47
1170,225,6.395166870705644e-09,1949,226
653,197,6.38498466296792e-09,1432,198
270,167,6.3623838398777115e-09,1048,168
565,226,6.361799172241039e-09,1344,227
653,2,6.353010910759511e-09,1432,3
653,296,6.345583576549746e-09,1432,297
555,110,6.321292291497434e-09,1334,111
1161,362,6.321097008314575e-09,1940,363
481,258,6.238469055903854e-09,1260,259
1255,68,6.229461347032486e-09,2034,69
1469,159,6.2294463541492685e-09,2248,160
1170,52,6.1935743752490255e-09,1949,53
437,35,6.135607948089166e-09,1216,36
915,258,6.12516114000037e-09,1694,259
481,169,6.116864755140182e-09,1260,170
437,214,6.113908381424095e-09,1216,215
437,132,6.1068838418856815e-09,1216,133
437,91,6.062109575584411e-09,1216,92
1585,169,6.039749114617437e-09,2364,170
112,28,6.0383360401997945e-09,889,29
851,69,5.975074791498449e-09,1630,70
851,303,5.856184276229283e-09,1630,304
851,13,5.8232852042603766e-09,1630,14
851,59,5.8197469378744435e-09,1630,60
437,113,5.669804516617802e-09,1216,114
1241,114,5.623526392340432e-09,2020,115
437,235,5.623288510334313e-09,1216,236
164,43,5.608195104339216e-09,942,44
112,225,5.573543378538373e-09,889,226
1665,201,5.544486126005155e-09,2444,202
581,43,5.5362219014768445e-09,1360,44
61,95,5.5016994315526005e-09,838,96
1665,179,5.486696723960248e-09,2444,180
270,114,5.486218156240283e-09,1048,115
949,369,5.480799953987189e-09,1728,370
61,374,5.4720233148203586e-09,838,375
299,115,5.428412773206924e-09,1077,116
437,306,5.40671849841708e-09,1216,307
1255,374,5.3864930636048656e-09,2034,375
854,52,5.386130576145251e-09,1633,53
437,143,5.359495017519473e-09,1216,144
565,110,5.323680927747883e-09,1344,111
1527,106,5.310052711262739e-09,2306,107
653,250,5.259501425557759e-09,1432,251
653,202,5.2584958520409225e-09,1432,203
112,13,5.2292727644248885e-09,889,14
1255,376,5.20370192960697e-09,2034,377
653,132,5.169437110867845e-09,1432,133
1490,289,5.157900458827826e-09,2269,290
112,258,5.1164577600875516e-09,889,259
251,376,5.0676778596020575e-09,1029,377
437,89,5.067217005732313e-09,1216,90
1490,254,5.014270775839931e-09,2269,255
851,239,5.010222450635241e-09,1630,240
653,369,4.988594154065846e-09,1432,370
299,296,4.947649092254777e-09,1077,297
851,46,4.938921907952182e-09,1630,47
653,133,4.9250183031291054e-09,1432,134
112,106,4.917388162386976e-09,889,107
437,78,4.886219635389467e-09,1216,79
623,89,4.806560848247258e-09,1402,90
1170,13,4.801263816131558e-09,1949,14
112,184,4.754993463795994e-09,889,185
623,13,4.731908931510895e-09,1402,14
796,130,4.7276512770928525e-09,1575,131
851,310,4.7000391879184274e-09,1630,311
1863,179,4.670327257750041e-09,2642,180
1068,52,4.559634185897983e-09,1847,53
408,130,4.5372895581606984e-09,1187,131
299,130,4.474375573953233e-09,1077,131
1454,52,4.46080953030272e-09,2233,53
164,226,4.449356135612802e-09,942,227
437,363,4.426217890366711e-09,1216,364
851,100,4.410030818358994e-09,1630,101
1665,68,4.394233308098763e-09,2444,69
164,110,4.373538632068418e-09,942,111
1170,340,4.34389801646429e-09,1949,341
112,167,4.331036658652995e-09,889,168
1833,52,4.3118203344908555e-09,2612,53
1255,152,4.2967447121923155e-09,2034,153
653,363,4.294539678797117e-09,1432,364
581,176,4.267658209139522e-09,1360,177
299,222,4.253225512558032e-09,1077,223
653,230,4.241681148150406e-09,1432,231
1255,115,4.224763996713814e-09,2034,116
1255,2,4.201392248518412e-09,2034,3
251,280,4.19900179937191e-09,1029,281
299,214,4.189681208867097e-09,1077,215
851,176,4.185507183732852e-09,1630,177
437,171,4.1828564710972406e-09,1216,172
112,159,4.176190773873536e-09,889,160
437,261,4.150295739479233e-09,1216,262
1490,84,4.1404314400607e-09,2269,85
61,52,4.139875696886272e-09,838,53
112,29,4.11207864957354e-09,889,30
310,362,4.087367240799026e-09,1088,363
299,114,4.062033871618182e-09,1077,115
1585,159,4.060441104567447e-09,2364,160
623,376,4.042937244020207e-09,1402,377
653,131,4.031645129042404e-09,1432,132
1665,226,4.031075523389449e-09,2444,227
481,2,4.0281697618509026e-09,1260,3
1255,290,4.023752231014971e-09,2034,291
1534,202,4.002812087415732e-09,2313,203
299,95,3.999513415086422e-09,1077,96
1469,201,3.995150731517522e-09,2248,202
1665,222,3.992359836197376e-09,2444,223
299,147,3.9683938478521984e-09,1077,148
299,132,3.965618591798861e-09,1077,133
1286,81,3.958441603789393e-09,2065,82
305,373,3.95170406769372e-09,1083,374
299,150,3.946066512749244e-09,1077,151
915,362,3.936415674395524e-09,1694,363
54,362,3.925391267784121e-09,831,363
1021,52,3.92378028481257e-09,1800,53
61,4,3.910317880697824e-09,838,5
1665,169,3.887835156334062e-09,2444,170
1490,237,3.872969026551248e-09,2269,238
851,163,3.857431583285648e-09,1630,164
653,43,3.852665401653893e-09,1432,44
1053,374,3.846429709093674e-09,1832,375
481,226,3.835064037422544e-09,1260,227
371,362,3.8298185154625784e-09,1150,363
1585,52,3.795753981424037e-09,2364,53
1665,347,3.766235522407063e-09,2444,348
437,287,3.737098887637859e-09,1216,288
112,202,3.734736147115674e-09,889,203
222,169,3.728096875562414e-09,1000,170
1833,114,3.727336568938059e-09,2612,115
851,47,3.7223548430464617e-09,1630,48
623,169,3.720546267251513e-09,1402,170
61,214,3.7128198735487616e-09,838,215
1255,304,3.703335035541194e-09,2034,305
481,13,3.6919998970405376e-09,1260,14
601,382,3.6754357660643473e-09,1380,383
112,314,3.6710932340787433e-09,889,315
1053,150,3.6674309892277732e-09,1832,151
653,33,3.6615556618932274e-09,1432,34
851,358,3.6579757010799667e-09,1630,359
61,304,3.632137009113218e-09,838,305
61,176,3.6306024709436165e-09,838,177
1581,179,3.606846997059012e-09,2360,180
1286,114,3.5983174940599516e-09,2065,115
928,201,3.5977680234515314e-09,1707,202
437,13,3.5817705336783425e-09,1216,14
180,114,3.560279597078766e-09,958,115
437,50,3.557376737671127e-09,1216,51
851,332,3.531783555103909e-09,1630,333
653,237,3.528275498430691e-09,1432,238
437,161,3.507243566479471e-09,1216,162
299,356,3.5002126952056164e-09,1077,357
1085,214,3.4830341786752576e-09,1864,215
653,91,3.4610764206902483e-09,1432,92
1241,89,3.43153566525229e-09,2020,90
851,278,3.4261155671294794e-09,1630,279
851,382,3.405157828655838e-09,1630,383
1053,95,3.4049733367507486e-09,1832,96
112,162,3.380955593239869e-09,889,163
1286,35,3.3809209280254857e-09,2065,36
1490,378,3.3767514793978315e-09,2269,379
1161,258,3.3670009930732416e-09,1940,259
424,119,3.358032400475444e-09,1203,120
228,47,3.351737833007416e-09,1006,48
1581,114,3.3350127217452106e-09,2360,115
915,197,3.3204079062043226e-09,1694,198
1581,201,3.2770642947789828e-09,2360,202
1053,4,3.276195153517729e-09,1832,5
299,367,3.240756881137743e-09,1077,368
437,358,3.239418709192964e-09,1216,359
1170,314,3.2393345522384633e-09,1949,315
851,377,3.232428092048437e-09,1630,378
851,374,3.2071082286763657e-09,1630,375
437,130,3.161216083507189e-09,1216,131
851,178,3.149462180432911e-09,1630,179
1665,50,3.124763988727575e-09,2444,51
1053,64,3.1236177147266345e-09,1832,65
601,4,3.120070867969714e-09,1380,5
623,250,3.11618035944338e-09,1402,251
1607,52,3.1140424792111973e-09,2386,53
481,97,3.1123853935890872e-09,1260,98
437,303,3.1068157208192366e-09,1216,304
112,97,3.1006027601997444e-09,889,98
1255,147,3.1001483586201916e-09,2034,148
371,226,3.097101146702241e-09,1150,227
851,264,3.0933315526691673e-09,1630,265
1665,95,3.0933016924212693e-09,2444,96
851,209,3.089622987844275e-09,1630,210
61,201,3.0868672573332296e-09,838,202
851,179,3.0794794148697035e-09,1630,180
653,169,3.0751702062856627e-09,1432,170
437,382,3.0626621911496693e-09,1216,383
949,169,3.0559911828178625e-09,1728,170
1549,2,3.035482276429635e-09,2328,3
1053,367,3.011814380473726e-09,1832,368
1255,169,2.9962517046208116e-09,2034,170
1665,115,2.994312422468583e-09,2444,116
1255,69,2.9707212240036943e-09,2034,70
1255,363,2.96863003270808e-09,2034,364
1170,226,2.96857142739767e-09,1949,227
437,115,2.9670359037611365e-09,1216,116
1286,169,2.9663941205234617e-09,2065,170
299,363,2.9126522119210103e-09,1077,364
1053,2,2.894377888288006e-09,1832,3
437,230,2.878716236207723e-09,1216,231
658,270,2.874480374064515e-09,1437,271
653,50,2.8651994595508323e-09,1432,51
1581,89,2.858174080034268e-09,2360,90
1490,227,2.852917922783289e-09,2269,228
1665,2,2.8292653428901682e-09,2444,3
851,150,2.807644130833723e-09,1630,151
1255,250,2.807311866456108e-09,2034,251
481,28,2.8005709540175367e-09,1260,29
481,340,2.7875759215378723e-09,1260,341
437,122,2.7826906442875596e-09,1216,123
949,2,2.7769961541736604e-09,1728,3
653,68,2.7766987583638537e-09,1432,69
949,384,2.775637533898749e-09,1728,385
851,376,2.765784597716406e-09,1630,377
61,296,2.7653703005710487e-09,838,297
1241,376,2.740777980346852e-09,2020,377
653,235,2.7391876155542546e-09,1432,236
1286,363,2.7379769227415347e-09,2065,364
851,217,2.7375899500505633e-09,1630,218
112,161,2.736223776583753e-09,889,162
623,314,2.7241643046624113e-09,1402,315
299,68,2.7093132295218157e-09,1077,69
1255,296,2.708281076603885e-09,2034,297
1286,197,2.7017356798662263e-09,2065,198
1286,78,2.6948412497092325e-09,2065,79
1490,346,2.692824730242592e-09,2269,347
653,382,2.6814331624372318e-09,1432,383
437,59,2.6783384916932463e-09,1216,60
851,123,2.6638941538001844e-09,1630,124
61,362,2.649763036733518e-09,838,363
851,222,2.6245763035037676e-09,1630,223
1085,52,2.620081194211253e-09,1864,53
437,239,2.611336737342764e-09,1216,240
623,363,2.609657257930435e-09,1402,364
1527,226,2.6074684838979862e-09,2306,227
61,222,2.593495508897383e-09,838,223
180,2,2.5783319488761237e-09,958,3
1170,202,2.574396570676312e-09,1949,203
1490,270,2.56483248042427e-09,2269,271
1286,42,2.56473707986357e-09,2065,43
1490,59,2.5609607723010905e-09,2269,60
222,237,2.5608973674880495e-09,1000,238
1053,304,2.5582351310787036e-09,1832,305
783,52,2.5486093923963872e-09,1562,53
437,123,2.5462080325026794e-09,1216,124
299,382,2.520992335954264e-09,1077,383
251,159,2.514724136029835e-09,1029,160
1665,374,2.506372875459259e-09,2444,375
1170,2,2.5059759263999796e-09,1949,3
1286,201,2.488991844824046e-09,2065,202
653,114,2.488231833987739e-09,1432,115
1068,110,2.4791518406374465e-09,1847,111
299,179,2.477903709345377e-09,1077,180
1286,237,2.4682687072598815e-09,2065,238
601,258,2.460796374927419e-09,1380,259
1581,68,2.4560375304230695e-09,2360,69
1170,114,2.453656646522864e-09,1949,115
1255,46,2.4523747892900023e-09,2034,47
653,47,2.443955784089945e-09,1432,48
437,85,2.443424881366497e-09,1216,86
1053,222,2.43067941633043e-09,1832,223
949,216,2.4294985013635707e-09,1728,217
851,95,2.428938450535646e-09,1630,96
565,347,2.4236051621866193e-09,1344,348
437,310,2.42095041915497e-09,1216,311
310,169,2.4196517770808297e-09,1088,170
1434,202,2.413133809635712e-09,2213,203
1665,84,2.4106276592856033e-09,2444,85
915,226,2.4046939668315653e-09,1694,227
1286,131,2.403625494222658e-09,2065,132
112,230,2.403223031354339e-09,889,231
299,89,2.402245440422247e-09,1077,90
1210,169,2.401393592976282e-09,1989,170
1286,89,2.396262928339771e-09,2065,90
61,110,2.393316153089655e-09,838,111
653,214,2.3879290344655404e-09,1432,215
1490,202,2.3772172227447617e-09,2269,203
601,114,2.37013635654557e-09,1380,115
437,332,2.3580115634699728e-09,1216,333
1286,339,2.354349941836236e-09,2065,340
23,362,2.3512835041099098e-09,800,363
623,84,2.3502669689270503e-09,1402,85
601,155,2.3489485527126972e-09,1380,156
1490,195,2.3438492534944076e-09,2269,196
851,304,2.327780140553495e-09,1630,305
1286,260,2.323709016395459e-09,2065,261
1534,258,2.3217068221068705e-09,2313,259
653,100,2.3101705141931656e-09,1432,101
851,367,2.305824850596992e-09,1630,368
270,363,2.3053582700743093e-09,1048,364
437,199,2.3017244717527556e-09,1216,200
1053,202,2.2922403615212843e-09,1832,203
1210,362,2.281345029734309e-09,1989,363
851,66,2.2727232801314854e-09,1630,67
949,250,2.2690142972152956e-09,1728,251
1286,33,2.2578657928443075e-09,2065,34
54,110,2.2489342269549406e-09,831,111
270,378,2.244434483094627e-09,1048,379
61,132,2.215795535664847e-09,838,133
1665,147,2.203966130207507e-09,2444,148
299,50,2.1999443832895817e-09,1077,51
851,182,2.1884584895004472e-09,1630,183
1424,64,2.185819203794575e-09,2203,65
928,2,2.172670709623718e-09,1707,3
1255,132,2.170187964683483e-09,2034,133
623,226,2.1693900257891685e-09,1402,227
437,178,2.166801385787684e-09,1216,179
851,369,2.164523497684752e-09,1630,370
1286,29,2.1537669125197338e-09,2065,30
928,226,2.150312689331126e-09,1707,227
1469,363,2.1479329274280974e-09,2248,364
1286,106,2.1436494406365127e-09,2065,107
1255,237,2.134984259866105e-09,2034,238
61,235,2.128320315529286e-09,838,236
437,147,2.11933234681959e-09,1216,148
371,155,2.1047377216233966e-09,1150,156
1255,356,2.097476837414754e-09,2034,357
1255,369,2.094644838289458e-09,2034,370
1053,106,2.0945519192033736e-09,1832,107
851,4,2.09384984142071e-09,1630,5
1170,89,2.0921969684134124e-09,1949,90
1286,362,2.0897038011742787e-09,2065,363
228,363,2.087360837039564e-09,1006,364
1665,152,2.0858507296858293e-09,2444,153
437,209,2.0763417925336486e-09,1216,210
1053,81,2.0681138546900187e-09,1832,82
1286,261,2.0637250996297576e-09,2065,262
437,377,2.059869368338387e-09,1216,378
851,336,2.0425030434493806e-09,1630,337
851,286,2.042121849931741e-09,1630,287
228,169,2.0392763070670578e-09,1006,170
112,113,2.0153583584352837e-09,889,114
1255,75,2.0124824275785776e-09,2034,76
1210,81,2.000996923329985e-09,1989,82
1286,134,1.995301344843263e-09,2065,135
1170,283,1.9906918805105946e-09,1949,284
371,52,1.984932481093612e-09,1150,53
1527,33,1.984582005432432e-09,2306,34
1469,346,1.980736366510264e-09,2248,347
1170,363,1.969101030302178e-09,1949,364
