row_index,col_index,amount,row_id,col_id
777,120,5.429568546396526e-10,1556,121
336,130,5.374661748671056e-10,1114,131
1470,290,4.893416800604738e-10,2249,291
1169,120,4.889352085713033e-10,1948,121
789,290,4.699150240429539e-10,1568,291
342,130,4.669001542851142e-10,1120,131
1312,120,4.635869283271425e-10,2091,121
219,290,4.5914633899380255e-10,997,291
784,130,4.5593440487522195e-10,1563,131
978,130,4.17626669395461e-10,1757,131
211,130,4.1628813035488867e-10,989,131
693,290,4.039258520998656e-10,1472,291
796,120,3.95368919008596e-10,1575,121
756,130,3.808393113133105e-10,1535,131
766,268,3.790766264769811e-10,1545,269
1441,140,3.7100975575903234e-10,2220,141
202,186,3.607897581309067e-10,980,187
1464,290,3.4965806730776636e-10,2243,291
724,268,3.381437027097912e-10,1503,269
796,95,3.376286054918269e-10,1575,96
408,95,3.2403378859348436e-10,1187,96
1427,290,3.1963186668928567e-10,2206,291
673,95,3.1132012917895896e-10,1452,96
777,290,3.047522620691852e-10,1556,291
781,130,3.0081512714660695e-10,1560,131
554,130,2.966910492653498e-10,1333,131
188,120,2.9523851679324217e-10,966,121
259,130,2.950163701802218e-10,1037,131
1477,130,2.944386353325256e-10,2256,131
1532,290,2.923914663103507e-10,2311,291
776,130,2.904380041534049e-10,1555,131
750,130,2.9034980117698136e-10,1529,131
1417,95,2.8572713412260276e-10,2196,96
1477,120,2.8120537995470855e-10,2256,121
758,268,2.799751742495787e-10,1537,269
821,290,2.748631970370428e-10,1600,291
408,268,2.7024880470918235e-10,1187,269
816,130,2.681966977310551e-10,1595,131
1139,130,2.62565141067065e-10,1918,131
747,130,2.613505304196411e-10,1526,131
813,186,2.5832824618002346e-10,1592,187
715,120,2.5787246656136144e-10,1494,121
516,110,2.544720342510669e-10,1295,111
490,130,2.500620480316944e-10,1269,131
516,169,2.4716271012406807e-10,1295,170
766,95,2.4549041329753624e-10,1545,96
252,140,2.441706369000035e-10,1030,141
1799,290,2.4341076336633756e-10,2578,291
438,130,2.3826439148342924e-10,1217,131
766,347,2.3743417740898896e-10,1545,348
1376,290,2.3012381052172002e-10,2155,291
812,95,2.2798500086566533e-10,1591,96
753,130,2.2779440916735415e-10,1532,131
671,120,2.1567204803660456e-10,1450,121
172,186,2.1491342926994757e-10,950,187
724,347,2.1175857832790858e-10,1503,348
134,290,2.0758222229906937e-10,911,291
903,130,2.0704784347653058e-10,1682,131
761,95,2.0339754665572162e-10,1540,96
1547,120,2.0240853369539885e-10,2326,121
777,95,2.0211872977087115e-10,1556,96
717,268,1.9728390246733156e-10,1496,269
188,130,1.9162234445153162e-10,966,131
1442,130,1.9133532350989629e-10,2221,131
1489,290,1.8919096947108337e-10,2268,291
850,290,1.8695877792028843e-10,1629,291
719,290,1.864943303169642e-10,1498,291
1648,130,1.8619237547607252e-10,2427,131
717,120,1.8344413364526068e-10,1496,121
203,186,1.8203847869738477e-10,981,187
1474,120,1.8135403510529232e-10,2253,121
518,186,1.8078103789034474e-10,1297,187
797,130,1.7648156495555503e-10,1576,131
758,347,1.758165443908396e-10,1537,348
863,130,1.7555756117174484e-10,1642,131
1614,268,1.737222386769573e-10,2393,269
1409,130,1.7334619801738963e-10,2188,131
408,347,1.698293265346349e-10,1187,348
857,290,1.6907963567380517e-10,1636,291
438,120,1.690580620088774e-10,1217,121
201,268,1.6875118772061388e-10,979,269
735,290,1.6752556352943824e-10,1514,291
1116,290,1.6549205789868715e-10,1895,291
268,140,1.645535698316532e-10,1046,141
1601,130,1.6361237337074223e-10,2380,131
31,290,1.6345384663507153e-10,808,291
329,290,1.6268748431548325e-10,1107,291
249,130,1.6231040270616587e-10,1027,131
1512,95,1.6178505133647682e-10,2291,96
575,130,1.6098452143496498e-10,1354,131
715,95,1.5853552021465882e-10,1494,96
738,290,1.5800224799199276e-10,1517,291
1421,120,1.5759663496023301e-10,2200,121
733,95,1.5657258782486082e-10,1512,96
742,130,1.5579830149189462e-10,1521,131
696,130,1.5263907746832827e-10,1475,131
794,290,1.4909197640160464e-10,1573,291
365,130,1.4697178200730733e-10,1144,131
775,120,1.4685265743879963e-10,1554,121
1459,130,1.4418641711059908e-10,2238,131
516,363,1.426557781761948e-10,1295,364
778,130,1.3972670763641008e-10,1557,131
1459,120,1.3911112519250206e-10,2238,121
470,130,1.3557692618753922e-10,1249,131
1864,290,1.348927456287645e-10,2643,291
1357,290,1.330521053617266e-10,2136,291
1512,268,1.317997048259359e-10,2291,269
1576,290,1.3102939645307065e-10,2355,291
734,95,1.3082053461662978e-10,1513,96
1417,268,1.2778211032193705e-10,2196,269
767,130,1.268870196260836e-10,1546,131
119,130,1.2660976630774758e-10,896,131
1154,130,1.2551604672403515e-10,1933,131
717,347,1.2355372773444244e-10,1496,348
1272,120,1.2108676404981443e-10,2051,121
1266,130,1.200230163669189e-10,2045,131
472,95,1.1738314939399692e-10,1251,96
895,130,1.1586097855785328e-10,1674,131
1716,268,1.1583734746577809e-10,2495,269
385,130,1.1526737466737215e-10,1164,131
768,120,1.1466432363303263e-10,1547,121
821,130,1.1422961152288956e-10,1600,131
743,290,1.1410108717202596e-10,1522,291
1615,290,1.1409065116046399e-10,2394,291
1421,130,1.1371180706527237e-10,2200,131
758,95,1.1239260172950037e-10,1537,96
211,120,1.1002104793946728e-10,989,121
889,120,1.0921270702359446e-10,1668,121
1614,347,1.0849369896292767e-10,2393,348
1786,290,1.0716279547258325e-10,2565,291
286,130,1.070887095234949e-10,1064,131
767,120,1.0702324571064117e-10,1546,121
733,186,1.0676447012611184e-10,1512,187
201,347,1.061873635889851e-10,979,348
657,268,1.0554580421513078e-10,1436,269
1511,130,1.0502438255055923e-10,2290,131
735,130,1.0468118439464688e-10,1514,131
575,120,1.0458131974332288e-10,1354,121
773,130,1.0366942587466051e-10,1552,131
449,95,1.0351312852210685e-10,1228,96
1678,130,1.0336311053193252e-10,2457,131
585,95,1.0202393535810175e-10,1364,96
472,186,9.922765446216549e-11,1251,187
721,95,9.82850452307669e-11,1500,96
1451,290,9.821496899691201e-11,2230,291
50,130,9.611091783830207e-11,827,131
1359,140,9.596916458059842e-11,2138,141
253,130,9.54767114095993e-11,1031,131
972,290,9.437298372234187e-11,1751,291
83,130,9.3471906727413e-11,860,131
1429,186,9.305190625728308e-11,2208,187
1771,130,9.121543856190432e-11,2550,131
728,130,9.030017880799292e-11,1507,131
252,186,8.979428633276066e-11,1030,187
943,130,8.919406906102683e-11,1722,131
1010,130,8.902086100128745e-11,1789,131
1745,290,8.835079840155336e-11,2524,291
1474,130,8.760278942250802e-11,2253,131
1312,268,8.73251231237463e-11,2091,269
876,186,8.685162039599245e-11,1655,187
1721,95,8.502825494785089e-11,2500,96
746,95,8.372487967504124e-11,1525,96
269,130,8.293278837080693e-11,1047,131
1719,290,8.28288776004396e-11,2498,291
1512,347,8.257643928322094e-11,2291,348
1475,290,8.225031430116677e-11,2254,291
78,140,8.212195234001147e-11,855,141
1429,140,8.203731854493092e-11,2208,141
182,290,8.151439103179812e-11,960,291
1008,290,8.145258656112595e-11,1787,291
775,95,8.130497758956686e-11,1554,96
358,290,8.086165253015868e-11,1136,291
507,290,8.0078443389078e-11,1286,291
1417,347,7.998979077137709e-11,2196,348
992,290,7.792347668424827e-11,1771,291
119,120,7.754489272123606e-11,896,121
785,130,7.737836248011677e-11,1564,131
776,120,7.712742195261869e-11,1555,121
1557,268,7.702560923697542e-11,2336,269
182,120,7.436032454783741e-11,960,121
622,130,7.370801746172501e-11,1401,131
1716,347,7.289111877696845e-11,2495,348
1384,290,7.285042734979907e-11,2163,291
762,130,7.26630289520621e-11,1541,131
1481,130,7.224014438442492e-11,2260,131
1334,140,7.220872646310959e-11,2113,141
0,290,7.112364044377656e-11,777,291
1712,290,7.042457523252464e-11,2491,291
796,290,6.936124157057008e-11,1575,291
1818,290,6.924778171195451e-11,2597,291
766,186,6.77428668623822e-11,1545,187
463,120,6.720302515763063e-11,1242,121
1671,290,6.717640967318713e-11,2450,291
274,290,6.655640975141629e-11,1052,291
657,347,6.641512613987474e-11,1436,348
646,290,6.639106906077406e-11,1425,291
475,120,6.496963287499429e-11,1254,121
757,130,6.463369471206446e-11,1536,131
195,120,6.377852539098741e-11,973,121
1489,130,6.35470867609323e-11,2268,131
789,140,6.238953621008768e-11,1568,141
568,268,6.184426608814364e-11,1347,269
358,130,6.156660747485309e-11,1136,131
863,120,6.090920582439507e-11,1642,121
456,252,6.090400584000716e-11,1235,253
1409,290,6.02884534890551e-11,2188,291
549,290,6.019152483021541e-11,1328,291
1601,268,5.927914237752077e-11,2380,269
202,268,5.921726181877841e-11,980,269
777,140,5.91590689903383e-11,1556,141
1637,290,5.891435950480713e-11,2416,291
1002,140,5.858026420973925e-11,1781,141
716,130,5.838467707219227e-11,1495,131
475,290,5.7809281796604686e-11,1254,291
521,130,5.7676698326967825e-11,1300,131
735,140,5.7236692600235286e-11,1514,141
1366,140,5.680056793941869e-11,2145,141
1610,130,5.673424979148899e-11,2389,131
387,290,5.624721663474134e-11,1166,291
1312,95,5.615669056159024e-11,2091,96
763,186,5.591259909713277e-11,1542,187
342,290,5.583671985002617e-11,1120,291
1376,130,5.5116637710979666e-11,2155,131
1312,347,5.468029266962193e-11,2091,348
769,120,5.397860099506616e-11,1548,121
748,130,5.3639338208180436e-11,1527,131
1395,290,5.3076013586435846e-11,2174,291
50,290,5.303403179915475e-11,827,291
1258,290,5.287992642182413e-11,2037,291
208,130,5.2788491246821015e-11,986,131
1547,130,5.260606415632377e-11,2326,131
47,130,5.2321237584854294e-11,824,131
1659,95,5.148139534087152e-11,2438,96
161,130,5.132965656614927e-11,939,131
782,130,5.105248352964858e-11,1561,131
1291,130,5.041317251424898e-11,2070,131
1866,130,5.006835199624753e-11,2645,131
1118,140,4.984226693276282e-11,1897,141
763,140,4.966538311005246e-11,1542,141
161,120,4.9522882225001744e-11,939,121
475,130,4.949075764176317e-11,1254,131
521,186,4.9280878228893354e-11,1300,187
751,130,4.9276375035725366e-11,1530,131
688,89,4.925138001871788e-11,1467,90
80,95,4.8802746837012085e-11,857,96
430,120,4.852713862651903e-11,1209,121
208,290,4.8487439487868515e-11,986,291
1557,347,4.8237297396553756e-11,2336,348
466,290,4.8021155540011797e-11,1245,291
775,290,4.7644336002348125e-11,1554,291
752,268,4.7558009156672004e-11,1531,269
1148,120,4.7371731976445236e-11,1927,121
238,290,4.7365896163623495e-11,1016,291
449,120,4.7106908276324096e-11,1228,121
746,140,4.700637025527042e-11,1525,141
1073,290,4.668675611034594e-11,1852,291
1036,290,4.6541939029244476e-11,1815,291
401,130,4.645583665991013e-11,1180,131
1512,140,4.631817314517713e-11,2291,141
1197,290,4.5556334388204914e-11,1976,291
612,130,4.551668302475657e-11,1391,131
569,120,4.5060914721403006e-11,1348,121
312,130,4.468310000307106e-11,1090,131
932,130,4.456093112014711e-11,1711,131
802,290,4.4459163618848916e-11,1581,291
1773,120,4.4367669149400874e-11,2552,121
355,290,4.417539920077668e-11,1133,291
1758,130,4.398425666169266e-11,2537,131
1143,290,4.3912453519045075e-11,1922,291
717,130,4.364651767058322e-11,1496,131
1857,120,4.321226249932708e-11,2636,121
368,120,4.3106295052290055e-11,1147,121
1361,130,4.3066240564768026e-11,2140,131
1522,140,4.250110577479159e-11,2301,141
1397,130,4.243898185989837e-11,2176,131
813,268,4.240001511694374e-11,1592,269
29,201,4.175863380475032e-11,806,202
613,130,4.167116304165968e-11,1392,131
182,130,4.1365851221873406e-11,960,131
955,130,4.124594026556831e-11,1734,131
1421,290,4.092074904980876e-11,2200,291
1573,95,4.0796225120542144e-11,2352,96
1333,140,4.0553560567641365e-11,2112,141
1291,290,4.047118075597784e-11,2070,291
702,130,4.0287773215745794e-11,1481,131
904,95,4.025034256294969e-11,1683,96
1816,130,4.013638174475922e-11,2595,131
777,268,4.0094933409852605e-11,1556,269
790,290,3.995115503766198e-11,1569,291
452,140,3.9314168964597174e-11,1231,141
1417,140,3.864684137184196e-11,2196,141
568,347,3.862322626289696e-11,1347,348
1481,290,3.841366737985423e-11,2260,291
336,95,3.8383530007040945e-11,1114,96
1560,130,3.8151276217918715e-11,2339,131
1475,186,3.760163553285262e-11,2254,187
722,130,3.7438015596944395e-11,1501,131
202,347,3.7262703034288277e-11,980,348
1601,347,3.716331306402805e-11,2380,348
1172,290,3.682177801527098e-11,1951,291
943,290,3.659356301930707e-11,1722,291
1438,140,3.654634742181367e-11,2217,141
1272,130,3.642085812353162e-11,2051,131
644,140,3.625712705831634e-11,1423,141
736,120,3.612239801766058e-11,1515,121
972,130,3.5989734632542983e-11,1751,131
1291,120,3.54727749335594e-11,2070,121
995,290,3.547202789302871e-11,1774,291
50,120,3.535548857805706e-11,827,121
172,268,3.527424325201094e-11,950,269
1571,130,3.513888098103062e-11,2350,131
252,268,3.428421610001021e-11,1030,269
105,130,3.4215017690432275e-11,882,131
1486,290,3.4077281181265026e-11,2265,291
786,268,3.4070094074262124e-11,1565,269
1557,120,3.401425329344088e-11,2336,121
731,140,3.3975221730037235e-11,1510,141
777,186,3.3850837854022084e-11,1556,187
778,120,3.374002089896649e-11,1557,121
796,268,3.366700155041754e-11,1575,269
342,95,3.334400928542514e-11,1120,96
433,130,3.325638902005658e-11,1212,131
1039,120,3.2582508267495843e-11,1818,121
784,95,3.2560878538587434e-11,1563,96
603,130,3.2146422399917853e-11,1382,131
876,140,3.2115812166924195e-11,1655,141
1028,290,3.172948805306379e-11,1807,291
720,290,3.165066460359928e-11,1499,291
761,140,3.160500450954738e-11,1540,141
604,290,3.145245416562186e-11,1383,291
1190,290,3.139608904583057e-11,1969,291
776,290,3.082260028792212e-11,1555,291
797,120,3.068981631613422e-11,1576,121
1712,120,3.0682199189053784e-11,2491,121
1656,290,3.065369553127316e-11,2435,291
430,130,3.056313749416801e-11,1209,131
688,114,3.028545513152983e-11,1467,115
773,186,3.0164735358466475e-11,1552,187
994,120,3.0040610473417776e-11,1773,121
203,268,2.987840064179464e-11,981,269
733,268,2.984985078091207e-11,1512,269
978,95,2.982510707010017e-11,1757,96
904,120,2.980701659883697e-11,1683,121
211,95,2.972951303669532e-11,989,96
518,268,2.9672011755018194e-11,1297,269
182,140,2.963299836735851e-11,960,141
1015,290,2.948667603645695e-11,1794,291
1441,268,2.948306442737554e-11,2220,269
752,347,2.9457757476192956e-11,1531,348
144,140,2.9235012655574534e-11,922,141
863,290,2.919659098608756e-11,1642,291
225,290,2.8695152107688332e-11,1003,291
1349,120,2.852885199652366e-11,2128,121
260,228,2.827076195955837e-11,1038,229
1679,290,2.8086287074137473e-11,2458,291
1597,140,2.7982662477802216e-11,2376,141
843,140,2.7927014283986448e-11,1622,141
413,290,2.7899592729829867e-11,1192,291
1239,130,2.789245687177677e-11,2018,131
743,130,2.7752985580799483e-11,1522,131
1573,268,2.772674402572661e-11,2352,269
1039,130,2.7452562590277577e-11,1818,131
1570,186,2.7408083880416726e-11,2349,187
1006,290,2.738911149420138e-11,1785,291
1818,120,2.73217944224257e-11,2597,121
1538,120,2.726763016285656e-11,2317,121
756,95,2.7197911648978188e-11,1535,96
734,186,2.7049929212575615e-11,1513,187
1199,140,2.7019697354443507e-11,1978,141
725,268,2.7011676787793174e-11,1504,269
1214,140,2.6944017544442652e-11,1993,141
1547,268,2.6871319832740115e-11,2326,269
293,290,2.6838870120257458e-11,1071,291
221,130,2.6819669104090218e-11,999,131
813,347,2.668038207826446e-11,1592,348
1169,130,2.666321151478623e-11,1948,131
747,140,2.664553981786195e-11,1526,141
365,140,2.6215531835462183e-11,1144,141
1457,290,2.593439665629803e-11,2236,291
195,290,2.5865062353245916e-11,973,291
1759,130,2.5746883008941902e-11,2538,131
556,130,2.5717136916411342e-11,1335,131
216,140,2.570595213667164e-11,994,141
696,290,2.5611296344685174e-11,1475,291
0,130,2.557906721247598e-11,777,131
472,268,2.5495305744447798e-11,1251,269
795,290,2.5302968768998997e-11,1574,291
1697,252,2.512053842518068e-11,2476,253
777,347,2.50499250273037e-11,1556,348
1169,268,2.4995040198908642e-11,1948,269
1231,130,2.494314308700465e-11,2010,131
708,130,2.447042691515855e-11,1487,131
516,59,2.4033581495902344e-11,1295,60
821,120,2.401002299520996e-11,1600,121
463,268,2.3845737416288277e-11,1242,269
1039,290,2.3790169287796802e-11,1818,291
708,120,2.3609081708748717e-11,1487,121
1818,130,2.3378831455006094e-11,2597,131
1451,130,2.3252770575606544e-11,2230,131
1312,140,2.3192190891417443e-11,2091,141
613,186,2.3053566662530093e-11,1392,187
1162,290,2.289316212197568e-11,1941,291
136,120,2.270484250759733e-11,913,121
598,290,2.2580780651774665e-11,1377,291
1014,268,2.2551916651278054e-11,1793,269
575,290,2.2450467823191672e-11,1354,291
172,347,2.2196460731806484e-11,950,348
965,290,2.208769960038834e-11,1744,291
778,290,2.2011970883339103e-11,1557,291
1429,268,2.179209181999565e-11,2208,269
673,268,2.17051987563248e-11,1452,269
758,140,2.156913157370527e-11,1537,141
781,95,2.1482926593051905e-11,1560,96
252,347,2.148084764089037e-11,1030,348
857,130,2.1455735283272175e-11,1636,131
364,130,2.1455735283272175e-11,1143,131
786,347,2.1335535896941046e-11,1565,348
419,130,2.1301808244319536e-11,1198,131
554,95,2.1188404709706632e-11,1333,96
771,140,2.1081920946385223e-11,1550,141
259,95,2.1068804378851263e-11,1037,96
1477,95,2.1027544814838507e-11,2256,96
796,347,2.0949289018920134e-11,1575,348
516,159,2.0909194835763534e-11,1295,160
1690,130,2.0838503445128455e-11,2469,131
188,268,2.0766638974933075e-11,966,269
776,95,2.0741837100280464e-11,1555,96
750,95,2.0735539763145344e-11,1529,96
979,120,2.0550097259811272e-11,1758,121
1055,130,2.0197116809777745e-11,1834,131
742,120,2.0104099836141355e-11,1521,121
1381,290,2.0023734424500976e-11,2160,291
904,290,2.0019789153044417e-11,1683,291
879,68,1.9901319086325156e-11,1658,69
735,268,1.9886845257112352e-11,1514,269
744,290,1.985796743959228e-11,1523,291
1755,130,1.966320748148432e-11,2534,131
211,268,1.9595459422138256e-11,989,269
848,120,1.917977372510339e-11,1627,121
816,95,1.91534586855619e-11,1595,96
218,130,1.9095342281919858e-11,996,131
105,290,1.8879855740082673e-11,882,291
836,290,1.882499494717404e-11,1615,291
733,290,1.8805875239424318e-11,1512,291
203,347,1.8801104917911262e-11,981,348
1477,290,1.8784488793892278e-11,2256,291
1139,95,1.8751277400362525e-11,1918,96
518,347,1.867123350000637e-11,1297,348
733,347,1.8669440395659e-11,1512,348
747,95,1.8664534341778815e-11,1526,96
718,268,1.8621692136125088e-11,1497,269
1258,120,1.8486528153101255e-11,2037,121
1359,186,1.8427521555733225e-11,2138,187
1441,347,1.8412879259057305e-11,2220,348
761,268,1.8383432290081254e-11,1540,269
767,268,1.8276334590655287e-11,1546,269
1140,130,1.8237375325288996e-11,1919,131
1122,290,1.8143469285597565e-11,1901,291
490,95,1.7858359512377087e-11,1269,96
779,290,1.735462199294441e-11,1558,291
1322,290,1.735462199294441e-11,2101,291
1573,347,1.7343719571768743e-11,2352,348
449,290,1.7303696224034006e-11,1228,291
1198,120,1.7275424721784557e-11,1977,121
195,130,1.716458923014068e-11,973,131
438,95,1.7015822074140875e-11,1217,96
725,347,1.6915576121016036e-11,1504,348
1073,120,1.6868958447508477e-11,1852,121
519,120,1.6864103814335458e-11,1298,121
1547,347,1.6836383773615333e-11,2326,348
876,268,1.68073085080052e-11,1655,269
163,186,1.6752995569937472e-11,941,187
880,130,1.6670802421595117e-11,1659,131
373,290,1.6620256337241725e-11,1152,291
931,290,1.6568703423881604e-11,1710,291
752,161,1.6487328430527574e-11,1531,162
1145,130,1.6311350539103513e-11,1924,131
715,268,1.6302650230590767e-11,1494,269
753,95,1.6268100484592567e-11,1532,96
1557,130,1.622269932243273e-11,2336,131
1298,140,1.6080607426079466e-11,2077,141
1394,120,1.6041464965608237e-11,2173,121
139,186,1.6018115302385877e-11,916,187
472,347,1.5957923120938567e-11,1251,348
1127,290,1.5827244477523778e-11,1906,291
1574,120,1.579467360760717e-11,2353,121
1468,290,1.5776929457129766e-11,2247,291
1410,290,1.572622708281093e-11,2189,291
733,140,1.5713888429216432e-11,1512,141
1473,120,1.5713549819987363e-11,2252,121
1169,347,1.567728239666614e-11,1948,348
878,130,1.5658180871878875e-11,1657,131
706,290,1.5632618600469743e-11,1485,291
1789,186,1.5623068930646173e-11,2568,187
812,268,1.560616280033638e-11,1591,269
620,120,1.538335368888173e-11,1399,121
1588,130,1.5331370245604667e-11,2367,131
729,130,1.5325188544283726e-11,1508,131
438,268,1.5158157248014935e-11,1217,269
693,130,1.5118864227467862e-11,1472,131
1714,290,1.499435155948212e-11,2493,291
463,347,1.4941323141701955e-11,1242,348
1712,130,1.490883858353532e-11,2491,131
903,95,1.4786470084221768e-11,1682,96
1158,120,1.4558141192466245e-11,1937,121
1419,140,1.4436869285774385e-11,2198,141
1432,140,1.4349201710657142e-11,2211,141
11,130,1.434224953064507e-11,788,131
1014,347,1.4122568089254376e-11,1793,348
1294,290,1.4057205099387407e-11,2073,291
789,268,1.3968002058954501e-11,1568,269
977,140,1.3937230272904048e-11,1756,141
734,268,1.3875077919234234e-11,1513,269
688,376,1.3854652032837078e-11,1467,377
472,290,1.371331371957141e-11,1251,291
188,95,1.368484708628804e-11,966,96
1429,347,1.3681925958494563e-11,2208,348
556,290,1.367507737830946e-11,1335,291
972,120,1.3666403413278137e-11,1751,121
1442,95,1.366434963073691e-11,2221,96
208,120,1.3651736686498382e-11,986,121
516,346,1.3567128230567281e-11,1295,347
742,268,1.3518659378358931e-11,1521,269
1474,290,1.3507631859726518e-11,2253,291
673,347,1.3444748120736654e-11,1452,348
1733,290,1.3417477795587943e-11,2512,291
204,290,1.3412154240986174e-11,982,291
408,140,1.3311459688022782e-11,1187,141
1648,95,1.3297061342018056e-11,2427,96
716,120,1.327401162030918e-11,1495,121
763,268,1.3123828086746598e-11,1542,269
109,290,1.3108373462560452e-11,886,291
268,268,1.307659222027151e-11,1046,269
188,347,1.3013361962787706e-11,966,348
368,130,1.296564686489363e-11,1147,131
1812,186,1.2951950125852815e-11,2591,187
718,120,1.2736802461511441e-11,1497,121
775,140,1.2674261865003334e-11,1554,141
1131,290,1.2627868092035133e-11,1910,291
1610,140,1.2612835042546258e-11,2389,141
797,95,1.260355766942113e-11,1576,96
105,120,1.2586380021251326e-11,882,121
502,290,1.2541498414257353e-11,1281,291
863,95,1.2537568832291774e-11,1642,96
791,186,1.2534166698752066e-11,1570,187
735,347,1.2475050021781372e-11,1514,348
252,130,1.2421688926877206e-11,1030,131
1409,95,1.2379642904126737e-11,2188,96
1860,290,1.2363724482424896e-11,2639,291
974,268,1.234380344688696e-11,1753,269
211,347,1.2266301906501423e-11,989,348
273,130,1.2260150166411686e-11,1051,131
1404,140,1.2254818660417032e-11,2183,141
516,47,1.2232981082970842e-11,1295,48
752,290,1.2183280062951975e-11,1531,291
671,290,1.2136624409927149e-11,1450,291
343,140,1.2095012852327475e-11,1121,141
1659,140,1.2075174820201874e-11,2438,141
761,186,1.1873266393157767e-11,1540,187
545,130,1.1839112080987254e-11,1324,131
1828,290,1.1805107860788914e-11,2607,291
759,130,1.180065457305352e-11,1538,131
1601,95,1.1684495228681847e-11,2380,96
582,290,1.1680808240753213e-11,1361,291
718,347,1.1662072160559486e-11,1497,348
1765,120,1.1599213600523394e-11,2544,121
249,95,1.1591514423684584e-11,1027,96
575,95,1.1496824767112942e-11,1354,96
472,140,1.1467402496552533e-11,1251,141
767,347,1.1446851893493176e-11,1546,348
761,347,1.1417354531222589e-11,1540,348
516,269,1.140747559402753e-11,1295,270
1690,140,1.1284786274230005e-11,2469,141
721,140,1.1220604490568187e-11,1500,141
471,290,1.1176853611334286e-11,1250,291
1348,140,1.1146759395160947e-11,2127,141
682,140,1.1131891705995448e-11,1461,141
742,95,1.1126446524213956e-11,1521,96
119,290,1.1121154576334363e-11,896,291
796,186,1.1099796221254278e-11,1575,187
34,250,1.1092837465188235e-11,811,251
1140,120,1.1091917287350218e-11,1919,121
84,290,1.0912565512561614e-11,861,291
696,95,1.090082904168417e-11,1475,96
1198,130,1.0880327028286472e-11,1977,131
1128,120,1.082409676581412e-11,1907,121
994,130,1.0797421816726103e-11,1773,131
1310,13,1.0789205468413793e-11,2089,14
34,134,1.0740928725624746e-11,811,135
1359,268,1.0739993868769739e-11,2138,269
3,130,1.0727867641636087e-11,780,131
600,120,1.0694309977072158e-11,1379,121
876,347,1.0563994686887766e-11,1655,348
775,268,1.052029162538669e-11,1554,269
365,95,1.049609587146706e-11,1144,96
1459,95,1.0297175908533904e-11,2238,96
473,290,1.0255003532286848e-11,1252,291
516,354,1.0227528960619655e-11,1295,355
907,290,1.0211879153402099e-11,1686,291
715,347,1.0148823391180632e-11,1494,348
463,186,1.0068676533550241e-11,1242,187
778,95,9.97868365743788e-12,1557,96
496,140,9.961690512987928e-12,1275,141
711,290,9.932118417298894e-12,1490,291
1600,130,9.929577685541445e-12,2379,131
363,290,9.880449707659659e-12,1142,291
