row_index,col_index,amount,row_id,col_id
1445,225,6.214899047718738e-08,2224,226
1843,200,5.835321206283197e-08,2622,201
1043,250,5.820634181108648e-08,1822,251
1445,161,5.5721169588698775e-08,2224,162
1445,227,5.5384512476113784e-08,2224,228
1043,2,5.284124402083546e-08,1822,3
1843,162,5.2178518023940664e-08,2622,163
1445,241,5.17356719700162e-08,2224,242
1445,82,5.1438561926811404e-08,2224,83
1843,250,5.11576517791336e-08,2622,251
1843,312,4.77990844843732e-08,2622,313
1445,305,4.431770626347432e-08,2224,306
1843,18,4.4131575682097317e-08,2622,19
1445,347,4.3962255115442754e-08,2224,348
1445,221,4.3901540607942966e-08,2224,222
270,179,4.3444481835053704e-08,1048,180
1843,64,4.066943905346949e-08,2622,65
1043,140,4.064365926684401e-08,1822,141
1043,186,4.010174777187865e-08,1822,187
1445,254,4.007778310513134e-08,2224,255
1490,89,3.9464758896685865e-08,2269,90
1150,179,3.896205260384474e-08,1929,180
1843,226,3.843712689092951e-08,2622,227
1445,182,3.777571808611848e-08,2224,183
1445,230,3.7183906109564744e-08,2224,231
1445,8,3.677771990048326e-08,2224,9
1043,312,3.6678535146519343e-08,1822,313
251,201,3.655317908150178e-08,1029,202
1843,368,3.478983635101071e-08,2622,369
1445,75,3.438620152404411e-08,2224,76
1843,225,3.3679506008125034e-08,2622,226
270,242,3.316186321376993e-08,1048,243
1445,292,3.228433041263726e-08,2224,293
1843,1,3.1946546862809646e-08,2622,2
1843,182,3.155759437160325e-08,2622,183
1445,197,3.1518566537233294e-08,2224,198
1445,120,3.052825872978636e-08,2224,121
1490,376,3.0006461710051966e-08,2269,377
1445,47,2.98897938383696e-08,2224,48
1043,356,2.7967649592856756e-08,1822,357
1445,100,2.765573850758252e-08,2224,101
1445,358,2.62115015682777e-08,2224,359
1445,268,2.4894161986151802e-08,2224,269
1445,339,2.4677855956057146e-08,2224,340
1043,13,2.4603066509243695e-08,1822,14
1843,47,2.435195890675498e-08,2622,48
1445,312,2.426886607026132e-08,2224,313
1445,86,2.394308270328644e-08,2224,87
1490,356,2.3557224121571223e-08,2269,357
251,114,2.3007723924760172e-08,1029,115
1150,201,2.295282151380212e-08,1929,202
1445,36,2.2889413207584065e-08,2224,37
1043,155,2.2614488821828608e-08,1822,156
1445,288,2.2355636700449546e-08,2224,289
1445,203,2.190750831547044e-08,2224,204
1843,57,2.161571312775541e-08,2622,58
1843,84,2.1496914875754213e-08,2622,85
1445,269,1.9715387317357645e-08,2224,270
1445,368,1.9592587658744974e-08,2224,369
1150,114,1.9065420448163333e-08,1929,115
1043,373,1.8398604449746385e-08,1822,374
1445,324,1.828586969494202e-08,2224,325
1043,202,1.8169296315086036e-08,1822,203
1445,335,1.810032842604503e-08,2224,336
1043,110,1.7732826731956154e-08,1822,111
1843,68,1.7619521878256422e-08,2622,69
1043,169,1.7332823915192345e-08,1822,170
1445,346,1.6860821190542997e-08,2224,347
1490,82,1.6721716103358896e-08,2269,83
251,362,1.599179263408697e-08,1029,363
1843,227,1.5827482066585596e-08,2622,228
1843,100,1.579480134307959e-08,2622,101
1490,110,1.5490833765407306e-08,2269,111
251,89,1.5323886682542126e-08,1029,90
1445,134,1.513018510263538e-08,2224,135
1490,363,1.497654634915367e-08,2269,364
1445,131,1.4869851709877642e-08,2224,132
1843,263,1.4703515141591933e-08,2622,264
1445,361,1.4381275674637723e-08,2224,362
1043,237,1.4346780661747346e-08,1822,238
1843,305,1.419324299605678e-08,2622,306
1843,252,1.3839477313315948e-08,2622,253
1843,270,1.3790594131161831e-08,2622,271
1843,288,1.3767308968195418e-08,2622,289
1445,69,1.351219269177581e-08,2224,70
1043,263,1.346274466880703e-08,1822,264
1043,346,1.334994002991298e-08,1822,347
1490,242,1.304982798351134e-08,2269,243
270,289,1.274012778292677e-08,1048,290
1445,340,1.2709206857517722e-08,2224,341
1043,222,1.2651446224342562e-08,1822,223
1043,197,1.2650706410199404e-08,1822,198
1445,270,1.2393003206988971e-08,2224,271
1445,67,1.2351841558807058e-08,2224,68
1445,28,1.213652809831631e-08,2224,29
1445,319,1.194579824668139e-08,2224,320
1843,45,1.1818818820329403e-08,2622,46
1843,304,1.1528911498840501e-08,2622,305
1445,377,1.1236695294005899e-08,2224,378
1445,46,1.1204103036347215e-08,2224,47
1843,261,1.1189749789751456e-08,2622,262
1445,119,1.111001191846206e-08,2224,120
1445,265,1.1041692314419953e-08,2224,266
1043,162,1.0653557197677136e-08,1822,163
1490,153,1.0441508282009003e-08,2269,154
1445,354,1.039882586950603e-08,2224,355
270,167,1.017981429549539e-08,1048,168
1043,369,1.0138059583672817e-08,1822,370
1490,13,1.0027115317787367e-08,2269,14
1150,242,9.972632635851068e-09,1929,243
1445,220,9.957012690912736e-09,2224,221
1043,368,9.716630545849389e-09,1822,369
251,376,9.527234351887296e-09,1029,377
1445,1,9.320099975375884e-09,2224,2
1490,2,9.213036670505237e-09,2269,3
1043,153,9.19938768100219e-09,1822,154
1490,169,9.115876615084233e-09,2269,170
1043,382,9.028213638259997e-09,1822,383
1445,171,8.923232215006032e-09,2224,172
1445,263,8.883618157442824e-09,2224,264
270,114,8.777949180786086e-09,1048,115
1043,269,8.76503118055464e-09,1822,270
1843,292,8.717874593534074e-09,2622,293
1043,68,8.658212078394878e-09,1822,69
1843,267,8.391907462209931e-09,2622,268
1843,75,8.378430526312199e-09,2622,76
1445,321,8.154665282824498e-09,2224,322
1843,319,7.943514371322803e-09,2622,320
251,280,7.89412336279679e-09,1029,281
1490,192,7.858552696252454e-09,2269,193
1843,269,7.603155167945258e-09,2622,270
1843,191,7.56942175144267e-09,2622,192
1843,377,7.53872104544405e-09,2622,378
1843,4,7.53040518948464e-09,2622,5
1445,122,7.530247744858555e-09,2224,123
1445,261,7.38784183662662e-09,2224,262
1043,258,7.384854112833513e-09,1822,259
1445,228,7.352541616738094e-09,2224,229
1445,115,7.3172535017481346e-09,2224,116
1490,201,7.235055448065322e-09,2269,202
1490,373,7.222659604554452e-09,2269,374
1445,252,7.201966590335782e-09,2224,253
1490,68,7.1941346548165764e-09,2269,69
1445,218,7.077639474742576e-09,2224,219
1043,242,7.073085653754417e-09,1822,243
1445,257,6.966844303023623e-09,2224,258
1843,277,6.952389197622853e-09,2622,278
1445,57,6.8385172463756685e-09,2224,58
1490,29,6.8190005826813624e-09,2269,30
1843,303,6.7176808681494736e-09,2622,304
1843,241,6.634568911283885e-09,2622,242
1445,43,6.4360579649207095e-09,2224,44
1043,119,6.388822794159172e-09,1822,120
1445,238,6.38561373162705e-09,2224,239
1490,159,6.353871989605933e-09,2269,160
1445,76,6.23412409322293e-09,2224,77
1445,150,6.227352092853954e-09,2224,151
1445,216,6.176727537811816e-09,2224,217
1043,84,6.176402068493246e-09,1822,85
1043,304,6.093722638748882e-09,1822,305
1043,226,5.8707717247414545e-09,1822,227
1445,15,5.857162426799163e-09,2224,16
1445,372,5.7807978759643e-09,2224,373
1445,141,5.731042228423056e-09,2224,142
1445,318,5.718558685383075e-09,2224,319
1445,11,5.70593404474758e-09,2224,12
1843,360,5.701198065640932e-09,2622,361
1043,4,5.6189003108509216e-09,1822,5
1043,195,5.6094604300925415e-09,1822,196
1445,88,5.536368404604607e-09,2224,89
1445,42,5.268677163125066e-09,2224,43
1445,328,5.231891463134672e-09,2224,329
1043,135,5.227057723603339e-09,1822,136
1445,367,5.146061687206165e-09,2224,368
1043,176,5.1374848737193625e-09,1822,177
1043,100,5.129694952311007e-09,1822,101
1843,230,5.094384773466931e-09,2622,231
1843,258,5.090086310876979e-09,2622,259
1445,267,5.052276989323494e-09,2224,268
1043,64,4.980633408798132e-09,1822,65
1843,88,4.925502179378159e-09,2622,89
1445,383,4.88829877186024e-09,2224,384
1843,354,4.8810472863664035e-09,2622,355
1445,140,4.858348015332836e-09,2224,141
1150,89,4.84785297259561e-09,1929,90
1043,200,4.795401109451161e-09,1822,201
1445,213,4.77075311245849e-09,2224,214
1843,130,4.730385997531769e-09,2622,131
251,159,4.7276813637449504e-09,1029,160
1843,280,4.651519089030504e-09,2622,281
1445,277,4.603287275923276e-09,2224,278
1843,161,4.568243208990359e-09,2622,162
1043,384,4.546044441213443e-09,1822,385
1490,289,4.5389523791737005e-09,2269,290
1445,22,4.446290061216611e-09,2224,23
1445,343,4.4426459810121395e-09,2224,344
1490,254,4.4125582588292326e-09,2269,255
1043,59,4.351795671237223e-09,1822,60
1445,45,4.334138679970928e-09,2224,46
1043,289,4.315571274447336e-09,1822,290
1445,147,4.314213188026598e-09,2224,148
1445,303,4.295528153283469e-09,2224,304
1445,375,4.143881747428322e-09,2224,376
1150,184,4.1097791803356214e-09,1929,185
1445,386,4.089299068540577e-09,2224,387
1445,109,4.057267111716179e-09,2224,110
1445,260,4.019583068704631e-09,2224,261
1445,299,3.94953298556239e-09,2224,300
1843,374,3.9237195145541726e-09,2622,375
1843,265,3.906443891078395e-09,2622,266
1445,97,3.887460080469582e-09,2224,98
1445,381,3.826139908018562e-09,2224,382
1043,152,3.738312198023709e-09,1822,153
1843,306,3.6930565474259506e-09,2622,307
270,363,3.6885732870829192e-09,1048,364
1490,84,3.6435796475103003e-09,2269,85
270,378,3.591095226462891e-09,1048,379
1445,293,3.5845024551252873e-09,2224,294
1043,50,3.5631439558526963e-09,1822,51
1150,376,3.5550564605263055e-09,1929,377
1843,174,3.4863847738756465e-09,2622,175
1043,339,3.414052791629911e-09,1822,340
1490,237,3.408212724897343e-09,2269,238
1043,288,3.3538076010041725e-09,1822,289
1445,91,3.3440805303840165e-09,2224,92
1445,214,3.3369785008978244e-09,2224,215
1445,306,3.2062125624109e-09,2224,307
1043,161,3.1963619622552645e-09,1822,162
1043,47,3.1550259147953697e-09,1822,48
1445,280,3.1487994574130094e-09,2224,281
1843,156,3.080368645900378e-09,2622,157
1843,70,3.0728333508779867e-09,2622,71
1843,313,3.058215989084423e-09,2622,314
1043,254,3.0546058751039596e-09,1822,255
1445,78,3.042782399066904e-09,2224,79
1445,310,3.0338105026244845e-09,2224,311
1843,340,3.0240564389244885e-09,2622,341
1490,378,2.971541285768486e-09,2269,379
1043,192,2.9604992970145352e-09,1822,193
1150,192,2.9447713812507814e-09,1929,193
1445,175,2.9121308263960797e-09,2224,176
1843,222,2.8491480093485736e-09,2622,223
1843,246,2.8437700455683265e-09,2622,247
1445,186,2.8399272675262123e-09,2224,187
1843,133,2.8333147712322426e-09,2622,134
1445,26,2.7871710531750334e-09,2224,27
270,159,2.731119085232389e-09,1048,160
1445,285,2.7090342012463467e-09,2224,286
1445,70,2.7048049841255073e-09,2224,71
1150,167,2.6835193636935226e-09,1929,168
1445,133,2.6635003988456623e-09,2224,134
1043,317,2.642710222480233e-09,1822,318
1843,369,2.59177645125661e-09,2622,370
1150,110,2.576371630476258e-09,1929,111
1445,156,2.5690743729223447e-09,2224,157
1043,241,2.5422854404572674e-09,1822,242
1490,227,2.5105677584455216e-09,2269,228
1445,103,2.4959483770142073e-09,2224,104
1843,11,2.474079014269725e-09,2622,12
1445,188,2.410883634859915e-09,2224,189
1843,324,2.3898426388563242e-09,2622,325
1490,346,2.3696857497730917e-09,2269,347
1843,276,2.3630326619867767e-09,2622,277
1043,18,2.351718987919224e-09,1822,19
1445,239,2.3346070022693795e-09,2224,240
270,89,2.317389605770069e-09,1048,90
1490,270,2.2570525705432834e-09,2269,271
1490,59,2.253645467413347e-09,2269,60
1150,159,2.229216340984519e-09,1929,160
1150,169,2.2244496696095597e-09,1929,170
1445,189,2.189035868641057e-09,2224,190
1150,363,2.1578185014681524e-09,1929,364
270,351,2.1526803680108567e-09,1048,352
270,376,2.1375698333478083e-09,1048,377
1043,228,2.116101409063859e-09,1822,229
1445,314,2.113707582175932e-09,2224,315
1445,332,2.1069250562744515e-09,2224,333
1043,351,2.105127782693068e-09,1822,352
1490,202,2.0919511446799353e-09,2269,203
1043,270,2.089192799347864e-09,1822,271
1043,225,2.0669852186563174e-09,1822,226
1490,195,2.0625873318987347e-09,2269,196
1445,199,2.050131210449449e-09,2224,200
1445,287,2.011421414801686e-09,2224,288
1043,42,1.9494045833561716e-09,1822,43
1043,378,1.9444554802290888e-09,1822,379
1043,261,1.9390786959366546e-09,1822,262
1445,264,1.9286631669193524e-09,2224,265
251,192,1.9069631026490384e-09,1029,193
1043,103,1.8962386143455597e-09,1822,104
1843,299,1.8688019222263693e-09,2622,300
1445,317,1.8219290396396359e-09,2224,318
1043,227,1.817295677427413e-09,1822,228
1843,287,1.8157566658354411e-09,2622,288
1445,24,1.800518416394906e-09,2224,25
1445,282,1.787659501325367e-09,2224,283
1445,113,1.785974494532847e-09,2224,114
1843,358,1.7796447575314256e-09,2622,359
1445,23,1.7611548151983431e-09,2224,24
1043,374,1.756288693163007e-09,1822,375
1445,174,1.7560379495432944e-09,2224,175
270,110,1.75572909226874e-09,1048,111
1445,35,1.7513204800490408e-09,2224,36
1043,199,1.7485159535083286e-09,1822,200
251,52,1.7449336348972764e-09,1029,53
1150,2,1.7381356152917687e-09,1929,3
1490,47,1.7183616114015132e-09,2269,48
1843,50,1.7178967627927568e-09,2622,51
1843,103,1.7119823388903327e-09,2622,104
1445,283,1.675606671560007e-09,2224,284
1445,138,1.6593538836331503e-09,2224,139
270,195,1.6529539802204663e-09,1048,196
270,373,1.642364836152023e-09,1048,374
1843,217,1.625452295818091e-09,2622,218
1843,15,1.5958641320776549e-09,2622,16
1150,351,1.567018878971646e-09,1929,352
1445,106,1.555912156777891e-09,2224,107
1843,154,1.5544805066950832e-09,2622,155
1043,88,1.5387970679408293e-09,1822,89
1843,384,1.519507155462433e-09,2622,385
1043,184,1.5084259352676214e-09,1822,185
1445,278,1.4954421889927738e-09,2224,279
1150,373,1.488935672660666e-09,1929,374
1843,218,1.4782911558492611e-09,2622,219
270,13,1.4601684837773215e-09,1048,14
1150,356,1.4443449692653092e-09,1929,357
1843,203,1.4358216039070005e-09,2622,204
270,29,1.4337040844922906e-09,1048,30
1150,82,1.4295103298473357e-09,1929,83
1490,351,1.4266844569431876e-09,2269,352
1445,111,1.4194954766057107e-09,2224,112
1843,317,1.389943826797236e-09,2622,318
1445,246,1.3892426013408429e-09,2224,247
1445,336,1.3829389939983814e-09,2224,337
1445,240,1.3776013839358395e-09,2224,241
1843,28,1.3770003146677945e-09,2622,29
1445,326,1.362787777104956e-09,2224,327
1445,44,1.3507344606094056e-09,2224,45
1445,60,1.3451580730801505e-09,2224,61
1445,235,1.332904334326964e-09,2224,236
251,269,1.3183186881973997e-09,1029,270
1043,182,1.3079698431892148e-09,1822,183
1490,261,1.3007324161894268e-09,2269,262
1843,134,1.2997122500588346e-09,2622,135
1843,95,1.2942617903439927e-09,2622,96
1843,197,1.2877246741060066e-09,2622,198
1843,339,1.2857215902663174e-09,2622,340
1445,217,1.2644917490396156e-09,2224,218
1843,228,1.2592099631713938e-09,2622,229
251,363,1.2510653729793897e-09,1029,364
1490,197,1.2470996617134704e-09,2269,198
1843,135,1.2151825232344933e-09,2622,136
1490,230,1.2001642494401406e-09,2269,231
1490,119,1.1933123321281307e-09,2269,120
1043,280,1.157441714085757e-09,1822,281
270,169,1.1536260815051012e-09,1048,170
1150,13,1.1125254654540509e-09,1929,14
1445,276,1.108265068163981e-09,2224,277
1445,139,1.1039252842806086e-09,2224,140
1843,187,1.097633261674059e-09,2622,188
251,75,1.0633742478514227e-09,1029,76
1445,12,1.0598842800844215e-09,2224,13
1843,26,1.0582548684059857e-09,2622,27
251,64,1.0466282740197178e-09,1029,65
1445,187,1.0421366444132168e-09,2224,188
1490,250,1.0327661582313754e-09,2269,251
1445,85,1.0310161959316098e-09,2224,86
1445,248,1.0256102629690003e-09,2224,249
1445,66,1.0147433527007126e-09,2224,67
1843,331,1.0119685817629575e-09,2622,332
1445,249,1.0065222137719592e-09,2224,250
270,201,1.003546844374357e-09,1048,202
1445,190,9.871217906221884e-10,2224,191
1445,313,9.842747587232255e-10,2224,314
1445,209,9.731789721581404e-10,2224,210
1843,109,9.636471648566247e-10,2622,110
1843,140,9.515611384221824e-10,2622,141
1445,143,9.411455981472855e-10,2224,144
1843,141,9.317791526051367e-10,2622,142
1150,378,9.216665918433843e-10,1929,379
1043,133,9.213084765910796e-10,1822,134
1490,161,9.130876876246878e-10,2269,162
1490,292,9.097828970904525e-10,2269,293
1150,254,9.096274362570392e-10,1929,255
1445,165,8.98399004990657e-10,2224,166
1043,377,8.958983330686303e-10,1822,378
1445,112,8.948003339054395e-10,2224,113
1043,28,8.864285793060111e-10,1822,29
1843,199,8.863539154474911e-10,2622,200
251,2,8.825745431805053e-10,1029,3
1843,314,8.815785927034112e-10,2622,315
1445,118,8.676242917091677e-10,2224,119
1445,301,8.658369917093929e-10,2224,302
1445,7,8.633681921665127e-10,2224,8
1445,178,8.62517518002154e-10,2224,179
1606,197,8.461648707595573e-10,2385,198
1043,239,8.360658784458095e-10,1822,240
1150,153,8.352501788003477e-10,1929,154
270,82,8.229793131543467e-10,1048,83
1445,191,8.199811011028694e-10,2224,192
1445,366,8.164866737095562e-10,2224,367
1445,51,8.14814004993527e-10,2224,52
1043,296,8.146571851930481e-10,1822,297
1445,79,8.035626147977774e-10,2224,80
1843,290,7.948639607423789e-10,2622,291
270,228,7.746588413294328e-10,1048,229
1490,225,7.70631221323667e-10,2269,226
1843,32,7.703680203861916e-10,2622,33
1843,375,7.683935315982234e-10,2622,376
1843,268,7.647568323005313e-10,2622,269
1843,366,7.573182108682195e-10,2622,367
1445,87,7.470470864166294e-10,2224,88
1445,360,7.424877990993341e-10,2224,361
1490,368,7.3332250404287e-10,2269,369
1445,73,7.322987046946772e-10,2224,74
1445,135,7.280332219539764e-10,2224,136
270,156,7.19489228620298e-10,1048,157
1843,131,7.16047460592372e-10,2622,132
1445,331,7.078420127145853e-10,2224,332
1043,177,6.836106066639319e-10,1822,178
1043,45,6.824543378548248e-10,1822,46
1445,271,6.790566430095342e-10,2224,272
1445,90,6.697034192226955e-10,2224,91
270,270,6.645448547780682e-10,1048,271
1043,132,6.625376378060893e-10,1822,133
1843,347,6.588888184417662e-10,2622,348
1043,230,6.557385306203182e-10,1822,231
1445,205,6.497764620957781e-10,2224,206
1445,32,6.383447931924264e-10,2224,33
270,254,6.36827435104218e-10,1048,255
1043,1,6.326946431002231e-10,1822,2
1843,76,6.271958594372859e-10,2622,77
1043,244,6.239817873123444e-10,1822,245
1843,322,6.232673649169177e-10,2622,323
1843,91,6.168454318385329e-10,2622,92
1843,296,6.157428435384842e-10,2622,297
1490,258,6.098155876012242e-10,2269,259
1043,277,6.029242812633491e-10,1822,278
270,153,5.975970577366225e-10,1048,154
270,141,5.897094785688394e-10,1048,142
1843,249,5.870166368459588e-10,2622,250
1445,33,5.848785735822182e-10,2224,34
1843,383,5.770996869629479e-10,2622,384
1445,80,5.755990602645952e-10,2224,81
1445,81,5.73818554746593e-10,2224,82
1490,155,5.730968119700578e-10,2269,156
1490,182,5.668407692788166e-10,2269,183
1445,148,5.661539841684753e-10,2224,149
1843,220,5.554754223449148e-10,2622,221
1843,177,5.548276903989647e-10,2622,178
1843,34,5.52533951258401e-10,2622,35
1445,309,5.518916660645366e-10,2224,310
1606,13,5.469291628427485e-10,2385,14
1445,19,5.412967412780436e-10,2224,20
270,362,5.349152279492833e-10,1048,363
1445,244,5.290224595049642e-10,2224,245
1445,194,5.278889535375307e-10,2224,195
1445,163,5.242521058424401e-10,2224,164
1043,340,5.22337126015259e-10,1822,341
1043,131,5.1800771607083e-10,1822,132
251,153,5.172542612068207e-10,1029,154
1843,321,5.105782516940113e-10,2622,322
270,237,5.057485159770665e-10,1048,238
1445,94,5.021497309291579e-10,2224,95
1445,352,4.886274815646086e-10,2224,353
270,192,4.875816591377679e-10,1048,193
1445,338,4.840509999238414e-10,2224,339
1043,319,4.831979290907291e-10,1822,320
1843,144,4.82579369341499e-10,2622,145
1843,78,4.79306763390768e-10,2622,79
1445,126,4.780713540843987e-10,2224,127
1490,267,4.701147675365897e-10,2269,268
270,2,4.661255634076001e-10,1048,3
1445,273,4.646520775411834e-10,2224,274
1043,172,4.646102703101408e-10,1822,173
1843,239,4.4830259663953574e-10,2622,240
1606,159,4.443903486964898e-10,2385,160
1445,297,4.439611494310219e-10,2224,298
1843,310,4.300217922744134e-10,2622,311
270,269,4.297259586875909e-10,1048,270
1043,292,4.2585500915050693e-10,1822,293
657,186,4.179844853004616e-10,1436,187
1843,336,4.17764813990279e-10,2622,337
1445,286,4.1479320215120536e-10,2224,287
1490,228,4.1436610855083807e-10,2269,229
1843,233,4.133135496293715e-10,2622,234
1043,305,4.0710943848964553e-10,1822,306
251,167,3.9846718652281856e-10,1029,168
1843,36,3.916410690582124e-10,2622,37
1843,42,3.907122283721872e-10,2622,43
1445,108,3.8848859081146335e-10,2224,109
1043,278,3.880395545320483e-10,1822,279
1843,260,3.862814289141808e-10,2622,261
1445,177,3.8520133238555384e-10,2224,178
251,237,3.812603518092682e-10,1029,238
1445,71,3.801291541706583e-10,2224,72
1445,198,3.7971513183525335e-10,2224,199
1043,252,3.7714277811649866e-10,1822,253
1445,146,3.7510684726853613e-10,2224,147
1606,167,3.7449997937526477e-10,2385,168
1843,22,3.726789886175701e-10,2622,23
270,356,3.7148518260289126e-10,1048,357
1843,122,3.6954186716970403e-10,2622,123
1843,318,3.6625971817357386e-10,2622,319
1445,77,3.581714763439326e-10,2224,78
1843,132,3.577233240979112e-10,2622,133
251,378,3.549629279384322e-10,1029,379
270,59,3.5349803892759914e-10,1048,60
1043,354,3.5192221633381173e-10,1822,355
1043,358,3.492027583847832e-10,1822,359
270,202,3.489468044292303e-10,1048,203
1843,143,3.485866620309443e-10,2622,144
1445,0,3.4562260746737525e-10,2224,1
1445,322,3.4107057611486366e-10,2224,323
1043,36,3.3526263836375275e-10,1822,37
1445,104,3.339152513613821e-10,2224,105
1843,214,3.3027968202310014e-10,2622,215
251,254,3.282207598325463e-10,1029,255
1843,71,3.2776155831967697e-10,2622,72
1843,172,3.261706152968531e-10,2622,173
1445,211,3.2492035928416534e-10,2224,212
1043,360,3.227884958989089e-10,1822,361
1150,237,3.2227337523599675e-10,1929,238
1043,81,3.2107756683453073e-10,1822,82
1043,154,3.20416771732308e-10,1822,155
1445,291,3.1879506278824494e-10,2224,292
1843,386,3.1837416633454606e-10,2622,387
1445,61,3.1834355705739663e-10,2224,62
1043,198,3.1520695326219695e-10,1822,199
1043,262,3.1022341615817006e-10,1822,263
1843,216,3.092405174794973e-10,2622,217
