row_index,col_index,amount,row_id,col_id
767,130,8.53337511344331e-06,1546,131
733,186,8.142875256575756e-06,1512,187
1581,155,8.080181998900843e-06,2360,156
721,130,7.967563083934597e-06,1500,131
991,130,7.95729733455511e-06,1770,131
389,120,7.907651787906287e-06,1168,121
182,120,7.881724421582022e-06,960,121
1169,290,7.700343640690384e-06,1948,291
1145,95,7.69549649411631e-06,1924,96
991,120,7.468602572799755e-06,1770,121
767,120,7.197501400839719e-06,1546,121
389,186,7.101824184183329e-06,1168,187
736,268,7.060368785673736e-06,1515,269
777,130,6.868259579168409e-06,1556,131
472,95,6.787548557664804e-06,1251,96
148,186,6.7270050786518055e-06,926,187
662,140,6.610450527530016e-06,1441,141
734,290,6.607410738442599e-06,1513,291
1255,176,6.596843074756728e-06,2034,177
278,300,6.3301013168205605e-06,1056,301
148,347,6.008968719402303e-06,926,348
50,130,5.964107817764732e-06,827,131
472,186,5.737727488163449e-06,1251,187
735,120,5.577156018262177e-06,1514,121
201,186,5.5451457967712965e-06,979,187
734,140,5.3772249495661735e-06,1513,141
749,130,5.368025670282229e-06,1528,131
389,95,5.243476629736693e-06,1168,96
978,130,4.94991805981698e-06,1757,131
1581,176,4.8822612104395164e-06,2360,177
496,140,4.755710116991952e-06,1275,141
475,120,4.7505267679928716e-06,1254,121
1150,179,4.7060419915207185e-06,1929,180
1169,120,4.5888560398459535e-06,1948,121
778,95,4.571017635268879e-06,1557,96
762,130,4.522430263754082e-06,1541,131
211,290,4.470239057495783e-06,989,291
1255,52,4.463756536010921e-06,2034,53
736,347,4.430075036342299e-06,1515,348
8,130,4.400063893241169e-06,785,131
1255,64,4.3885888796790805e-06,2034,65
182,130,4.38451878441203e-06,960,131
752,130,4.264835658254848e-06,1531,131
1690,130,4.24822489915868e-06,2469,131
475,290,4.2269677149262745e-06,1254,291
766,130,4.02455415399973e-06,1545,131
249,130,3.914631140605289e-06,1027,131
784,130,3.822773557955895e-06,1563,131
342,290,3.8135022668159286e-06,1120,291
1140,268,3.765162565286752e-06,1919,269
456,252,3.677108615061988e-06,1235,253
776,290,3.66055485940203e-06,1555,291
389,268,3.657282002754888e-06,1168,269
734,161,3.6334861149512238e-06,1513,162
475,130,3.6187239875251393e-06,1254,131
1035,362,3.586212287422792e-06,1814,363
1140,186,3.5366034974755417e-06,1919,187
74,140,3.488547331394505e-06,851,141
780,290,3.466092006691563e-06,1559,291
1533,300,3.407844344887114e-06,2312,301
269,130,3.3925079250816654e-06,1047,131
1140,140,3.3114690602120013e-06,1919,141
50,290,3.2909963901611007e-06,827,291
797,120,3.2793521704780635e-06,1576,121
1392,130,3.275244465753477e-06,2171,131
785,95,3.2477587132550968e-06,1564,96
182,140,3.140910537130008e-06,960,141
790,290,3.120744524611928e-06,1569,291
991,186,3.107993819910174e-06,1770,187
1521,95,3.0248408460209158e-06,2300,96
746,130,2.9744005739329637e-06,1525,131
1145,268,2.952423338330697e-06,1924,269
1145,186,2.9418292606379185e-06,1924,187
766,120,2.8953194255634888e-06,1545,121
789,290,2.868191513243644e-06,1568,291
1521,120,2.8181159572337073e-06,2300,121
1799,290,2.7764470444013596e-06,2578,291
1150,201,2.772362713179385e-06,1929,202
8,120,2.67610586325984e-06,785,121
46,161,2.6094303744833744e-06,823,162
1549,2,2.5991431860032475e-06,2328,3
757,130,2.5650366499193122e-06,1536,131
211,130,2.4802280128679576e-06,989,131
795,290,2.4669617669561035e-06,1574,291
776,95,2.46334286793152e-06,1555,96
1028,290,2.4523726273945513e-06,1807,291
673,130,2.4414738817945045e-06,1452,131
720,290,2.416911264980672e-06,1499,291
725,268,2.3676874259615203e-06,1504,269
1140,347,2.3588683716935583e-06,1919,348
1150,114,2.3028219310550557e-06,1929,115
1690,140,2.3005639612318377e-06,2469,141
1199,140,2.3002706390638516e-06,1978,141
389,347,2.2895754764771214e-06,1168,348
342,95,2.277308827170308e-06,1120,96
733,268,2.2766338937406507e-06,1512,269
1618,300,2.2527784456614454e-06,2397,301
414,140,2.248652930444027e-06,1193,141
1581,64,2.2234315743786213e-06,2360,65
50,120,2.193964541926874e-06,827,121
972,290,2.105690379382101e-06,1751,291
1512,290,2.085175978843731e-06,2291,291
1521,268,2.082582601630351e-06,2300,269
787,290,1.95103322386942e-06,1566,291
1581,52,1.9043375342595878e-06,2360,53
1373,186,1.8530905017166562e-06,2152,187
1145,347,1.8486675833915253e-06,1924,348
722,130,1.7627274315835739e-06,1501,131
756,130,1.750345470933859e-06,1535,131
736,95,1.7385364462388853e-06,1515,96
991,140,1.7003580743278448e-06,1770,141
203,268,1.6609547640276748e-06,981,269
1392,290,1.6596901977303771e-06,2171,291
1035,176,1.6115905323769715e-06,1814,177
747,140,1.601863031832036e-06,1526,141
735,290,1.5973533034678973e-06,1514,291
778,140,1.5941144999040324e-06,1557,141
554,130,1.568699452368211e-06,1333,131
1765,120,1.5501004193272706e-06,2544,121
782,95,1.5380869207597938e-06,1561,96
1358,268,1.5368597848602349e-06,2137,269
786,268,1.5362205418084793e-06,1565,269
775,130,1.5184910390039562e-06,1554,131
323,362,1.4898647290673033e-06,1101,363
725,347,1.482721609593816e-06,1504,348
472,268,1.4742373724537315e-06,1251,269
733,290,1.434315142335974e-06,1512,291
733,347,1.4239093218217235e-06,1512,348
761,130,1.4198346788123865e-06,1540,131
1659,130,1.417816995532685e-06,2438,131
1014,268,1.361582803312116e-06,1793,269
797,95,1.346749806945989e-06,1576,96
777,120,1.3176475887932484e-06,1556,121
1765,130,1.306045194946757e-06,2544,131
1549,179,1.303909000914782e-06,2328,180
1521,347,1.2997782517229304e-06,2300,348
1512,120,1.2747061051570914e-06,2291,121
718,268,1.26257487683627e-06,1497,269
1845,130,1.259185521193761e-06,2624,131
1512,130,1.2367655218697744e-06,2291,131
767,268,1.2291156275909656e-06,1546,269
1312,290,1.2210610508569763e-06,2091,291
1150,242,1.2045471122251374e-06,1929,243
1549,159,1.2026827696831232e-06,2328,160
733,140,1.1984907818463826e-06,1512,141
1842,268,1.1832230459495362e-06,2621,269
1597,140,1.174551051894339e-06,2376,141
470,130,1.1370828855388395e-06,1249,131
1765,290,1.1318081959630374e-06,2544,291
1039,95,1.12999920894478e-06,1818,96
1116,290,1.127226364896279e-06,1895,291
747,95,1.1220649974752134e-06,1526,96
1031,161,1.114158177306638e-06,1810,162
724,268,1.1117425255748257e-06,1503,269
203,347,1.0451625291718817e-06,981,348
1549,250,1.0228385230150559e-06,2328,251
991,268,1.0222777656870105e-06,1770,269
780,186,1.008133313317385e-06,1559,187
778,268,9.99292069157495e-07,1557,269
735,130,9.981332531040136e-07,1514,131
1798,130,9.759958678625345e-07,2577,131
1721,95,9.698685624072694e-07,2500,96
786,347,9.620193135930719e-07,1565,348
598,290,9.57656464430752e-07,1377,291
1358,347,9.553769140619195e-07,2137,348
1347,120,9.492115335918469e-07,2126,121
188,290,9.489235963752772e-07,966,291
1039,186,9.425292688913421e-07,1818,187
8,290,9.417122646933897e-07,785,291
736,186,9.408803032682137e-07,1515,187
472,347,9.227489518047615e-07,1251,348
796,130,9.124340273642773e-07,1575,131
201,268,9.10137695490298e-07,979,269
751,95,9.02129420176924e-07,1530,96
1239,120,8.818722401774669e-07,2018,121
1039,268,8.647283306595604e-07,1818,269
718,120,8.63571724931168e-07,1497,121
449,130,8.58811525096934e-07,1228,131
1255,4,8.567048075763413e-07,2034,5
1014,347,8.526568338413696e-07,1793,348
623,362,8.396752063613992e-07,1402,363
529,290,8.306228146351753e-07,1308,291
1255,201,8.214500827235281e-07,2034,202
708,95,8.136720899470362e-07,1487,96
972,130,8.030183531679485e-07,1751,131
472,290,7.929569383562823e-07,1251,291
718,347,7.907036167357664e-07,1497,348
1145,140,7.87387838815328e-07,1924,141
1255,382,7.814543501464954e-07,2034,383
767,347,7.698209112567601e-07,1546,348
1517,363,7.696926475192273e-07,2296,364
1239,95,7.60187699406366e-07,2018,96
160,169,7.527531435883053e-07,938,170
1470,290,7.523342801970959e-07,2249,291
1842,347,7.409635845948443e-07,2621,348
777,290,7.395727300675725e-07,1556,291
727,140,7.362913696726311e-07,1506,141
797,290,7.292914352563544e-07,1576,291
1719,290,7.183870694525557e-07,2498,291
1392,140,7.144358240168036e-07,2171,141
1549,169,7.085137736044878e-07,2328,170
1774,13,6.994045084168541e-07,2553,14
1581,362,6.9645739333094e-07,2360,363
1600,130,6.963357609693767e-07,2379,131
724,347,6.962158833531542e-07,1503,348
1845,140,6.818934534340114e-07,2624,141
472,140,6.630896485353415e-07,1251,141
211,120,6.555009984837313e-07,989,121
1255,258,6.483846056280857e-07,2034,259
286,130,6.467772159381063e-07,1064,131
991,347,6.416135256953701e-07,1770,348
529,130,6.37972881851973e-07,1308,131
523,300,6.27547194481393e-07,1302,301
778,347,6.24443549450907e-07,1557,348
646,290,6.161839405067334e-07,1425,291
182,268,6.118069251623717e-07,960,269
1230,140,6.100063790317568e-07,2009,141
767,95,6.094171317057909e-07,1546,96
529,120,5.987919340710597e-07,1308,121
1549,1,5.985186625318881e-07,2328,2
1774,363,5.931256268669622e-07,2553,364
1557,268,5.862353301244869e-07,2336,269
1150,89,5.855492237465487e-07,1929,90
201,347,5.727078054530548e-07,979,348
721,95,5.690092236865948e-07,1500,96
991,95,5.682761116046132e-07,1770,96
1549,363,5.581895553641127e-07,2328,364
1255,130,5.49138117964058e-07,2034,131
671,290,5.463813491971e-07,1450,291
1648,130,5.45920863350874e-07,2427,131
735,140,5.457508578295063e-07,1514,141
1039,347,5.424007738309761e-07,1818,348
1651,140,5.37384202836235e-07,2430,141
1816,130,5.351638549983182e-07,2595,131
662,268,5.268661092054951e-07,1441,269
708,290,5.194485067006833e-07,1487,291
161,130,5.161070147383426e-07,939,131
769,120,5.12368728729028e-07,1548,121
1246,52,5.011620615614506e-07,2025,53
1118,140,4.98838394720082e-07,1897,141
161,120,4.979403451384053e-07,939,121
1150,184,4.96400782453348e-07,1929,185
777,95,4.905016939316357e-07,1556,96
1266,130,4.82413350455604e-07,2045,131
745,290,4.741232100984678e-07,1524,291
1154,130,4.7344763141144e-07,1933,131
889,120,4.7219009767138365e-07,1668,121
778,186,4.707147682252639e-07,1557,187
1678,130,4.7042878282474834e-07,2457,131
278,362,4.580720057020969e-07,1056,363
1541,362,4.5108308323017067e-07,2320,363
776,268,4.465159863583645e-07,1555,269
766,268,4.4381710226456617e-07,1545,269
419,130,4.438151865923059e-07,1198,131
790,140,4.4133885096063326e-07,1569,141
1255,179,4.4029883746325323e-07,2034,180
1294,290,4.3868756495769767e-07,2073,291
585,130,4.299598349620853e-07,1364,131
1150,376,4.293984497062377e-07,1929,377
50,95,4.2593101424324444e-07,827,96
1202,140,4.18739879634051e-07,1981,141
1358,161,4.105519895254623e-07,2137,162
1615,268,4.1011509415222597e-07,2394,269
776,140,4.024196448080269e-07,1555,141
760,130,3.9890404204826336e-07,1539,131
699,252,3.931506138085586e-07,1478,253
1255,362,3.8772431965804405e-07,2034,363
1581,179,3.845268411357861e-07,2360,180
749,95,3.833613738729698e-07,1528,96
182,347,3.8305337281911673e-07,960,348
789,140,3.8080318593223677e-07,1568,141
188,120,3.790995182302695e-07,966,121
496,268,3.7903958790382123e-07,1275,269
1557,347,3.671299486457935e-07,2336,348
202,186,3.659641535774598e-07,980,187
1549,195,3.619278862247199e-07,2328,196
764,186,3.598974573219906e-07,1543,187
719,290,3.5824349733481983e-07,1498,291
1150,192,3.5568500244330375e-07,1929,193
1581,114,3.555465225128774e-07,2360,115
978,95,3.5350193591795667e-07,1757,96
1392,120,3.5274892437033894e-07,2171,121
1581,201,3.493686265310738e-07,2360,202
812,130,3.4737516231170395e-07,1591,131
968,290,3.468027305481505e-07,1747,291
932,130,3.4066727401670153e-07,1711,131
1549,373,3.387814074318616e-07,2328,374
385,130,3.3796692551831785e-07,1164,131
1549,110,3.305525889570107e-07,2328,111
749,186,3.30336586331941e-07,1528,187
662,347,3.290478383020319e-07,1441,348
1150,167,3.241296073132062e-07,1929,168
807,362,3.234239909367717e-07,1586,363
762,95,3.2297259804837706e-07,1541,96
1624,363,3.2165781606857595e-07,2403,364
1392,186,3.168021169988791e-07,2171,187
8,95,3.1423371658490596e-07,785,96
74,268,3.1319622825637427e-07,851,269
182,95,3.13123550237739e-07,960,96
160,363,3.125253922011836e-07,938,364
1150,110,3.111877395696431e-07,1929,111
753,130,3.107300935227898e-07,1532,131
612,130,3.0935915901484963e-07,1391,131
1409,130,3.0694905590456966e-07,2188,131
972,120,3.0493063854758425e-07,1751,121
1581,89,3.0471063821335057e-07,2360,90
752,95,3.045763053591312e-07,1531,96
1373,268,3.041520534094047e-07,2152,269
1690,95,3.0339000437144643e-07,2469,96
1015,290,3.013433762962998e-07,1794,291
1035,50,2.978262583571783e-07,1814,51
1786,268,2.970894719197534e-07,2565,269
542,169,2.908197087209432e-07,1321,170
371,300,2.8993508462140817e-07,1150,301
1108,290,2.886387755354029e-07,1887,291
733,161,2.8769495393059124e-07,1512,162
766,95,2.874164120220672e-07,1545,96
1255,114,2.84646929266131e-07,2034,115
708,268,2.8398190173059566e-07,1487,269
1690,120,2.8265560986425797e-07,2469,121
249,95,2.795662050809962e-07,1027,96
776,347,2.7889050100775003e-07,1555,348
766,347,2.7798429456221644e-07,1545,348
854,52,2.7648675551293366e-07,1633,53
784,95,2.730060819498603e-07,1563,96
1517,169,2.707949294207995e-07,2296,170
717,268,2.6970782971190775e-07,1496,269
1150,159,2.6925649465968065e-07,1929,160
1150,169,2.6868075097701525e-07,1929,170
1255,84,2.677803273153633e-07,2034,85
1035,222,2.6578061279490615e-07,1814,223
732,140,2.6506467675944904e-07,1511,141
623,176,2.6246316345748495e-07,1402,177
1581,68,2.618387622359875e-07,2360,69
1079,290,2.612842186079018e-07,1858,291
1150,363,2.60632687431549e-07,1929,364
1549,241,2.5997680707271983e-07,2328,242
1557,120,2.588795753250083e-07,2336,121
475,95,2.5843375133485496e-07,1254,96
1615,347,2.568488809606425e-07,2394,348
1312,130,2.5247942568646576e-07,2091,131
1120,68,2.5198595232688685e-07,1899,69
717,120,2.507874111372936e-07,1496,121
1679,268,2.5063494583217774e-07,2458,269
1169,130,2.5024509803423915e-07,1948,131
529,186,2.491820644054112e-07,1308,187
1459,130,2.4796029621099e-07,2238,131
1140,161,2.4667846800669874e-07,1919,162
188,130,2.460516983107713e-07,966,131
822,114,2.4489544588926217e-07,1601,115
785,268,2.426428714928383e-07,1564,269
269,95,2.422783754935053e-07,1047,96
1637,290,2.407161620729389e-07,2416,291
780,268,2.394447290562778e-07,1559,269
1459,120,2.3923221410320545e-07,2238,121
749,140,2.3777849736876247e-07,1528,141
953,52,2.3673979969120186e-07,1732,53
496,347,2.3672458436254484e-07,1275,348
342,268,2.3622925034958087e-07,1120,269
715,130,2.3474141730988555e-07,1494,131
1169,268,2.3458863091105735e-07,1948,269
1255,226,2.3436969633580315e-07,2034,227
613,130,2.3403619846115824e-07,1392,131
1392,95,2.3390391233321405e-07,2171,96
1665,300,2.334277633714573e-07,2444,301
1039,140,2.331024170213727e-07,1818,141
484,120,2.2376646141804546e-07,1263,121
475,268,2.2368675442241114e-07,1254,269
623,2,2.2142590285837586e-07,1402,3
1642,363,2.2067048655407487e-07,2421,364
742,290,2.1956158825930953e-07,1521,291
74,186,2.1916189818651005e-07,851,187
1255,347,2.1913240258399582e-07,2034,348
1533,362,2.190165136999804e-07,2312,363
1347,290,2.1602242539592404e-07,2126,291
523,362,2.1586265480570726e-07,1302,363
743,290,2.157649329886152e-07,1522,291
312,130,2.152454962670887e-07,1090,131
1191,130,2.1425715609355044e-07,1970,131
746,95,2.1241895229720512e-07,1525,96
1419,140,2.1153604392924207e-07,2198,141
1150,2,2.0994117727035758e-07,1929,3
1690,268,2.0888199406334693e-07,2469,269
1255,222,2.0707332812144813e-07,2034,223
747,268,2.0698426883540148e-07,1526,269
1035,115,2.0387266031468746e-07,1814,116
828,201,2.003124469769043e-07,1607,202
1255,50,2.0029692849444456e-07,2034,51
1255,95,1.999638575143628e-07,2034,96
1507,186,1.9889070006003e-07,2286,187
98,2,1.970583596158386e-07,875,3
105,130,1.961727060818802e-07,882,131
775,120,1.9587125705032075e-07,1554,121
74,347,1.9576869301685128e-07,851,348
1128,120,1.940294395161866e-07,1907,121
1549,155,1.9271529669005032e-07,2328,156
671,268,1.9249566414373856e-07,1450,269
1581,382,1.9248169025880396e-07,2360,383
1373,347,1.9138891421785627e-07,2152,348
710,252,1.9123348050405586e-07,1489,253
735,268,1.896207199531145e-07,1514,269
1150,351,1.8927279630074173e-07,1929,352
748,130,1.8719928672869184e-07,1527,131
475,186,1.8649810161897695e-07,1254,187
1786,347,1.8604841935023035e-07,2565,348
1145,161,1.853967372893866e-07,1924,162
1255,89,1.8420040777461543e-07,2034,90
757,95,1.8318392008516332e-07,1536,96
1199,268,1.8279579609195444e-07,1978,269
772,140,1.8269594695694077e-07,1551,141
1747,186,1.8229012644681097e-07,2526,187
221,130,1.8094286555983573e-07,999,131
1150,373,1.7984149524819434e-07,1929,374
278,176,1.7957704281927402e-07,1056,177
1533,176,1.7946470131888988e-07,2312,177
414,268,1.7869388272211308e-07,1193,269
708,347,1.7801678294135277e-07,1487,348
211,95,1.7712724833080016e-07,989,96
760,186,1.770471434293111e-07,1539,187
1581,84,1.7455525840728383e-07,2360,85
1150,356,1.744555951585957e-07,1929,357
673,95,1.743596039160362e-07,1452,96
1150,82,1.7266378925093766e-07,1929,83
623,114,1.7093719119101937e-07,1402,115
797,268,1.7000746182059443e-07,1576,269
323,52,1.6985025431958156e-07,1101,53
366,148,1.6953819156663936e-07,1145,149
182,186,1.6945964191023019e-07,960,187
850,290,1.6913394043557095e-07,1629,291
717,347,1.6891093162347833e-07,1496,348
1255,68,1.6697245548885104e-07,2034,69
472,161,1.635228268579314e-07,1251,162
50,268,1.634109820026953e-07,827,269
1392,268,1.631460551896028e-07,2171,269
50,186,1.6282462492825305e-07,827,187
1429,186,1.627140254666692e-07,2208,187
274,290,1.626286698310157e-07,1052,291
366,103,1.611813484421755e-07,1145,104
773,130,1.6103648202131372e-07,1552,131
1679,347,1.5695913653593316e-07,2458,348
1549,192,1.5657227617129301e-07,2328,193
838,140,1.555061754373999e-07,1617,141
1035,382,1.527972709235168e-07,1814,383
822,376,1.5145411634945488e-07,1601,377
1035,130,1.512669758789882e-07,1814,131
1035,147,1.5077913402458935e-07,1814,148
785,347,1.5047067784061463e-07,1564,348
780,347,1.5043444556138115e-07,1559,348
438,290,1.4981700788998016e-07,1217,291
1312,120,1.4885021072349375e-07,2091,121
1575,114,1.4833368290613295e-07,2354,115
1427,290,1.4786622951851645e-07,2206,291
1169,347,1.4713767949853144e-07,1948,348
342,347,1.4686185941095352e-07,1120,348
1618,362,1.4649196224827413e-07,2397,363
596,290,1.448269302530109e-07,1375,291
1255,374,1.443778078392302e-07,2034,375
777,140,1.4356721707124733e-07,1556,141
1429,140,1.43453507572741e-07,2208,141
475,347,1.4028818963186327e-07,1254,348
1255,376,1.3947833374589474e-07,2034,377
456,363,1.3934267950105962e-07,1235,364
1581,363,1.3927730821030043e-07,2360,364
758,120,1.3906005388591786e-07,1537,121
1132,114,1.3866401938411726e-07,1911,115
1770,186,1.3681504346683694e-07,2549,187
529,140,1.3632546838782666e-07,1308,141
1150,13,1.3437668724224895e-07,1929,14
1581,376,1.318319076611311e-07,2360,377
892,290,1.3052420910051333e-07,1671,291
1690,347,1.3036710846787086e-07,2469,348
1573,290,1.3008272771597636e-07,2352,291
613,186,1.2947488644066764e-07,1392,187
741,140,1.2899756620166556e-07,1520,141
747,347,1.2887889191886941e-07,1526,348
1499,140,1.2865627669029975e-07,2278,141
708,140,1.2821377910007885e-07,1487,141
1626,290,1.2781453509905854e-07,2405,291
794,290,1.2778965948624275e-07,1573,291
20,186,1.2765761687798104e-07,797,187
37,300,1.2662972882479535e-07,814,301
389,161,1.2632368507952134e-07,1168,162
1357,290,1.2614812711577364e-07,2136,291
722,95,1.25886437462614e-07,1501,96
323,176,1.2544678787744545e-07,1101,177
756,95,1.2500217298860655e-07,1535,96
785,186,1.238352938919419e-07,1564,187
1557,130,1.2346957832605237e-07,2336,131
671,347,1.2105503826299335e-07,1450,348
746,140,1.1926017642155697e-07,1525,141
1422,186,1.1909863863701462e-07,2201,187
735,347,1.1894938266969672e-07,1514,348
528,201,1.1850825495294837e-07,1307,202
211,268,1.1674896265327521e-07,989,269
8,268,1.1555019859423851e-07,785,269
1255,152,1.1516854752542157e-07,2034,153
1199,347,1.1416034971187946e-07,1978,348
1291,130,1.138620640367271e-07,2070,131
699,362,1.1337071274426039e-07,1478,363
1255,115,1.1323919984321544e-07,2034,116
1255,2,1.1261275110746521e-07,2034,3
554,95,1.1202979984389664e-07,1333,96
414,347,1.1159860527375691e-07,1193,348
1150,378,1.1132374691596056e-07,1929,379
1230,134,1.1131482413342709e-07,2009,135
358,290,1.1043162964009476e-07,1136,291
778,161,1.1012308119758915e-07,1557,162
1492,362,1.100818429010104e-07,2271,363
1150,254,1.0986959427395626e-07,1929,255
1376,290,1.0955646979328969e-07,2155,291
278,192,1.0938898500781291e-07,1056,193
1191,290,1.0857220054104686e-07,1970,291
8,186,1.085358865823675e-07,785,187
775,95,1.0844412653242887e-07,1554,96
1398,268,1.0834883238239773e-07,2177,269
105,290,1.0824815069446027e-07,882,291
1250,186,1.0816783413677194e-07,2029,187
1255,290,1.07851345864978e-07,2034,291
670,300,1.0775783557290977e-07,1449,301
553,52,1.0740217322388248e-07,1332,53
1409,290,1.067544837560014e-07,2188,291
797,347,1.0600374058596449e-07,1576,348
1549,288,1.0599230183288469e-07,2328,289
782,268,1.0528602499488054e-07,1561,269
779,290,1.049972086882368e-07,1558,291
1692,186,1.0316598068484492e-07,2471,187
762,140,1.0241510393968844e-07,1541,141
50,347,1.0232021750329934e-07,827,348
1392,347,1.021346612265706e-07,2171,348
8,140,1.0162666640699465e-07,785,141
761,95,1.013985124170827e-07,1540,96
297,140,1.0128671250981557e-07,1075,141
1659,95,1.012544152669683e-07,2438,96
822,89,1.0123468412767241e-07,1601,90
112,114,1.0109383838011936e-07,889,115
1150,153,1.0088591724943528e-07,1929,154
1549,197,1.0082660557918712e-07,2328,198
749,268,1.0030410463159682e-07,1528,269
1255,304,9.926298758989313e-08,2034,305
1626,130,9.816995771025097e-08,2405,131
1517,110,9.803763445460155e-08,2296,111
777,268,9.730237656798862e-08,1556,269
1581,258,9.726505331542077e-08,2360,259
1035,258,9.690207284978314e-08,1814,259
780,140,9.639689991095579e-08,1559,141
1333,140,9.599128774231265e-08,2112,141
297,290,9.554813195833321e-08,1075,291
518,186,9.548833677450087e-08,1297,187
790,268,9.484386680527061e-08,1569,269
751,186,9.482179363453545e-08,1530,187
420,201,9.476027880296755e-08,1199,202
1635,140,9.457696343021515e-08,2414,141
623,89,9.42194124481734e-08,1402,90
1581,161,9.417608269919571e-08,2360,162
1618,176,9.403596973108767e-08,2397,177
1597,268,9.361405959222553e-08,2376,269
1765,95,9.327215347954808e-08,2544,96
278,89,9.317057622452568e-08,1056,90
1697,252,9.30807820153337e-08,2476,253
623,13,9.275606683473026e-08,1402,14
98,134,9.256169570212133e-08,875,135
1549,59,9.24853710182471e-08,2328,60
1581,4,9.215290157649898e-08,2360,5
1626,120,9.214088189694897e-08,2405,121
1291,290,9.140730378705378e-08,2070,291
1421,120,9.117836807982157e-08,2200,121
1417,130,9.093749101673626e-08,2196,131
759,130,9.064305192243327e-08,1538,131
1585,269,9.038601579216083e-08,2364,270
1845,95,8.992563168614659e-08,2624,96
1512,95,8.832449684028015e-08,2291,96
904,130,8.805272867385091e-08,1683,131
218,130,8.665505487905146e-08,996,131
789,268,8.525563753586432e-08,1568,269
358,130,8.408065606035326e-08,1136,131
1845,120,8.377990007473676e-08,2624,121
1255,147,8.309536811960978e-08,2034,148
355,290,8.300411912196736e-08,1133,291
253,130,8.238858735480938e-08,1031,131
136,120,8.22277822383421e-08,913,121
777,186,8.214920669264903e-08,1556,187
816,130,8.199559928011154e-08,1595,131
