row_index,col_index,amount,row_id,col_id
1255,115,5.735014015852329e-14,2034,116
874,362,5.722655822380089e-14,1653,363
1255,2,5.703287438088493e-14,2034,3
851,250,5.669046334657553e-14,1630,251
1068,169,5.589809153438308e-14,1847,170
1255,290,5.4621454498138994e-14,2034,291
851,97,5.3952343519591396e-14,1630,98
1068,363,5.389166120703579e-14,1847,364
707,114,5.282185093967843e-14,1486,115
371,176,5.2161875863010566e-14,1150,177
1581,197,5.143174290039164e-14,2360,198
1581,369,5.099827973337136e-14,2360,370
1255,304,5.0271869270676435e-14,2034,305
1665,176,4.959540940855454e-14,2444,177
1581,254,4.9561854679326205e-14,2360,255
1585,114,4.9031424890038295e-14,2364,115
874,159,4.864087461030087e-14,1653,160
1050,362,4.84673863251379e-14,1829,363
565,176,4.8340953602270743e-14,1344,177
1829,237,4.738843958737074e-14,2608,238
145,114,4.675205516629805e-14,923,115
874,363,4.639119730304569e-14,1653,364
1170,269,4.624688146257963e-14,1949,270
851,216,4.454316840169429e-14,1630,217
1492,362,4.441919723538708e-14,2271,363
1665,362,4.4047184484183615e-14,2444,363
752,130,4.4009295359636336e-14,1531,131
851,155,4.2918852895340763e-14,1630,156
1585,134,4.254738919364957e-14,2364,135
1255,147,4.2083757345352066e-14,2034,148
1829,2,4.128818125685735e-14,2608,3
1581,237,4.118584642753161e-14,2360,238
1581,154,4.107194168249198e-14,2360,155
1255,169,4.067338562435161e-14,2034,170
716,130,4.0458167151032684e-14,1495,131
1255,69,4.0326815580949176e-14,2034,70
1255,363,4.029842816948784e-14,2034,364
437,155,3.874960658960151e-14,1216,156
1665,52,3.8499997096058924e-14,2444,53
1255,250,3.810857343396585e-14,2034,251
1585,201,3.695520204232527e-14,2364,202
1255,296,3.676425463119913e-14,2034,297
1581,159,3.644198299104563e-14,2360,160
874,52,3.627777503724589e-14,1653,53
1068,159,3.565684900374397e-14,1847,160
670,300,3.512215817100388e-14,1449,301
724,290,3.430172638310774e-14,1503,291
874,376,3.419900055369844e-14,1653,377
1255,46,3.329038923746015e-14,2034,47
522,155,3.1991258464994646e-14,1301,156
851,43,3.1482262888262244e-14,1630,44
1053,155,3.091151045304951e-14,1832,156
1585,13,2.95741072052789e-14,2364,14
874,89,2.9519508229998945e-14,1653,90
1255,132,2.9459771964007563e-14,2034,133
54,362,2.9408272315567296e-14,831,363
1255,237,2.8981890262935904e-14,2034,238
1581,120,2.895757836718149e-14,2360,121
1581,202,2.882844513159143e-14,2360,203
299,226,2.877979739787908e-14,1077,227
1581,167,2.8519598809027665e-14,2360,168
1255,356,2.847273615722891e-14,2034,357
1255,369,2.843429246028137e-14,2034,370
1585,340,2.7428525944740912e-14,2364,341
1255,75,2.7318957787457906e-14,2034,76
1581,241,2.588308831693663e-14,2360,242
1585,363,2.5069471844130906e-14,2364,364
1581,380,2.4971281295376612e-14,2360,381
1255,110,2.467373915959826e-14,2034,111
1581,200,2.452727293437433e-14,2360,201
1829,13,2.4089851389699956e-14,2608,14
1581,195,2.380796529634265e-14,2360,196
1581,368,2.3482942769057942e-14,2360,369
1255,161,2.313492961620815e-14,2034,162
1454,52,2.3018744793312048e-14,2233,53
1255,230,2.2389375292382395e-14,2034,231
1170,300,2.208960961613364e-14,1949,301
437,28,2.2023902131558136e-14,1216,29
1585,36,2.2004044306683623e-14,2364,37
1585,89,2.1903835927795164e-14,2364,90
1585,47,2.1175122993450642e-14,2364,48
1255,29,2.0745157149329244e-14,2034,30
1585,339,2.073038872043302e-14,2364,340
299,52,2.056618535990919e-14,1077,53
408,186,2.0509357788158025e-14,1187,187
1581,384,2.014339203479826e-14,2360,385
1581,162,1.9551497810054254e-14,2360,163
1581,59,1.9400139357150428e-14,2360,60
555,110,1.9102004513737357e-14,1334,111
1255,263,1.899601166305997e-14,2034,264
1255,150,1.8927960813628622e-14,2034,151
481,250,1.838692735332554e-14,1260,251
736,120,1.8277578463069552e-14,1515,121
1581,192,1.8257674703973863e-14,2360,193
874,2,1.809826470649654e-14,1653,3
299,201,1.794873752113829e-14,1077,202
1255,202,1.785395972340155e-14,2034,203
707,376,1.7484864914733886e-14,1486,377
437,250,1.739695067160691e-14,1216,251
1255,154,1.73937719507688e-14,2034,155
874,64,1.7338629908834418e-14,1653,65
1255,380,1.6862613416464344e-14,2034,381
54,110,1.684858034634217e-14,831,111
851,226,1.6805949719000185e-14,1630,227
299,176,1.6774281415888643e-14,1077,177
1581,100,1.6724488224096387e-14,2360,101
299,258,1.6527679493560385e-14,1077,259
1585,376,1.6463597047344632e-14,2364,377
1255,195,1.6371703714166594e-14,2034,196
1581,225,1.6318618772781973e-14,2360,226
1585,378,1.6145141104837046e-14,2364,379
1068,2,1.597928119182028e-14,1847,3
1581,373,1.574539796142257e-14,2360,374
565,155,1.573874573476246e-14,1344,156
1581,288,1.5714187856640254e-14,2360,289
1255,367,1.555391910350819e-14,2034,368
1255,159,1.5224207172213183e-14,2034,160
310,362,1.5125575600068933e-14,1088,363
854,52,1.5111780713171137e-14,1633,53
812,130,1.4980191654293393e-14,1591,131
1068,268,1.4942615792644793e-14,1847,269
1665,64,1.4864654858290037e-14,2444,65
1585,202,1.4783955027615934e-14,2364,203
1255,13,1.4716221712051985e-14,2034,14
145,376,1.45708610609587e-14,923,377
1829,363,1.449276417613665e-14,2608,364
707,52,1.447839214245143e-14,1486,53
1585,242,1.4213926496321378e-14,2364,243
1585,306,1.4110167748755109e-14,2364,307
1581,221,1.3684419592513485e-14,2360,222
1581,235,1.3665798977766972e-14,2360,236
1581,335,1.3414112076785079e-14,2360,336
1581,13,1.316748867367665e-14,2360,14
1255,261,1.3164714057149722e-14,2034,262
1581,378,1.3072852588117329e-14,2360,379
1665,89,1.2605303610814315e-14,2444,90
1665,114,1.259422189432628e-14,2444,115
851,110,1.2484513570235624e-14,1630,111
874,169,1.24540141548269e-14,1653,170
670,362,1.2410514493202202e-14,1449,363
1585,155,1.2024763655367333e-14,2364,156
1255,384,1.1851960127707507e-14,2034,385
1255,225,1.1610702000943625e-14,2034,226
1170,110,1.1490652506915496e-14,1949,111
1255,241,1.1441706837796049e-14,2034,242
1581,8,1.1249677808885971e-14,2360,9
481,362,1.1175896103062328e-14,1260,363
1585,287,1.1144554493316522e-14,2364,288
437,97,1.0961193789566158e-14,1216,98
1829,169,1.094041693371668e-14,2608,170
585,130,1.0932963851176591e-14,1364,131
1255,305,1.089792145034133e-14,2034,306
1791,363,1.0891805971427006e-14,2570,364
978,130,1.0797449954769417e-14,1757,131
1581,277,1.0778929681220211e-14,2360,278
851,202,1.0340319733230454e-14,1630,203
1585,2,1.0306966603941625e-14,2364,3
653,347,1.0265665128926568e-14,1432,348
565,258,1.0191330401799082e-14,1344,259
1161,250,1.0181203748696975e-14,1940,251
1585,42,1.0178007599150728e-14,2364,43
1256,52,1.0177153788384593e-14,2035,53
1581,361,1.0174988128269868e-14,2360,362
565,2,1.0112071398254074e-14,1344,3
1170,280,1.0035295938049995e-14,1949,281
1068,241,1.0004192737505932e-14,1847,242
1581,268,1.0001870145620373e-14,2360,269
1585,119,9.914564772142937e-15,2364,120
1161,362,9.844071698544322e-15,1940,363
437,347,9.701844221973627e-15,1216,348
1624,363,9.698856560423938e-15,2403,364
851,52,9.665821089438782e-15,1630,53
143,36,9.616198147641392e-15,920,37
1255,162,9.591217407612497e-15,2034,163
1581,250,9.470650697529104e-15,2360,251
1585,346,9.396892198473913e-15,2364,347
707,89,9.323434674078094e-15,1486,90
1581,260,9.284033840789298e-15,2360,261
673,130,9.281775180830147e-15,1452,131
412,110,9.272839918467039e-15,1191,111
1581,134,9.271826297132046e-15,2360,135
874,162,9.263078446432619e-15,1653,163
716,120,9.198341205778528e-15,1495,121
1255,221,9.09740440856332e-15,2034,222
269,130,9.0768184206346e-15,1047,131
565,226,9.072914559612657e-15,1344,227
310,169,8.954083086726184e-15,1088,170
437,216,8.88137291718753e-15,1216,217
796,130,8.842313879725394e-15,1575,131
1454,2,8.828999976078276e-15,2233,3
1068,179,8.695537972033442e-15,1847,180
1581,67,8.571198945289627e-15,2360,68
437,369,8.492997638508042e-15,1216,370
1665,4,8.489684980935659e-15,2444,5
299,347,8.432354179198903e-15,1077,348
1454,363,8.38486829090157e-15,2233,364
522,64,8.331173294860719e-15,1301,65
481,52,8.278969853496714e-15,1260,53
1581,18,8.2200371816065e-15,2360,19
851,64,8.181089122511491e-15,1630,65
180,52,8.124790933156123e-15,958,53
1053,28,7.9854038402608e-15,1832,29
653,258,7.90702595733134e-15,1432,259
465,169,7.849063056803803e-15,1244,170
465,363,7.840659033765797e-15,1244,364
1581,339,7.777882818557082e-15,2360,340
1057,155,7.709583966448086e-15,1836,156
1665,382,7.656145156368519e-15,2444,383
1255,8,7.59694281051092e-15,2034,9
565,110,7.592396567759168e-15,1344,111
1581,1,7.4640234832594e-15,2360,2
1585,103,7.463389803902922e-15,2364,104
299,64,7.347531757948728e-15,1077,65
1068,114,7.329587223410735e-15,1847,115
1581,85,7.248072831789336e-15,2360,86
54,2,7.143868446164474e-15,831,3
1053,347,7.13898846168071e-15,1832,348
1255,167,6.989214899771493e-15,2034,168
874,378,6.975885216421817e-15,1653,379
54,169,6.966447646131326e-15,831,170
54,363,6.8122078204646555e-15,831,364
1581,305,6.764254487713171e-15,2360,306
1255,378,6.711784747677203e-15,2034,379
876,186,6.706805361223664e-15,1655,187
1833,52,6.686991044436308e-15,2612,53
1053,226,6.66056690671817e-15,1832,227
1585,161,6.645293626693092e-15,2364,162
1255,335,6.63869435874826e-15,2034,336
653,201,6.623280226074534e-15,1432,202
1665,258,6.584849940542551e-15,2444,259
1585,369,6.5762148554216804e-15,2364,370
522,2,6.537893720123445e-15,1301,3
465,269,6.5378300541450136e-15,1244,270
1255,268,6.534092052402284e-15,2034,269
1791,155,6.519392394234993e-15,2570,156
734,130,6.5152891404770356e-15,1513,131
1581,269,6.463335215335243e-15,2360,270
1665,376,6.411309433343585e-15,2444,377
1068,378,6.396461709728301e-15,1847,379
1844,13,6.3804012003904884e-15,2623,14
1053,362,6.3794286145716255e-15,1832,363
437,43,6.336683214163181e-15,1216,44
1255,120,6.318879962640977e-15,2034,121
1255,18,6.288639516524931e-15,2034,19
1255,200,6.21945966577715e-15,2034,201
1255,197,6.1677278566099856e-15,2034,198
725,290,6.088621876562028e-15,1504,291
1829,110,6.084861793872252e-15,2608,111
670,201,6.0653103397164336e-15,1449,202
715,268,6.00018960776139e-15,1494,269
1581,261,5.997670473387779e-15,2360,262
1844,225,5.968982647430774e-15,2623,226
576,110,5.96190765747771e-15,1355,111
1829,59,5.912640857692874e-15,2608,60
1053,258,5.8798167146675014e-15,1832,259
874,202,5.8507023750533055e-15,1653,203
1581,106,5.844003009660899e-15,2360,107
789,290,5.813692576111581e-15,1568,291
874,68,5.799758897911829e-15,1653,69
1833,114,5.780543789525008e-15,2612,115
371,362,5.778611236371175e-15,1150,363
1255,42,5.693248206620366e-15,2034,43
1665,363,5.582961745695244e-15,2444,364
705,363,5.5658485923538006e-15,1484,364
1255,292,5.486364727753393e-15,2034,293
1581,115,5.427987376966187e-15,2360,116
1581,292,5.342115509886503e-15,2360,293
1585,109,5.338669782505455e-15,2364,110
481,258,5.280840833233045e-15,1260,259
1161,258,5.243551734973379e-15,1940,259
721,95,5.240630839228904e-15,1500,96
1255,153,5.237342320486865e-15,2034,154
653,226,5.231257180322552e-15,1432,227
1665,130,5.198997845317124e-15,2444,131
1255,339,5.189156629276542e-15,2034,340
481,169,5.177903245306433e-15,1260,170
1057,52,5.07836189829317e-15,1836,53
54,226,5.041590500596162e-15,831,227
1255,361,5.0366574613248e-15,2034,362
1708,300,5.017667761040127e-15,2487,301
299,141,5.0072634151144915e-15,1077,142
1581,140,5.0003960769871395e-15,2360,141
1581,47,4.982949953195796e-15,2360,48
522,52,4.973693492396286e-15,1301,53
1581,324,4.957076174024023e-15,2360,325
437,384,4.885870766620095e-15,1216,385
1255,59,4.848681526364115e-15,2034,60
1581,33,4.811858561199358e-15,2360,34
1581,184,4.806084034550612e-15,2360,185
797,130,4.766514899104206e-15,1576,131
1255,192,4.718530671016243e-15,2034,193
1581,358,4.708080125551445e-15,2360,359
1585,303,4.699383486752371e-15,2364,304
371,226,4.673052630106147e-15,1150,227
1170,176,4.646836930318837e-15,1949,177
112,114,4.6176480377444194e-15,889,115
1255,358,4.610648380847226e-15,2034,359
1585,230,4.577005020826797e-15,2364,231
1170,169,4.561276629526889e-15,1949,170
437,237,4.55027666070208e-15,1216,238
874,13,4.5471750823674686e-15,1653,14
1786,290,4.489142084609816e-15,2565,291
408,95,4.415927324385776e-15,1187,96
1581,42,4.406257163912412e-15,2360,43
1255,24,4.375953950657218e-15,2034,25
1434,202,4.356641234098507e-15,2213,203
783,52,4.347819927019622e-15,1562,53
1581,86,4.33866720594163e-15,2360,87
1053,52,4.302153010520161e-15,1832,53
653,97,4.293145464457012e-15,1432,98
1585,237,4.285986686254529e-15,2364,238
1581,319,4.275179575455037e-15,2360,320
1255,67,4.240872810612843e-15,2034,68
736,290,4.239745233245317e-15,1515,291
1444,162,4.2283138784078495e-15,2223,163
851,201,4.216543484761724e-15,1630,202
1581,321,4.206938526514658e-15,2360,322
653,362,4.192607373307622e-15,1432,363
874,110,4.1444724336494074e-15,1653,111
1255,373,4.101212879007633e-15,2034,374
851,141,4.083434107432276e-15,1630,142
1255,47,4.05484001683166e-15,2034,48
1255,351,4.050733701311699e-15,2034,352
437,258,4.043760602830596e-15,1216,259
1170,250,4.030502018194655e-15,1949,251
1581,214,4.005091315586927e-15,2360,215
782,130,3.963624056944184e-15,1561,131
1170,225,3.928452534948374e-15,1949,226
1053,250,3.91399588320367e-15,1832,251
1424,226,3.8873817818946855e-15,2203,227
1581,36,3.8759843849734914e-15,2360,37
1581,203,3.849584177632513e-15,2360,204
1585,74,3.848572898997626e-15,2364,75
722,130,3.836502391282122e-15,1501,131
342,130,3.822403407947857e-15,1120,131
1585,59,3.82217678903045e-15,2364,60
653,69,3.812618098346472e-15,1432,70
1170,52,3.804617369140459e-15,1949,53
1585,179,3.784299485834947e-15,2364,180
1665,110,3.778017028733688e-15,2444,111
715,347,3.735273945122299e-15,1494,348
465,2,3.730672320317643e-15,1244,3
1053,97,3.711499040630924e-15,1832,98
874,84,3.710270760167923e-15,1653,85
786,290,3.705001290543007e-15,1565,291
851,241,3.695964374489433e-15,1630,242
408,268,3.682946418267044e-15,1187,269
1581,43,3.678109929489937e-15,2360,44
437,362,3.654774070844069e-15,1216,363
299,374,3.644948898261501e-15,1077,375
1053,176,3.625704792905569e-15,1832,177
1581,141,3.603809500256273e-15,2360,142
437,69,3.60341435355624e-15,1216,70
1500,110,3.5528110899169645e-15,2279,111
733,130,3.549413084998478e-15,1512,131
1581,267,3.5427439746864224e-15,2360,268
437,226,3.5209838363947274e-15,1216,227
299,2,3.479228230289987e-15,1077,3
1444,363,3.475089222461659e-15,2223,364
1068,161,3.4589976615826246e-15,1847,162
565,347,3.456437710058892e-15,1344,348
1791,362,3.4191870522198534e-15,2570,363
299,4,3.4173269523508375e-15,1077,5
481,2,3.4098307086168416e-15,1260,3
715,290,3.4094414425592156e-15,1494,291
1255,184,3.4014098117428697e-15,2034,185
112,89,3.3824199023915204e-15,889,90
1829,369,3.379665818668474e-15,2608,370
1255,235,3.335725648371087e-15,2034,236
465,340,3.312873128830505e-15,1244,341
851,169,3.2682564492369966e-15,1630,170
1581,147,3.2469686616488067e-15,2360,148
481,226,3.2463674317208445e-15,1260,227
1665,201,3.2337989952333624e-15,2444,202
735,120,3.2318342203765008e-15,1514,121
1585,131,3.2265599021714246e-15,2364,132
228,47,3.2248296299108667e-15,1006,48
1255,254,3.2187491295521694e-15,2034,255
1665,179,3.2000935613985763e-15,2444,180
1068,356,3.198510777335254e-15,1847,357
222,226,3.187363681850514e-15,1000,227
371,155,3.1757277789227576e-15,1150,156
1581,22,3.1633430487825065e-15,2360,23
874,29,3.1623611179261795e-15,1653,30
437,202,3.157032745133616e-15,1216,203
653,46,3.1501418787940837e-15,1432,47
752,95,3.1429554750022247e-15,1531,96
299,69,3.1276660202397527e-15,1077,70
1246,179,3.12555734123021e-15,2025,180
481,13,3.1252641694411814e-15,1260,14
299,241,3.09565392032473e-15,1077,242
874,201,3.0528647552840235e-15,1653,202
1581,227,3.0070043281297052e-15,2360,228
371,52,2.994959968044402e-15,1150,53
1053,216,2.9841006462982994e-15,1832,217
437,46,2.977637386247782e-15,1216,47
1581,318,2.9717794984680298e-15,2360,319
371,2,2.9543806571103465e-15,1150,3
1170,13,2.949342431678681e-15,1949,14
1255,227,2.9320649550045798e-15,2034,228
746,130,2.9224155400210708e-15,1525,131
1750,47,2.9169967326692375e-15,2529,48
1581,356,2.9122429785056667e-15,2360,357
1581,122,2.898626351489787e-15,2360,123
716,95,2.8893488818870903e-15,1495,96
1844,114,2.873773308076499e-15,2623,115
653,176,2.8434986477642708e-15,1432,177
1581,91,2.817965117530849e-15,2360,92
653,52,2.811129120680206e-15,1432,53
1581,346,2.805689464528684e-15,2360,347
851,2,2.8026338580355226e-15,1630,3
1255,36,2.7878780545922727e-15,2034,37
1255,86,2.7673724463112515e-15,2034,87
851,89,2.748035634033001e-15,1630,90
222,2,2.7476551715821176e-15,1000,3
1581,220,2.742752355059924e-15,2360,221
271,226,2.738272169697617e-15,1049,227
1068,84,2.737032464885476e-15,1847,85
653,64,2.7297425526983496e-15,1432,65
1581,366,2.7062845851397816e-15,2360,367
1581,216,2.706102395626975e-15,2360,217
565,52,2.690257544527769e-15,1344,53
1255,314,2.6749915262262135e-15,2034,315
565,130,2.670973371816547e-15,1344,131
1170,340,2.668389663529362e-15,1949,341
1829,114,2.6554957742890713e-15,2608,115
1053,69,2.6514939323977527e-15,1832,70
437,64,2.6482423768764494e-15,1216,65
481,97,2.634622649874159e-15,1260,98
851,197,2.6327670350741077e-15,1630,198
1791,52,2.6315510694413643e-15,2570,53
1581,213,2.6283467840688463e-15,2360,214
1581,119,2.6259087269148896e-15,2360,120
1581,97,2.614356131522381e-15,2360,98
565,362,2.5990505598428567e-15,1344,363
465,250,2.5859722493148677e-15,1244,251
299,46,2.5826462948615653e-15,1077,47
1255,288,2.570954637138773e-15,2034,289
437,52,2.568980018971356e-15,1216,53
1581,186,2.5637767377910268e-15,2360,187
1665,68,2.5629187148474687e-15,2444,69
1255,106,2.5542961434764008e-15,2034,107
112,376,2.5441012128925485e-15,889,377
1559,2,2.5298556453996283e-15,2338,3
1255,97,2.5028741492457555e-15,2034,98
1833,362,2.485394894277754e-15,2612,363
876,140,2.480028584833614e-15,1655,141
1255,203,2.469416422456631e-15,2034,204
145,89,2.463408499093336e-15,923,90
1585,219,2.4535081782397325e-15,2364,220
565,382,2.451077475931509e-15,1344,383
1255,57,2.4335748879850364e-15,2034,58
299,304,2.4302600562966248e-15,1077,305
1581,257,2.4281468821310403e-15,2360,258
1833,376,2.3974261220776982e-15,2612,377
1068,89,2.3863700099642143e-15,1847,90
1581,76,2.3782138704335293e-15,2360,77
481,28,2.37067288750052e-15,1260,29
653,81,2.3626650368613066e-15,1432,82
371,201,2.3611335534168705e-15,1150,202
481,340,2.35967264088026e-15,1260,341
1255,43,2.353513786214228e-15,2034,44
1174,2,2.352313782521082e-15,1953,3
1665,226,2.3511084131143664e-15,2444,227
437,176,2.350087505629288e-15,1216,177
1581,354,2.3405957573212064e-15,2360,355
1665,222,2.328527645934829e-15,2444,223
1161,52,2.3218843105518664e-15,1940,53
408,347,2.3144313646475344e-15,1187,348
874,179,2.3138719122672785e-15,1653,180
1581,174,2.3106451713684854e-15,2360,175
1053,201,2.3104956789897034e-15,1832,202
1053,43,2.3104181762342594e-15,1832,44
437,201,2.3033989466267757e-15,1216,202
371,258,2.3030545837392107e-15,1150,259
1068,47,2.2965429906665093e-15,1847,48
1665,169,2.2675640512864986e-15,2444,170
565,374,2.2660495177837256e-15,1344,375
1145,130,2.2635976107298087e-15,1924,131
766,290,2.2577563309256345e-15,1545,291
565,201,2.2513823112075846e-15,1344,202
1791,2,2.248654937147375e-15,2570,3
1829,300,2.2321985188561183e-15,2608,301
465,110,2.231635356425337e-15,1244,111
1844,250,2.2306558750954634e-15,2623,251
565,64,2.2283320017479447e-15,1344,65
1581,343,2.2264450834603843e-15,2360,344
1255,368,2.217400742562129e-15,2034,369
1665,347,2.1966415590884344e-15,2444,348
1053,46,2.190716961808416e-15,1832,47
851,347,2.189473436208744e-15,1630,348
1255,324,2.188422319976479e-15,2034,325
1255,100,2.163526633001643e-15,2034,101
1581,293,2.1632586144271176e-15,2360,294
851,114,2.1572344021209158e-15,1630,115
1492,52,2.1352106588272412e-15,2271,53
1255,321,2.1143682272291564e-15,2034,322
1674,300,2.1136897239585315e-15,2453,301
1161,226,2.098546475741052e-15,1940,227
851,267,2.096241530856426e-15,1630,268
1581,175,2.090383376098906e-15,2360,176
522,363,2.0872516011412138e-15,1301,364
705,256,2.0862909319623058e-15,1484,257
623,362,2.0839374881937138e-15,1402,363
1255,269,2.0805801810358138e-15,2034,270
1581,381,2.0734204060319326e-15,2360,382
851,260,2.07275585719256e-15,1630,261
437,81,2.0249192062076746e-15,1216,82
299,115,2.0206600793945086e-15,1077,116
1581,242,2.0191297344493295e-15,2360,243
228,363,2.008326250732105e-15,1006,364
1454,254,2.006800067390874e-15,2233,255
1057,64,2.003979408946541e-15,1836,65
1581,135,1.9999589005831694e-15,2360,136
1816,130,1.9949050636489325e-15,2595,131
1255,140,1.9938515774680416e-15,2034,141
851,258,1.9920259535903475e-15,1630,259
1170,314,1.9898733356871585e-15,1949,315
736,130,1.9845544660249353e-15,1515,131
1255,93,1.971892415484978e-15,2034,94
1255,260,1.96787548925871e-15,2034,261
1255,28,1.9665119196935904e-15,2034,29
228,169,1.9620623647358244e-15,1006,170
180,114,1.9518864564504313e-15,958,115
1829,384,1.939777217406111e-15,2608,385
1581,45,1.921592064047078e-15,2360,46
437,110,1.9055643936492995e-15,1216,111
1581,28,1.9004412866602642e-15,2360,29
851,237,1.891711497361699e-15,1630,238
1581,285,1.8879201327382953e-15,2360,286
1068,252,1.879916951188895e-15,1847,253
775,130,1.8593738593961843e-15,1554,131
1581,153,1.8490068543838206e-15,2360,154
1035,300,1.8430740130027354e-15,1814,301
299,296,1.8417016953678537e-15,1077,297
1255,216,1.8331070439139827e-15,2034,217
1802,13,1.830273846941219e-15,2581,14
1170,226,1.8235477173481346e-15,1949,227
1665,50,1.822505894584906e-15,2444,51
1581,340,1.8119191152315597e-15,2360,341
1665,95,1.8041556381552138e-15,2444,96
653,150,1.7944993497503034e-15,1432,151
223,201,1.7543850880800672e-15,1001,202
1161,304,1.7499896025262199e-15,1940,305
1665,115,1.7464205488363911e-15,2444,116
851,35,1.7430870972917885e-15,1630,36
1829,378,1.7409006763273457e-15,2608,379
1585,261,1.7407796251769968e-15,2364,262
465,306,1.7398581633067325e-15,1244,307
747,130,1.735683847046763e-15,1526,131
1255,141,1.7352717528089477e-15,2034,142
1255,242,1.73246841725975e-15,2034,243
851,339,1.7238226666306678e-15,1630,340
371,81,1.7076151929039479e-15,1150,82
437,150,1.6972996644158383e-15,1216,151
1791,114,1.672840278930774e-15,2570,115
299,130,1.6655314325266308e-15,1077,131
1636,362,1.661285813358515e-15,2415,363
371,292,1.6590425457386195e-15,1150,293
1665,2,1.6501575105714844e-15,2444,3
