row_index,col_index,amount,row_id,col_id
226,221,2.4632613020143332e-08,1004,222
590,169,2.4576929624728385e-08,1369,170
590,202,2.312622065713149e-08,1369,203
1445,29,2.3101941234607482e-08,2224,30
1445,195,2.3005546976063404e-08,2224,196
226,378,2.253127341831814e-08,1004,379
1445,184,2.2350293016898154e-08,2224,185
1043,179,2.222424713658471e-08,1822,180
590,179,2.2083040075421765e-08,1369,180
1445,304,2.1797628578954174e-08,2224,305
590,356,2.0169813063284976e-08,1369,357
1445,13,2.0005872513364256e-08,2224,14
590,362,1.910659206959792e-08,1369,363
1445,59,1.8327178092191936e-08,2224,60
226,254,1.783778707867591e-08,1004,255
226,200,1.7778555105065153e-08,1004,201
590,373,1.773111877865958e-08,1369,374
590,380,1.7382968855618894e-08,1369,381
1043,167,1.7206152815644948e-08,1822,168
590,200,1.7000015046795885e-08,1369,201
1445,84,1.6717819698577102e-08,2224,85
1445,167,1.6354673530360917e-08,2224,168
1445,202,1.6073794627782085e-08,2224,203
1445,68,1.5840578434093547e-08,2224,69
226,237,1.501297073743101e-08,1004,238
226,292,1.4811834324435895e-08,1004,293
590,167,1.4412179641267342e-08,1369,168
226,195,1.4296757106991776e-08,1004,196
1043,268,1.4290235184893298e-08,1822,269
1445,384,1.4206628087232732e-08,2224,385
590,110,1.3741442086506056e-08,1369,111
590,4,1.3387896482537366e-08,1369,5
226,241,1.3196191949023795e-08,1004,242
1445,296,1.2845262500590843e-08,2224,297
590,8,1.2724061169516532e-08,1369,9
226,297,1.2593536049954835e-08,1004,298
226,82,1.2393733395870661e-08,1004,83
1445,378,1.2132957874209068e-08,2224,379
226,222,1.2089394482639848e-08,1004,223
226,46,1.1947275275492085e-08,1004,47
1445,250,1.1831216896547585e-08,2224,251
1445,192,1.1717489927230222e-08,2224,193
590,47,1.169758271658389e-08,1369,48
1043,120,1.1402242313493947e-08,1822,121
590,221,1.140157985885418e-08,1369,222
226,189,1.1193250719369741e-08,1004,190
226,206,1.0396672816308243e-08,1004,207
226,197,1.0386013521867018e-08,1004,198
1445,380,1.0318668972242586e-08,2224,381
590,68,1.0269085596720292e-08,1369,69
226,8,1.0254718685562531e-08,1004,9
1043,95,1.0107016494972475e-08,1822,96
1445,132,1.0060464159775536e-08,2224,133
226,225,1.0012212330326973e-08,1004,226
1445,289,9.444829247489057e-09,2224,290
1043,114,9.441203052738462e-09,1822,115
1445,200,9.42320964660459e-09,2224,201
226,317,9.299720557722269e-09,1004,318
1043,347,8.996857167191458e-09,1822,348
723,52,8.993920290897033e-09,1502,53
1445,237,8.80458524740833e-09,2224,238
590,162,8.620807967699254e-09,1369,163
1445,162,8.434793217132495e-09,2224,163
1445,242,8.26687346629143e-09,2224,243
723,114,8.196972192625021e-09,1502,115
1445,154,8.106893499719879e-09,2224,155
590,199,7.948532633675675e-09,1369,200
1445,225,7.864510728423518e-09,2224,226
226,252,7.672647010999049e-09,1004,253
590,82,7.590773918524897e-09,1369,83
226,217,7.092246781697651e-09,1004,218
1043,159,7.0678200301739205e-09,1822,160
1445,161,7.051115917827857e-09,2224,162
1445,227,7.00851436543906e-09,2224,228
226,69,6.856775418773157e-09,1004,70
1043,82,6.837611853073408e-09,1822,83
590,198,6.591341871779131e-09,1369,199
1445,241,6.54677966812255e-09,2224,242
226,332,6.5188021075257414e-09,1004,333
1445,82,6.509182514824233e-09,2224,83
226,362,6.384573316946514e-09,1004,363
226,312,6.332470646994219e-09,1004,313
226,59,6.321624739871202e-09,1004,60
226,42,6.165742226335569e-09,1004,43
226,270,6.1400278027904786e-09,1004,271
1043,201,6.1295338577739e-09,1822,202
590,296,6.02789712411307e-09,1369,297
590,237,5.966746504058781e-09,1369,238
1043,89,5.809273045928147e-09,1822,90
1043,29,5.6995179670930926e-09,1822,30
226,186,5.660154088323544e-09,1004,187
1445,305,5.60808910478041e-09,2224,306
1445,347,5.5631093014777185e-09,2224,348
1445,221,5.555426314321583e-09,2224,222
226,192,5.218936137498303e-09,1004,193
590,59,5.19861072809501e-09,1369,60
226,100,5.165866564560274e-09,1004,101
1445,254,5.071557120745698e-09,2224,255
226,141,4.930551316831545e-09,1004,142
1445,182,4.780247239433939e-09,2224,183
1445,230,4.705357661935093e-09,2224,231
1445,8,4.6539576991274655e-09,2224,9
226,283,4.6104027004892754e-09,1004,284
226,250,4.575203078784611e-09,1004,251
590,182,4.5502288043027945e-09,1369,183
723,89,4.427496643479975e-09,1502,90
1043,363,4.4174727174461375e-09,1822,364
1021,52,4.39463393770012e-09,1800,53
590,346,4.371408650580116e-09,1369,347
1445,75,4.3513281345228485e-09,2224,76
226,115,4.346963526443394e-09,1004,116
226,184,4.232038557886461e-09,1004,185
590,206,4.230005639211798e-09,1369,207
1043,376,4.227465080670926e-09,1822,377
226,367,4.170412544614125e-09,1004,368
1445,292,4.085351361955798e-09,2224,293
590,378,4.047309420757815e-09,1369,379
590,225,4.029424201534726e-09,1369,226
1445,197,3.98844941443721e-09,2224,198
1445,120,3.863133036547423e-09,2224,121
1445,47,3.782339865979159e-09,2224,48
226,227,3.6833686761161457e-09,1004,228
1043,250,3.671953380556296e-09,1822,251
723,376,3.671520083512012e-09,1502,377
590,292,3.527961802082416e-09,1369,293
1445,100,3.4996361248248116e-09,2224,101
590,195,3.4758484429724105e-09,1369,196
226,375,3.446423736691491e-09,1004,376
226,377,3.3515144064284634e-09,1004,378
1043,2,3.3334956050811322e-09,1822,3
1445,358,3.3168782583439798e-09,2224,359
590,317,3.2809664906468312e-09,1369,318
1445,268,3.1501783458102606e-09,2224,269
1445,339,3.122806363075858e-09,2224,340
1445,312,3.0710516150105837e-09,2224,313
1445,86,3.0298260574424947e-09,2224,87
226,134,2.9266607453107745e-09,1004,135
1445,36,2.896491710584429e-09,2224,37
226,248,2.880392343205771e-09,1004,249
226,161,2.8510747016265043e-09,1004,162
1445,288,2.828946107112708e-09,2224,289
1445,203,2.7722386615963897e-09,2224,204
226,97,2.7456800205005816e-09,1004,98
226,269,2.6601757043961185e-09,1004,270
226,358,2.658462100478569e-09,1004,359
226,346,2.6209754483381263e-09,1004,347
1043,140,2.564009649110782e-09,1822,141
1043,186,2.5298231037278292e-09,1822,187
1445,269,2.494841410646856e-09,2224,270
1445,368,2.479301991177756e-09,2224,369
226,177,2.4111040442754806e-09,1004,178
590,192,2.3587255908726505e-09,1369,193
226,84,2.339405844690163e-09,1004,85
1445,324,2.3139461685578494e-09,2224,325
1043,312,2.313869364308031e-09,1822,313
226,329,2.292857678053632e-09,1004,330
1445,335,2.2904672465576393e-09,2224,336
590,177,2.2509946180598088e-09,1369,178
723,201,2.197169516347059e-09,1502,202
1445,346,2.1336164614247337e-09,2224,347
590,69,2.1238844756830395e-09,1369,70
226,28,2.123139999424095e-09,1004,29
590,97,1.9894637257503726e-09,1369,98
226,175,1.9596131531970284e-09,1004,176
226,277,1.9329360195039545e-09,1004,278
226,351,1.9267102725750302e-09,1004,352
1445,134,1.9146168288346865e-09,2224,135
590,64,1.8925239992526717e-09,1369,65
1445,131,1.8816734979038065e-09,2224,132
226,267,1.8592167935096871e-09,1004,268
1445,361,1.819847691220665e-09,2224,362
590,161,1.7786772914452103e-09,1369,162
1043,356,1.7643422052190185e-09,1822,357
590,115,1.7599888684214294e-09,1369,116
590,241,1.7174804505823342e-09,1369,242
590,197,1.7110765902166303e-09,1369,198
1445,69,1.709871448805003e-09,2224,70
723,18,1.6747785705720125e-09,1502,19
590,100,1.6403317510083497e-09,1369,101
590,287,1.6150147138624035e-09,1369,288
1445,340,1.6082593283215193e-09,2224,341
590,250,1.581292832122628e-09,1369,251
1445,270,1.5682460154284828e-09,2224,271
1445,67,1.5630373029258226e-09,2224,68
1043,13,1.552087116793545e-09,1822,14
1445,28,1.5357909227834928e-09,2224,29
226,287,1.51872191948157e-09,1004,288
1445,319,1.5116554227070426e-09,2224,320
226,354,1.4498164705411807e-09,1004,355
590,222,1.446548536956748e-09,1369,223
1043,155,1.426637477895059e-09,1822,156
1445,377,1.4219235101521602e-09,2224,378
590,312,1.4218776049268475e-09,1369,313
1445,46,1.4177991927971686e-09,2224,47
1445,119,1.4058926340521995e-09,2224,120
1445,265,1.3972472762623891e-09,2224,266
590,141,1.3823652333916445e-09,1369,142
1445,354,1.3158971205454617e-09,2224,355
723,363,1.2977375964148307e-09,1502,364
1445,220,1.2599888192789872e-09,2224,221
226,125,1.2548239050642779e-09,1004,126
226,366,1.203403855147111e-09,1004,367
1445,1,1.179392065478979e-09,2224,2
1043,373,1.1606779554370914e-09,1822,374
590,0,1.1597601659047033e-09,1369,1
1043,202,1.146212026913565e-09,1822,203
226,230,1.1393428540515542e-09,1004,231
1445,171,1.1291712857812011e-09,2224,172
590,84,1.1242740897404211e-09,1369,85
1445,263,1.1241584098147508e-09,2224,264
1043,110,1.1186772959647374e-09,1822,111
1021,152,1.1092932490758033e-09,1800,153
226,339,1.1075916832718363e-09,1004,340
1043,169,1.0934430749237553e-09,1822,170
590,270,1.0479377935464853e-09,1369,271
1445,321,1.031914631453535e-09,2224,322
226,343,9.971878734490762e-10,1004,344
226,340,9.945347652757933e-10,1004,341
1445,122,9.52899053104736e-10,2224,123
590,283,9.431690570494653e-10,1369,284
723,159,9.43143834365202e-10,1502,160
1445,261,9.348786028209613e-10,2224,262
1445,228,9.304116121925145e-10,2224,229
1445,115,9.259461533524993e-10,2224,116
1445,252,9.113574183676235e-10,2224,253
1043,237,9.05068212704081e-10,1822,238
1445,218,8.956247101303814e-10,2224,219
1445,257,8.816043727129768e-10,2224,258
590,336,8.748612752618886e-10,1369,337
1445,57,8.653655005123849e-10,2224,58
1043,263,8.492987062927994e-10,1822,264
1043,346,8.421824134243383e-10,1822,347
1445,43,8.144371537692797e-10,2224,44
1445,238,8.080537964391118e-10,2224,239
1043,222,7.981178560091632e-10,1822,223
1043,197,7.980711847537738e-10,1822,198
1445,76,7.888838649997345e-10,2224,77
1445,150,7.880269167348347e-10,2224,151
1445,216,7.816207409756853e-10,2224,217
1445,15,7.411820592739871e-10,2224,16
1445,372,7.315186709437699e-10,2224,373
590,135,7.304824384187393e-10,1369,136
226,279,7.300566978964927e-10,1004,280
1445,141,7.25222449221047e-10,2224,142
1445,318,7.236427460366049e-10,2224,319
1445,11,7.220451879595065e-10,2224,12
1445,88,7.005878676420363e-10,2224,89
723,2,6.838791749177497e-10,1502,3
723,169,6.801231004900065e-10,1502,170
590,20,6.798080100664483e-10,1369,21
1043,162,6.720808102650665e-10,1822,163
1445,42,6.667134535227334e-10,2224,43
1445,328,6.620584860002406e-10,2224,329
590,18,6.555072924012222e-10,1369,19
1445,367,6.511973410576578e-10,2224,368
226,135,6.421936865544622e-10,1004,136
1043,369,6.395605874248239e-10,1822,370
1445,267,6.393295575748198e-10,2224,268
226,66,6.375689097052525e-10,1004,67
723,167,6.344095362869611e-10,1502,168
226,73,6.233888400404653e-10,1004,74
1445,383,6.185792856787558e-10,2224,384
1445,140,6.147892314200204e-10,2224,141
226,260,6.143019343453249e-10,1004,261
1043,368,6.129746909064899e-10,1822,369
590,366,6.048628942655606e-10,1369,367
1445,213,6.037047222731924e-10,2224,214
226,382,5.896428741173396e-10,1004,383
1445,277,5.825131171004737e-10,2224,278
1043,153,5.803443687277039e-10,1822,154
226,257,5.781179868879036e-10,1004,258
226,50,5.747637657033213e-10,1004,51
1043,382,5.69545835692409e-10,1822,383
1445,22,5.62646241228268e-10,2224,23
1445,343,5.621851089131128e-10,2224,344
226,32,5.566704633320202e-10,1004,33
1043,269,5.529429418288706e-10,1822,270
590,73,5.514155226705781e-10,1369,74
1445,45,5.48454285184542e-10,2224,46
1043,68,5.462042471939019e-10,1822,69
1445,147,5.459328565344205e-10,2224,148
590,382,5.455304296402329e-10,1369,383
1445,303,5.435683988808045e-10,2224,304
226,22,5.347177939967405e-10,1004,23
1445,375,5.24378629640507e-10,2224,376
226,369,5.235878943878641e-10,1004,370
723,47,5.211582126484164e-10,1502,48
1445,386,5.174715815870662e-10,2224,387
1445,109,5.134181662996474e-10,2224,110
1445,260,5.086495198859381e-10,2224,261
590,187,5.04857721765167e-10,1369,188
1445,299,4.99785182329219e-10,2224,300
1445,97,4.919302996626052e-10,2224,98
226,174,4.906739331396024e-10,1004,175
1445,381,4.84170669933996e-10,2224,382
590,367,4.764260533237837e-10,1369,368
1043,258,4.658743219517908e-10,1822,259
590,119,4.6378399575421355e-10,1369,120
1445,293,4.535931766219262e-10,2224,294
1043,242,4.462063749266736e-10,1822,243
590,354,4.4538876833767256e-10,1369,355
590,184,4.34712445488747e-10,1369,185
1445,91,4.231694997132884e-10,2224,92
1445,214,4.222707886214608e-10,2224,215
226,381,4.2113234528704855e-10,1004,382
590,269,4.1639043098163695e-10,1369,270
723,373,4.1562995948895553e-10,1502,374
1445,306,4.0572329334846387e-10,2224,307
1043,119,4.030395782804478e-10,1822,120
1021,114,3.994920995310462e-10,1800,115
226,104,3.9873170305810627e-10,1004,105
1445,280,3.984580750924448e-10,2224,281
226,203,3.9688728454232827e-10,1004,204
226,289,3.9455594710629167e-10,1004,290
1043,84,3.89638993783302e-10,1822,85
590,381,3.896127637975471e-10,1369,382
1445,78,3.850423737856811e-10,2224,79
1043,304,3.8442315299850183e-10,1822,305
590,32,3.839093689290269e-10,1369,33
1445,310,3.839070443895968e-10,2224,311
1043,226,3.7035827042875134e-10,1822,227
1445,175,3.68509350689638e-10,2224,176
723,110,3.6423447632828655e-10,1502,111
226,384,3.6380260799771836e-10,1004,385
226,148,3.61935664005176e-10,1004,149
1445,186,3.5937250616485255e-10,2224,187
1043,4,3.544689349899679e-10,1822,5
1043,195,3.538734190893933e-10,1822,196
1445,26,3.52696584149544e-10,2224,27
226,199,3.474684436683344e-10,1004,200
590,386,3.471671012916283e-10,1369,387
1445,285,3.428089237779092e-10,2224,286
1445,70,3.422737465664324e-10,2224,71
590,360,3.380020256936952e-10,1369,361
1445,133,3.3704694639522676e-10,2224,134
1043,135,3.2974950291228257e-10,1822,136
226,228,3.2795428832265853e-10,1004,229
1445,156,3.2509800743074085e-10,2224,157
590,174,3.245549300797631e-10,1369,175
1043,176,3.2409878997098445e-10,1822,177
1043,100,3.2360736193480043e-10,1822,101
590,46,3.2081138163500225e-10,1369,47
1445,103,3.158444350890099e-10,2224,104
1043,64,3.142037983095601e-10,1822,65
1445,188,3.050800997048563e-10,2224,189
1043,200,3.025183986329603e-10,1822,201
1021,29,3.002494645330514e-10,1800,30
1445,239,2.954278368003369e-10,2224,240
590,153,2.9523239947987846e-10,1369,154
1043,384,2.8678770619618967e-10,1822,385
226,187,2.808378286304084e-10,1004,188
226,11,2.7802792714304157e-10,1004,12
226,360,2.779641477448841e-10,1004,361
1445,189,2.7700684985624566e-10,2224,190
590,305,2.7455668572009965e-10,1369,306
1043,59,2.7453350149289346e-10,1822,60
1043,289,2.7224828149602526e-10,1822,290
226,7,-2.71774820970351e-10,1004,8
226,352,2.697814387566877e-10,1004,353
1445,314,2.674745933785449e-10,2224,315
1445,332,2.666163131827051e-10,2224,333
226,108,2.6525214099062365e-10,1004,109
226,306,2.6321990880196936e-10,1004,307
590,138,2.602188402622925e-10,1369,139
1445,199,2.5942945775078763e-10,2224,200
590,257,2.563448917868549e-10,1369,258
1445,287,2.5453100966933957e-10,2224,288
1445,264,2.4405854465681374e-10,2224,265
226,18,2.440328846651854e-10,1004,19
590,277,2.4069747223957513e-10,1369,278
226,0,2.360574129943196e-10,1004,1
1043,152,2.3583183010641377e-10,1822,153
226,280,2.3391406767238914e-10,1004,281
1445,317,2.3055210339951978e-10,2224,318
1445,24,2.2784274199368616e-10,2224,25
1445,282,2.262155381607068e-10,2224,283
1445,113,2.2600231258945468e-10,2224,114
1043,50,2.2478132256732906e-10,1822,51
590,134,2.2397652223333698e-10,1369,135
1445,23,2.2286155949107758e-10,2224,24
1445,174,2.2221405669930166e-10,2224,175
1445,35,2.2161709463823348e-10,2224,36
226,328,2.212695052725616e-10,1004,329
1043,339,2.153758903163942e-10,1822,340
226,314,2.1421220568027928e-10,1004,315
1445,283,2.1203605310272574e-10,2224,284
1043,288,2.1157531593743016e-10,1822,289
1445,138,2.099793789067953e-10,2224,139
590,261,2.020541933015029e-10,1369,262
1043,161,2.0164284075570037e-10,1822,162
1043,47,1.9903515172240182e-10,1822,48
1445,106,1.968895674010323e-10,2224,107
226,140,1.9334846444681213e-10,1004,141
1043,254,1.9270014263666955e-10,1822,255
590,369,1.9157309864913395e-10,1369,370
226,271,1.9034696858427003e-10,1004,272
1445,278,1.892375249987017e-10,2224,279
226,139,1.8918512308111843e-10,1004,140
1043,192,1.8676341896024314e-10,1822,193
226,316,1.8509580190639583e-10,1004,317
1445,111,1.7962701113885397e-10,2224,112
723,179,1.7953009342720763e-10,1502,180
1445,246,1.7579872591234585e-10,2224,247
1445,336,1.7500104943857022e-10,2224,337
226,131,1.746990853644623e-10,1004,132
1445,240,1.7432561301910963e-10,2224,241
226,75,1.7353349561770294e-10,1004,76
1445,326,1.7245105690880734e-10,2224,327
590,252,1.717535308670984e-10,1369,253
1445,44,1.7092579581985795e-10,2224,45
1445,60,1.7022014381790352e-10,2224,61
1445,235,1.6866952072414452e-10,2224,236
590,340,1.6791842890853685e-10,1369,341
590,66,1.6726574441350602e-10,1369,67
1043,317,1.667156607567233e-10,1822,318
590,377,1.6310139681545516e-10,1369,378
590,190,1.6207753060673406e-10,1369,191
590,254,1.613585028230349e-10,1369,255
226,322,1.607550859641308e-10,1004,323
1043,241,1.6038035250049094e-10,1822,242
1445,217,1.6001239682204295e-10,2224,218
723,237,1.581333833770708e-10,1502,238
226,265,1.5614190003764605e-10,1004,266
590,248,1.5266262271137431e-10,1369,249
226,112,1.4987416525564817e-10,1004,113
226,144,1.491018082159692e-10,1004,145
1043,18,1.4835844719180843e-10,1822,19
590,265,1.468812016325426e-10,1369,266
590,75,1.451501889757797e-10,1369,76
1445,276,1.4024302650116193e-10,2224,277
1445,139,1.3969385785581844e-10,2224,140
590,107,1.3861505552547375e-10,1369,108
1021,89,1.3690793538187237e-10,1800,90
226,305,1.364079380431907e-10,1004,306
590,71,1.356876094238438e-10,1369,72
1445,12,1.3412078342078648e-10,2224,13
226,331,1.3399409748608806e-10,1004,332
1043,228,1.3349448669753017e-10,1822,229
1043,351,1.328022142887956e-10,1822,352
590,170,1.3244702190497783e-10,1369,171
226,70,1.3243383699223788e-10,1004,71
226,45,1.322662794760108e-10,1004,46
590,358,1.3189178430844753e-10,1369,359
1445,187,1.318749469225802e-10,2224,188
1043,270,1.3179695413770353e-10,1822,271
1445,85,1.3046773361602487e-10,2224,86
1043,225,1.3039598650330105e-10,1822,226
1445,248,1.2978365142168599e-10,2224,249
226,276,1.28635029757382e-10,1004,277
590,28,1.285123639248252e-10,1369,29
1445,66,1.2840852156465098e-10,2224,67
590,140,1.2761673295485286e-10,1369,141
1445,249,1.2736819516821862e-10,2224,250
723,82,1.2607366630828085e-10,1502,83
226,44,1.2521886661424226e-10,1004,45
1445,190,1.2491321022275386e-10,2224,191
1445,313,1.2455293867623895e-10,2224,314
226,261,1.2419812404959788e-10,1004,262
1445,209,1.2314884615902516e-10,2224,210
1043,42,1.22978399384021e-10,1822,43
1043,378,1.2266618467695016e-10,1822,379
1043,261,1.2232698965721838e-10,1822,262
723,195,1.2158620669017493e-10,1502,196
590,322,1.212835305264795e-10,1369,323
1043,103,1.196244184677717e-10,1822,104
1445,143,1.1909525153678517e-10,2224,144
590,258,1.1861864728290332e-10,1369,259
590,230,1.1826148392906046e-10,1369,231
590,203,1.1797975506151976e-10,1369,204
590,11,1.1520773657292682e-10,1369,12
1043,227,1.1464429473781037e-10,1822,228
226,72,1.1425423957647108e-10,1004,73
1445,165,1.136859755710354e-10,2224,166
1445,112,1.1323058945550148e-10,2224,113
590,339,1.1280200132923034e-10,1369,340
723,312,1.1256098112854358e-10,1502,313
1043,374,1.1079566252460088e-10,1822,375
590,44,1.1059854731525583e-10,1369,45
590,7,-1.105747079656967e-10,1369,8
1043,199,1.1030531840120942e-10,1822,200
1445,118,1.0979165547173677e-10,2224,119
590,352,1.0979127278888418e-10,1369,353
1445,301,1.0956548542592887e-10,2224,302
1445,7,1.0925307648183772e-10,2224,8
1445,178,1.0914542974388391e-10,2224,179
226,324,1.0879068714844058e-10,1004,325
590,88,1.0806939183180088e-10,1369,89
590,289,1.0661115387651835e-10,1369,290
590,139,1.0518691700231772e-10,1369,140
590,109,1.0396359942728075e-10,1369,110
1445,191,1.0376275008192042e-10,2224,192
1445,366,1.0332055526083967e-10,2224,367
1445,51,1.0310889098501948e-10,2224,52
723,13,1.0209287858772183e-10,1502,14
1445,79,1.0168510794003772e-10,2224,80
590,217,9.909516339396022e-11,1369,218
1043,88,9.707517977945184e-11,1822,89
1043,184,9.515921358366065e-11,1822,185
590,332,9.500833673682409e-11,1369,333
1445,87,9.453347159223237e-11,2224,88
1445,360,9.395652635554352e-11,2224,361
1445,73,9.266716925347187e-11,2224,74
723,366,9.239450397295645e-11,1502,367
1445,135,9.212740288689734e-11,2224,136
1445,331,8.95723496114733e-11,2224,332
590,220,8.954469474567324e-11,1369,221
226,233,8.836210894126901e-11,1004,234
1021,179,8.774041914217168e-11,1800,180
590,22,8.72710222634647e-11,1369,23
590,50,8.690719474561387e-11,1369,51
1445,271,8.592976672913173e-11,2224,272
1445,90,8.474618308196148e-11,2224,91
590,125,8.409987935739627e-11,1369,126
1043,182,8.251341929290499e-11,1822,183
1445,205,8.222456902345152e-11,2224,206
226,150,8.212869508623869e-11,1004,151
1445,32,8.077797299600364e-11,2224,33
590,72,7.990923234714987e-11,1369,73
590,288,7.76965510071777e-11,1369,289
226,301,7.763081744580021e-11,1004,302
226,71,7.69300472933313e-11,1004,72
226,313,7.633053668512269e-11,1004,314
226,218,7.542365147138013e-11,1004,219
723,254,7.528134701250285e-11,1502,255
1445,33,7.401220488771756e-11,2224,34
590,306,7.301846797645724e-11,1369,307
1043,280,7.301733595675934e-11,1822,281
1445,80,7.28379487738104e-11,2224,81
1445,81,7.26126385211284e-11,2224,82
590,228,7.24220904337613e-11,1369,229
1445,148,7.164274187312908e-11,2224,149
226,36,6.986951657527177e-11,1004,37
226,370,6.985054878303183e-11,1004,371
1445,309,6.983794741260141e-11,2224,310
226,64,6.949802984776098e-11,1004,65
590,131,6.85983808979233e-11,1369,132
1445,19,6.849723537511787e-11,2224,20
590,246,6.799982857300892e-11,1369,247
723,280,6.70436893211341e-11,1502,281
1445,244,6.694401270895874e-11,2224,245
1445,194,6.680057562698577e-11,2224,195
1445,163,6.634035853422091e-11,2224,164
590,384,6.431208607484547e-11,1369,385
590,240,6.375310168765084e-11,1369,241
1445,94,6.354346089687392e-11,2224,95
226,299,6.259570673238375e-11,1004,300
1445,352,6.183231684797818e-11,2224,353
1445,338,6.125319579249688e-11,2224,339
226,300,6.118694892179431e-11,1004,301
1021,192,6.086962375034469e-11,1800,193
1445,126,6.049651433242179e-11,2224,127
226,194,6.028919615777847e-11,1004,195
1445,273,5.879840075838816e-11,2224,274
1021,130,5.87871368531739e-11,1800,131
1043,133,5.812084508134181e-11,1822,134
1606,197,5.721195966397598e-11,2385,198
1043,377,5.6517843423713043e-11,1822,378
