row_index,col_index,amount,row_id,col_id
1665,362,3.686462609683349e-14,2444,363
1581,159,3.644198299104563e-14,2360,160
1068,159,3.565684900374397e-14,1847,160
874,363,3.564628664358303e-14,1653,364
1665,52,3.2221991355316314e-14,2444,53
522,155,3.186580443207827e-14,1301,156
851,43,3.125258567476866e-14,1630,44
371,176,3.020575296494686e-14,1150,177
1585,13,2.95741072052789e-14,2364,14
565,176,2.8977044097792034e-14,1344,177
1581,120,2.895757836718149e-14,2360,121
1581,202,2.882844513159143e-14,2360,203
1581,167,2.8519598809027665e-14,2360,168
1255,52,2.8488831601277376e-14,2034,53
1255,64,2.8009092465456536e-14,2034,65
874,52,2.7875287618071213e-14,1653,53
1585,340,2.7428525944740912e-14,2364,341
874,376,2.6277989091287254e-14,1653,377
1581,241,2.588308831693663e-14,2360,242
1585,363,2.5069471844130906e-14,2364,364
1581,380,2.4971281295376612e-14,2360,381
1581,200,2.452727293437433e-14,2360,201
1829,13,2.4089851389699956e-14,2608,14
1581,195,2.380796529634265e-14,2360,196
1581,368,2.3482942769057942e-14,2360,369
874,89,2.268233874349838e-14,1653,90
437,28,2.202258352932765e-14,1216,29
1585,36,2.2004044306683623e-14,2364,37
1585,89,2.1903835927795164e-14,2364,90
1454,52,2.1834575685514835e-14,2233,53
54,362,2.149343733843296e-14,831,363
1585,47,2.1175122993450642e-14,2364,48
1585,339,2.073038872043302e-14,2364,340
408,186,2.0428729484672142e-14,1187,187
1581,384,2.014339203479826e-14,2360,385
1581,162,1.9551497810054254e-14,2360,163
1581,59,1.9400139357150428e-14,2360,60
724,290,1.8415764266658205e-14,1503,291
736,120,1.8277578463069552e-14,1515,121
1581,192,1.8257674703973863e-14,2360,193
707,376,1.7484864914733886e-14,1486,377
437,250,1.7395909091517144e-14,1216,251
481,250,1.6939067886245032e-14,1260,251
1581,100,1.6724488224096387e-14,2360,101
851,226,1.6683342785843155e-14,1630,227
1585,376,1.6463597047344632e-14,2364,377
1581,225,1.6318618772781973e-14,2360,226
1585,378,1.6145141104837046e-14,2364,379
299,362,1.612008078709564e-14,1077,363
1068,2,1.597928119182028e-14,1847,3
1581,373,1.574539796142257e-14,2360,374
1581,288,1.5714187856640254e-14,2360,289
812,130,1.4980191654293393e-14,1591,131
1068,268,1.4942615792644793e-14,1847,269
1585,202,1.4783955027615934e-14,2364,203
1829,363,1.449276417613665e-14,2608,364
707,52,1.447839214245143e-14,1486,53
1170,362,1.4406491357667874e-14,1949,363
1585,242,1.4213926496321378e-14,2364,243
1585,306,1.4110167748755109e-14,2364,307
874,2,1.3906429861357838e-14,1653,3
1581,221,1.3684419592513485e-14,2360,222
1581,235,1.3665798977766972e-14,2360,236
145,376,1.347390164052167e-14,923,377
1581,335,1.3414112076785079e-14,2360,336
874,64,1.332273809834903e-14,1653,65
1581,13,1.316748867367665e-14,2360,14
1581,378,1.3072852588117329e-14,2360,379
1665,64,1.2440748479760591e-14,2444,65
851,110,1.2393433450016451e-14,1630,111
54,110,1.2314014982919028e-14,831,111
1585,155,1.2024763655367333e-14,2364,156
1581,8,1.1249677808885971e-14,2360,9
1585,287,1.1144554493316522e-14,2364,288
437,97,1.096053752736097e-14,1216,98
1829,169,1.094041693371668e-14,2608,170
585,130,1.0932963851176591e-14,1364,131
1791,363,1.0814119178543302e-14,2570,364
978,130,1.0797449954769417e-14,1757,131
1581,277,1.0778929681220211e-14,2360,278
1665,89,1.054981856142462e-14,2444,90
1665,114,1.0540543886104812e-14,2444,115
1585,2,1.0306966603941625e-14,2364,3
481,362,1.0295861790368947e-14,1260,363
851,202,1.0264882467764808e-14,1630,203
1585,42,1.0178007599150728e-14,2364,43
1581,361,1.0174988128269868e-14,2360,362
1068,241,1.0004192737505932e-14,1847,242
1581,268,1.0001870145620373e-14,2360,269
1585,119,9.914564772142937e-15,2364,120
653,347,9.842437962213845e-15,1432,348
437,347,9.701263358811663e-15,1216,348
1624,363,9.698856560423938e-15,2403,364
143,36,9.616198147641392e-15,920,37
851,52,9.595304593790766e-15,1630,53
874,169,9.56947404323739e-15,1653,170
1581,250,9.470650697529104e-15,2360,251
565,155,9.434284911970069e-15,1344,156
1585,346,9.396892198473913e-15,2364,347
707,89,9.323434674078094e-15,1486,90
1581,260,9.284033840789298e-15,2360,261
673,130,9.281775180830147e-15,1452,131
412,110,9.272839918467039e-15,1191,111
1581,134,9.271826297132046e-15,2360,135
716,120,9.198341205778528e-15,1495,121
269,130,9.0768184206346e-15,1047,131
437,216,8.880841176805267e-15,1216,217
1068,179,8.695537972033442e-15,1847,180
1581,67,8.571198945289627e-15,2360,68
437,369,8.492489150704076e-15,1216,370
1454,2,8.374803662669742e-15,2233,3
522,64,8.298502517313498e-15,1301,65
1581,18,8.2200371816065e-15,2360,19
180,52,8.124790933156123e-15,958,53
851,64,8.121404411800888e-15,1630,65
1161,250,8.050439970559208e-15,1940,251
796,130,8.026847269029046e-15,1575,131
1454,363,7.9535197489985e-15,2233,364
465,169,7.848589977291041e-15,1244,170
465,363,7.840186460781151e-15,1244,364
1161,362,7.783864288655894e-15,1940,363
1581,339,7.777882818557082e-15,2360,340
1170,269,7.707995990777191e-15,1949,270
481,52,7.627050984741768e-15,1260,53
653,258,7.581039462446015e-15,1432,259
1581,1,7.4640234832594e-15,2360,2
1585,103,7.463389803902922e-15,2364,104
1068,114,7.329587223410735e-15,1847,115
1581,85,7.248072831789336e-15,2360,86
874,162,7.11760783724922e-15,1653,163
1665,4,7.1053136804799954e-15,2444,5
1581,305,6.764254487713171e-15,2360,306
876,186,6.706805361223664e-15,1655,187
1585,161,6.645293626693092e-15,2364,162
1585,369,6.5762148554216804e-15,2364,370
465,269,6.5374360053987936e-15,1244,270
734,130,6.5152891404770356e-15,1513,131
522,2,6.512255305965227e-15,1301,3
1791,155,6.472892237329225e-15,2570,156
1581,269,6.463335215335243e-15,2360,270
1665,382,6.407695107821358e-15,2444,383
1068,378,6.396461709728301e-15,1847,379
653,201,6.3502192904974314e-15,1432,202
437,43,6.336303827959493e-15,1216,44
565,258,6.108994723145647e-15,1344,259
725,290,6.088621876562028e-15,1504,291
1829,110,6.084861793872252e-15,2608,111
565,2,6.061484455562452e-15,1344,3
715,268,5.998036939329983e-15,1494,269
1581,261,5.997670473387779e-15,2360,262
576,110,5.96190765747771e-15,1355,111
1829,59,5.912640857692874e-15,2608,60
1581,106,5.844003009660899e-15,2360,107
299,226,5.815071343393751e-15,1077,227
789,290,5.813692576111581e-15,1568,291
1833,52,5.692720104266654e-15,2612,53
705,363,5.564546652646354e-15,1484,364
1665,258,5.511090749716884e-15,2444,259
1255,4,5.467708374807162e-15,2034,5
565,226,5.438582106850405e-15,1344,227
1581,115,5.427987376966187e-15,2360,116
1665,376,5.365848642066577e-15,2444,377
874,378,5.360163532597162e-15,1653,379
1581,292,5.342115509886503e-15,2360,293
1585,109,5.338669782505455e-15,2364,110
1255,201,5.24270373770867e-15,2034,202
721,95,5.240630839228904e-15,1500,96
54,2,5.221193790441226e-15,831,3
1844,13,5.143203123656281e-15,2623,14
54,169,5.091523376377884e-15,831,170
653,226,5.015585801316152e-15,1432,227
1581,140,5.0003960769871395e-15,2360,141
1255,382,4.9874407812807026e-15,2034,383
1581,47,4.982949953195796e-15,2360,48
54,363,4.978795093924429e-15,831,364
1581,324,4.957076174024023e-15,2360,325
522,52,4.954189104727579e-15,1301,53
1833,114,4.921050084492332e-15,2612,115
437,384,4.885578242613575e-15,1216,385
481,258,4.865006515317011e-15,1260,259
1581,33,4.811858561199358e-15,2360,34
1844,225,4.811561096728092e-15,2623,226
1581,184,4.806084034550612e-15,2360,185
481,169,4.770174640668862e-15,1260,170
797,130,4.766514899104206e-15,1576,131
1581,358,4.708080125551445e-15,2360,359
1585,303,4.699383486752371e-15,2364,304
1665,363,4.672575550019166e-15,2444,364
112,114,4.6176480377444194e-15,889,115
1585,230,4.577005020826797e-15,2364,231
565,110,4.5511144021277195e-15,1344,111
437,237,4.550004229190249e-15,1216,238
874,202,4.495590242370182e-15,1653,203
1786,290,4.489142084609816e-15,2565,291
874,68,4.456446053507296e-15,1653,69
1581,42,4.406257163912412e-15,2360,43
408,95,4.398567018316721e-15,1187,96
1434,202,4.356641234098507e-15,2213,203
1665,130,4.351222760098988e-15,2444,131
1581,86,4.33866720594163e-15,2360,87
1585,237,4.285986686254529e-15,2364,238
1581,319,4.275179575455037e-15,2360,320
736,290,4.239745233245317e-15,1515,291
1444,162,4.2283138784078495e-15,2223,163
1581,321,4.206938526514658e-15,2360,322
851,201,4.185781910805244e-15,1630,202
299,52,4.155478701811343e-15,1077,53
1161,258,4.146159876264861e-15,1940,259
1255,258,4.1381557648989976e-15,2034,259
653,97,4.11615003665099e-15,1432,98
783,52,4.056873570252784e-15,1562,53
851,141,4.053643626023477e-15,1630,142
437,258,4.0435184971529286e-15,1216,259
653,362,4.019756874342496e-15,1432,363
1581,214,4.005091315586927e-15,2360,215
782,130,3.963624056944184e-15,1561,131
310,362,3.890942873139319e-15,1088,363
1581,36,3.8759843849734914e-15,2360,37
1581,203,3.849584177632513e-15,2360,204
1585,74,3.848572898997626e-15,2364,75
722,130,3.836502391282122e-15,1501,131
342,130,3.822403407947857e-15,1120,131
1585,59,3.82217678903045e-15,2364,60
1585,179,3.784299485834947e-15,2364,180
715,347,3.733933853086887e-15,1494,348
465,2,3.73044746486282e-15,1244,3
786,290,3.705001290543007e-15,1565,291
54,226,3.684715251131615e-15,831,227
1170,300,3.681688731742086e-15,1949,301
1581,43,3.678109929489937e-15,2360,44
851,241,3.669000658389445e-15,1630,242
408,268,3.668467675217091e-15,1187,269
653,69,3.655433587137937e-15,1432,70
437,362,3.6545552543413e-15,1216,363
299,201,3.6266130635429426e-15,1077,202
1581,141,3.603809500256273e-15,2360,142
437,69,3.603198612032527e-15,1216,70
1500,110,3.5528110899169645e-15,2279,111
1581,267,3.5427439746864224e-15,2360,268
437,226,3.5207730301028884e-15,1216,227
1255,130,3.5047393921042833e-15,2034,131
874,13,3.4939798028016723e-15,1653,14
1444,363,3.475089222461659e-15,2223,364
1068,161,3.4589976615826246e-15,1847,162
733,130,3.435427370253937e-15,1512,131
715,290,3.4082182483867123e-15,1494,291
1791,362,3.394799390793156e-15,2570,363
299,176,3.389309584741721e-15,1077,177
112,89,3.3824199023915204e-15,889,90
1829,369,3.379665818668474e-15,2608,370
371,362,3.3462620083813013e-15,1150,363
299,258,3.339482695694109e-15,1077,259
465,340,3.312673455010294e-15,1244,341
1581,147,3.2469686616488067e-15,2360,148
851,169,3.2444130540875633e-15,1630,170
735,120,3.2318342203765008e-15,1514,121
1585,131,3.2265599021714246e-15,2364,132
228,47,3.2248296299108667e-15,1006,48
1068,356,3.198510777335254e-15,1847,357
874,110,3.184549245220618e-15,1653,111
1581,22,3.1633430487825065e-15,2360,23
1665,110,3.161954317460357e-15,2444,111
437,202,3.1568437291093626e-15,1216,203
752,95,3.1429554750022247e-15,1531,96
481,2,3.14132713660921e-15,1260,3
1246,179,3.12555734123021e-15,2025,180
222,226,3.0932698385810095e-15,1000,227
653,46,3.020269570924976e-15,1432,47
1581,227,3.0070043281297052e-15,2360,228
481,226,2.9907356054065495e-15,1260,227
437,46,2.977459110877885e-15,1216,47
1581,318,2.9717794984680298e-15,2360,319
746,130,2.9224155400210708e-15,1525,131
1581,356,2.9122429785056667e-15,2360,357
1581,122,2.898626351489787e-15,2360,123
716,95,2.8893488818870903e-15,1495,96
481,13,2.879168493535086e-15,1260,14
874,84,2.8509153186604107e-15,1653,85
1581,91,2.817965117530849e-15,2360,92
1255,179,2.8100993711315908e-15,2034,180
1581,346,2.805689464528684e-15,2360,347
851,2,2.782187388312523e-15,1630,3
1581,220,2.742752355059924e-15,2360,221
1068,84,2.737032464885476e-15,1847,85
851,89,2.7279874828170002e-15,1630,90
653,176,2.7262684575008396e-15,1432,177
1665,201,2.7064792500960066e-15,2444,202
1581,366,2.7062845851397816e-15,2360,367
1581,216,2.706102395626975e-15,2360,217
371,226,2.7060582274280712e-15,1150,227
653,52,2.6952334433843777e-15,1432,53
1665,179,2.67826999608121e-15,2444,180
222,2,2.6665419191015002e-15,1000,3
1829,114,2.6554957742890713e-15,2608,115
437,64,2.648083822852546e-15,1216,65
1581,213,2.6283467840688463e-15,2360,214
1581,119,2.6259087269148896e-15,2360,120
653,64,2.6172022358339045e-15,1432,65
1581,97,2.614356131522381e-15,2360,98
851,197,2.6135598199339588e-15,1630,198
1791,52,2.612781293021284e-15,2570,53
1053,300,2.5944700434762636e-15,1832,301
465,250,2.5858163873370917e-15,1244,251
437,52,2.568826210497142e-15,1216,53
1581,186,2.5637767377910268e-15,2360,187
112,376,2.5441012128925485e-15,889,377
876,140,2.480028584833614e-15,1655,141
1255,362,2.4745554022372937e-15,2034,363
1585,219,2.4535081782397325e-15,2364,220
874,29,2.429909927604251e-15,1653,30
1581,257,2.4281468821310403e-15,2360,258
481,97,2.42716203002703e-15,1260,98
1559,2,2.4029775621785123e-15,2338,3
1068,89,2.3863700099642143e-15,1847,90
1581,76,2.3782138704335293e-15,2360,77
437,176,2.3499468025600387e-15,1216,177
874,201,2.3457745968501173e-15,1653,202
1581,354,2.3405957573212064e-15,2360,355
1844,114,2.3165314202928985e-15,2623,115
1581,174,2.3106451713684854e-15,2360,175
408,347,2.3053326558340483e-15,1187,348
310,169,2.3033718975716722e-15,1088,170
437,201,2.3032610388677157e-15,1216,202
1068,47,2.2965429906665093e-15,1847,48
145,89,2.2779521181588186e-15,923,90
653,81,2.2652583888863615e-15,1432,82
1145,130,2.2635976107298087e-15,1924,131
766,290,2.2577563309256345e-15,1545,291
1791,2,2.232616202081091e-15,2570,3
1829,300,2.2321985188561183e-15,2608,301
465,110,2.2315008510761715e-15,1244,111
1581,343,2.2264450834603843e-15,2360,344
481,28,2.1839967171126537e-15,1260,29
481,340,2.173862673469287e-15,1260,341
851,347,2.1735002464913643e-15,1630,348
1581,293,2.1632586144271176e-15,2360,294
1665,68,2.1449961273541793e-15,2444,69
851,114,2.141496410602004e-15,1630,115
1833,362,2.1158481277567425e-15,2612,363
1581,175,2.090383376098906e-15,2360,176
705,256,2.085802915631905e-15,1484,257
623,362,2.0839374881937138e-15,1402,363
851,267,2.0809485096614303e-15,1630,268
522,363,2.079066423575884e-15,1301,364
1581,381,2.0734204060319326e-15,2360,382
565,347,2.0718943355917386e-15,1344,348
851,260,2.0576341745097698e-15,1630,261
1833,376,2.040959198681898e-15,2612,377
437,81,2.0247979714253045e-15,1216,82
1581,242,2.0191297344493295e-15,2360,243
228,363,2.008326250732105e-15,1006,364
1581,135,1.9999589005831694e-15,2360,136
1816,130,1.9949050636489325e-15,2595,131
736,130,1.9845544660249353e-15,1515,131
851,258,1.9774932317256142e-15,1630,259
1665,226,1.96772469290751e-15,2444,227
228,169,1.9620623647358244e-15,1006,170
180,114,1.9518864564504313e-15,958,115
1665,222,1.9488260607065757e-15,2444,223
1829,384,1.939777217406111e-15,2608,385
1581,45,1.921592064047078e-15,2360,46
1170,110,1.9151540742565377e-15,1949,111
437,110,1.905450304808694e-15,1216,111
1454,254,1.903562872371444e-15,2233,255
1581,28,1.9004412866602642e-15,2360,29
1665,169,1.8978035005010166e-15,2444,170
1581,285,1.8879201327382953e-15,2360,286
1068,252,1.879916951188895e-15,1847,253
851,237,1.8779106144013513e-15,1630,238
775,130,1.8593738593961843e-15,1554,131
1581,153,1.8490068543838206e-15,2360,154
1035,300,1.8430740130027354e-15,1814,301
371,155,1.8389915467377474e-15,1150,156
1665,347,1.8384459913354524e-15,2444,348
1161,52,1.835950907383947e-15,1940,53
1255,114,1.816689232099212e-15,2034,115
1581,340,1.8119191152315597e-15,2360,341
1844,250,1.798118316429863e-15,2623,251
874,179,1.7779437961563442e-15,1653,180
1829,378,1.7409006763273457e-15,2608,379
1585,261,1.7407796251769968e-15,2364,262
465,306,1.7397532984016841e-15,1244,307
747,130,1.735683847046763e-15,1526,131
371,52,1.7343130291601649e-15,1150,53
851,35,1.7303704959215655e-15,1630,36
653,150,1.7205167226214891e-15,1432,151
851,339,1.7112466079136045e-15,1630,340
371,2,1.7108144754505379e-15,1150,3
1255,84,1.7090422807512313e-15,2034,85
299,347,1.7037903522010089e-15,1077,348
437,150,1.697198044679702e-15,1216,151
1170,280,1.6725889056830974e-15,1949,281
1791,114,1.6609085940827572e-15,2570,115
1161,226,1.6593541240684932e-15,1940,227
1585,225,1.6458400821333358e-15,2364,226
228,269,1.6391030946337717e-15,1006,270
1581,189,1.6344977694820482e-15,2360,190
736,140,1.6329430674896303e-15,1515,141
1581,0,1.6258098755925082e-15,2360,1
565,52,1.6126225424427089e-15,1344,53
565,130,1.6010630203108105e-15,1344,131
972,290,1.5885485716552069e-15,1751,291
465,241,1.5756682712795284e-15,1244,242
1791,64,1.5744393290647996e-15,2570,65
565,362,1.5579502900294424e-15,1344,363
653,106,1.5552662483976332e-15,1432,107
228,226,1.5523791061274772e-15,1006,227
851,131,1.5290838132502025e-15,1630,132
1665,50,1.5253187950587994e-15,2444,51
1585,35,1.5215721336174043e-15,2364,36
278,300,1.5203991093576321e-15,1056,301
851,42,1.5184211368769659e-15,1630,43
1585,182,1.5151199253665054e-15,2364,183
1665,95,1.5099608249641495e-15,2444,96
1255,226,1.49580712063658e-15,2034,227
1581,23,1.4937580837508644e-15,2360,24
299,64,1.4845977120558837e-15,1077,65
222,169,1.4841332707070283e-15,1000,170
776,130,1.4828148222533086e-15,1555,131
1585,162,1.477388758473805e-15,2364,163
565,382,1.469250703896661e-15,1344,383
1665,115,1.4616403135550732e-15,2444,116
653,95,1.4556000946414988e-15,1432,96
1581,131,1.4495001219399091e-15,2360,132
481,81,1.444553725922285e-15,1260,82
1559,13,1.4229673852313958e-15,2338,14
180,2,1.4135438170007895e-15,958,3
653,367,1.410767786180329e-15,1432,368
715,161,1.4052155712869311e-15,1494,162
1255,347,1.398558829370595e-15,2034,348
481,114,1.3965940270612397e-15,1260,115
437,367,1.3907708044431285e-15,1216,368
1585,91,1.3877057886101726e-15,2364,92
653,374,1.3872742374272161e-15,1432,375
851,33,1.3845473653539245e-15,1630,34
1161,304,1.3837446525950489e-15,1940,305
653,4,1.3836533293004436e-15,1432,5
1665,2,1.3810744169117764e-15,2444,3
851,363,1.3776685358616477e-15,1630,364
371,201,1.3672786043787971e-15,1150,202
565,374,1.3583392943558925e-15,1344,375
1068,68,1.3560814000951182e-15,1847,69
565,201,1.3495473227443046e-15,1344,202
1581,351,1.3473725665080843e-15,2360,352
1708,300,1.341951133485671e-15,2487,301
565,64,1.3357302632138864e-15,1344,65
371,258,1.333646397301941e-15,1150,259
1255,222,1.3215947434355226e-15,2034,223
437,141,1.3208497718515356e-15,1216,142
481,176,1.3190133832368299e-15,1260,177
1581,109,1.306208895311235e-15,2360,110
481,110,1.298635482775067e-15,1260,111
876,268,1.2978842109712753e-15,1655,269
653,28,1.2804802999496612e-15,1432,29
1255,50,1.2783460343540039e-15,2034,51
1255,95,1.2762202904908987e-15,2034,96
1068,13,1.274189923326846e-15,1847,14
1585,356,1.2601626786265477e-15,2364,357
851,109,1.2517854968061838e-15,1630,110
851,78,1.2509294392812234e-15,1630,79
1581,289,1.2500822175134812e-15,2360,290
1145,290,1.2490538321318356e-15,1924,291
1581,88,1.2440942246986761e-15,2360,89
874,356,1.230603194894177e-15,1653,357
1665,374,1.2234580493614604e-15,2444,375
437,241,1.2100188777501577e-15,1216,242
1585,57,1.2087954591245053e-15,2364,58
653,241,1.20200537950714e-15,1432,242
1635,140,1.1984111472208488e-15,2414,141
1068,59,1.184835164017549e-15,1847,60
753,130,1.1813056945088397e-15,1532,131
1665,84,1.1767210867321278e-15,2444,85
1255,89,1.175613937642589e-15,2034,90
851,113,1.1712636724521374e-15,1630,114
1434,314,1.1706089178895994e-15,2213,315
441,363,1.1613462102268751e-15,1220,364
1581,238,1.1502469891526035e-15,2360,239
522,201,1.145031959728834e-15,1301,202
653,141,1.1352210913356089e-15,1432,142
1341,362,1.1324819426747529e-15,2120,363
437,24,1.1266425418698552e-15,1216,25
1581,372,1.1259694712102674e-15,2360,373
790,290,1.1218124274409095e-15,1569,291
1585,358,1.1145624276897497e-15,2364,359
1585,351,1.1086833972483264e-15,2364,352
1581,283,1.1055247876033313e-15,2360,284
1559,169,1.0931364570350106e-15,2338,170
1585,51,1.0898310570070079e-15,2364,52
851,143,1.0822295434404819e-15,1630,144
1665,147,1.0758415593004345e-15,2444,148
465,230,1.075305102134698e-15,1244,231
812,95,1.0698211067245851e-15,1591,96
1255,68,1.065660756382709e-15,2034,69
851,362,1.0651508486094222e-15,1630,363
1581,111,1.0648184567749e-15,2360,112
1559,363,1.0631539780127409e-15,2338,364
653,161,1.0624875013289716e-15,1432,162
1585,79,1.0567006389671991e-15,2364,80
1581,217,1.0533846400652216e-15,2360,218
1068,376,1.046378139448389e-15,1847,377
180,89,1.046180971106564e-15,958,90
851,91,1.044145298953927e-15,1630,92
1829,47,1.042215903732372e-15,2608,48
1585,384,1.0405710455876502e-15,2364,385
1581,287,1.0399343180251371e-15,2360,288
1585,33,1.0377430140759903e-15,2364,34
1581,82,1.0343399304313641e-15,2360,83
767,290,1.0307361230566468e-15,1546,291
742,290,1.0196596865335745e-15,1521,291
222,237,1.0194780642285989e-15,1000,238
1665,152,1.0181848399284933e-15,2444,153
1736,130,1.0121136160948631e-15,2515,131
299,141,1.0117372819379897e-15,1077,142
851,214,1.00729973716677e-15,1630,215
874,237,9.929891290281992e-16,1653,238
715,186,9.918372362117752e-16,1494,187
371,81,9.88841022732915e-16,1150,82
1581,182,9.785025624612937e-16,2360,183
1444,169,9.647742069402775e-16,2223,170
1829,225,9.63253168801153e-16,2608,226
1585,167,9.630906288306527e-16,2364,168
851,269,9.625754521119664e-16,1630,270
371,292,9.607137102684903e-16,1150,293
1454,13,9.606111952910952e-16,2233,14
465,47,9.591307736534633e-16,1244,48
1341,155,9.539602262972673e-16,2120,156
653,222,9.512840720908776e-16,1432,223
1585,260,9.490653350806536e-16,2364,261
1833,89,9.478148460682047e-16,2612,90
1581,44,9.460201409228327e-16,2360,45
371,114,9.418894660645251e-16,1150,115
1581,252,9.367241457343463e-16,2360,253
735,290,9.256296670336973e-16,1514,291
1581,314,9.245760461045302e-16,2360,315
653,304,9.229766313641887e-16,1432,305
1255,374,9.214559578487167e-16,2034,375
228,2,9.151455717180285e-16,1006,3
112,155,9.119407853321594e-16,889,156
874,250,9.09681367791093e-16,1653,251
565,4,9.05473882668991e-16,1344,5
565,304,9.013817956657443e-16,1344,305
1844,202,8.98453628515123e-16,2623,203
1665,290,8.955856926886159e-16,2444,291
851,261,8.946057721742485e-16,1630,262
851,254,8.912872367946259e-16,1630,255
481,363,8.912527866787943e-16,1260,364
1255,376,8.901862657734872e-16,2034,377
465,362,8.893079743393373e-16,1244,363
707,237,8.874538923017707e-16,1486,238
1585,143,8.822218772923848e-16,2364,144
1585,29,8.820929504084152e-16,2364,30
1581,171,8.735649430141271e-16,2360,172
565,169,8.707968241342946e-16,1344,170
522,179,8.675776851590363e-16,1301,180
465,358,8.658630391073761e-16,1244,359
1581,123,8.615918874934085e-16,2360,124
1038,131,8.518310712299381e-16,1817,132
1791,110,8.494106301765111e-16,2570,111
1581,24,8.445863423289517e-16,2360,25
228,97,8.366948819759198e-16,1006,98
1145,120,8.326899768431597e-16,1924,121
